No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1115,300345.SZ,华民股份,2012-08-01,C33金属制品业,C33金属制品业,440478.7706,True,-0.2523985239852397,-0.7319570561653415,1.313418889805908,0.8282196126974819,0.2083699492530634
1116,300346.SZ,南大光电,2012-08-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,588774.0384,True,-0.272400359604435,-0.1919334474139263,-1.2206983706398686,-0.6328467654341808,-0.2398263981758877
1117,300347.SZ,泰格医药,2012-08-17,Q84卫生,Q84卫生,900553.5867,True,-0.0870503597122303,-0.099126547170514,0.2838140279231277,0.1614281681158811,-0.2448199587264053
1118,300348.SZ,长亮科技,2012-08-17,I65软件和信息技术服务业,I65软件和信息技术服务业,449164.2585,True,-0.3432048086790794,0.4453572021902879,0.0784233406801666,-0.0323660331954793,-0.7671446443556145
1119,300350.SZ,华鹏飞,2012-08-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,390178.8563,True,-0.1579626047711153,-0.2253843874787905,0.1044911949207621,0.5783797390627601,-0.1903727092946194
1120,300352.SZ,北信源,2012-09-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1017223.1472,True,-0.4337606837606838,1.9047879191932284,0.6725707629237844,0.2276707148486427,-0.2565799787163217
1121,300353.SZ,东土科技,2012-09-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,488640.5,True,-0.2800546448087431,-1.3298108122987846,0.6764821289677238,-0.6904828193953592,0.1369219677915767
1122,300356.SZ,光一退(退),2012-10-09,C38电气机械和器材制造业,C38电气机械和器材制造业,639573.1888,True,-0.4091899386017034,1.317014628960425,0.230351802388307,2.021637463074979,-0.5706101474388035
1123,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,351298.997,True,-0.2044707429322815,1.024623907498403,-0.1684243157289965,-0.456054302314267,2.02855758866916
1124,300359.SZ,全通教育,2014-01-21,I65软件和信息技术服务业,I65软件和信息技术服务业,696003.1261,True,-0.2010063217649336,-1.6088360196458802,0.2722984476491919,0.1657934089260214,0.9476128385165508
1125,300362.SZ,天翔退(退),2014-01-21,C34通用设备制造业,C34通用设备制造业,289873.6368,True,0.0503202195791399,1.7710266721395724,-0.167389994416908,0.1233494494099307,-0.3637165002737214
1126,300363.SZ,博腾股份,2014-01-29,C27医药制造业,C27医药制造业,388960.3683,True,-0.2682227682227681,-0.3821237592009222,0.2983718037843478,0.0402220371322237,-0.6392343754702848
1127,300364.SZ,中文在线,2015-01-21,R86新闻和出版业,R86新闻和出版业,534000.0,True,-0.3383895131086142,-0.2079706731171609,2.067444387501988,1.3292287540473269,-0.687061977318203
1128,300367.SZ,网力退(退),2014-01-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1044105.3588,True,-0.165311653116531,-1.0422364610046015,-0.4953781376341822,0.2121768423845713,0.1734830910928489
1129,300368.SZ,汇金股份,2014-01-23,C35专用设备制造业,C35专用设备制造业,433568.8144,True,-0.316356513222331,2.0830156448570354,2.020841657016397,2.1192106655659644,-0.3648722131873205
1130,300369.SZ,绿盟科技,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,506638.1993,True,-0.2811786203746003,-0.1949397345383221,0.5209553190003929,0.5163983586454723,-1.1528904023989803
1131,300372.SZ,欣泰退(退),2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,169439.1225,True,-0.3092417061611374,1.3135581822231397,0.2815253433003436,-0.1656359968004954,-0.45704318888482
1132,300373.SZ,扬杰科技,2014-01-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,272415.0,True,-0.312111801242236,0.0430111893354383,0.3009416724719144,-0.2903913617291114,1.6645642222813433
1133,300375.SZ,鹏翎股份,2014-01-27,C29橡胶和塑料制品业,C29橡胶和塑料制品业,175861.0474,True,-0.2538000921234454,-0.1300318066729862,-0.1262694305436712,-0.7021124500605816,0.8723955623701575
1134,300376.SZ,易事特,2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,300984.292,True,0.1496299722479186,0.1855218608587236,0.6116039762125478,0.0782175340912139,0.7847581029035309
1135,300377.SZ,赢时胜,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,308652.7059,True,-0.2480054090601756,-0.4590173318691926,0.9079616029239888,-0.0490712633139084,-0.2713358069568957
1136,300378.SZ,鼎捷数智,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,297650.2798,True,-0.2330152671755725,-0.7062698744446985,0.1779472093120903,0.1673564564745999,-0.3162348569261459
1137,300379.SZ,东通退(退),2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,720067.8554,True,-0.2744068103604419,0.5445664496126881,-0.1609602578407235,0.7619528742442736,-0.3938129526958686
1138,300380.SZ,安硕信息,2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,333376.8999,True,-0.2934449991947174,-0.8966565808918553,1.0699481912994793,0.3483314839396351,-0.3213409497725097
1139,300381.SZ,溢多利,2014-01-28,C14食品制造业,C14食品制造业,147581.34,True,-0.1923076923076923,-0.262506186983426,-0.2582443819661786,-0.2304949941424299,0.0369629636406224
1140,300382.SZ,斯莱克,2014-01-29,C35专用设备制造业,C35专用设备制造业,150313.7375,True,-0.29079840786701,0.1133609070798212,-0.2387503294591815,0.0588032650998232,1.4483633767989612
1141,300383.SZ,光环新网,2014-01-29,I64互联网和相关服务,I64互联网和相关服务,1302760.9685,True,-0.2720382927802154,0.7074320684449986,0.4146541397349521,0.0181526986482712,0.4056327749566425
1142,300384.SZ,三联虹普,2014-08-01,M74专业技术服务业,M74专业技术服务业,352602.656,True,-0.3885081707959936,2.183424406847734,1.699081389138567,1.8477780244304265,0.8131984124177087
1143,300385.SZ,雪浪环境,2014-06-26,C35专用设备制造业,C35专用设备制造业,224044.5547,True,-0.3177281368821293,-0.6793451460465076,-0.0100168478723966,-0.3849567368492104,0.3880667130447629
1144,300386.SZ,飞天诚信,2014-06-26,I65软件和信息技术服务业,I65软件和信息技术服务业,383008.1509,True,-0.2179285553808133,-0.8851760783167197,0.2164144038274884,-0.3501972809051151,0.4712855261618508
1145,300387.SZ,富邦科技,2014-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,125560.0277,True,-0.2272069464544139,0.3528125586545658,0.0419809361365817,-1.1488115746173275,1.0344734148370651
1146,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,434979.6397,True,-0.2420289855072463,0.3182540939754364,1.0324275988416516,0.765673712806292,-0.543159778194078
1147,300389.SZ,艾比森,2014-08-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,223796.0784,True,-0.2872364543187484,1.553855235784965,0.0294417011700489,0.2353885778533986,0.9618162728619954
1148,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,209141.7841,True,-0.2033049574361541,0.1596097496705627,0.1135433384385547,0.0334170130437105,1.4587710493951942
1149,300392.SZ,腾信退(退),2014-09-10,I64互联网和相关服务,I64互联网和相关服务,643222.4585,True,-0.1143808995002775,-1.0847666502659157,-0.2498110052510865,-0.1582806769552486,0.5191257542638426
1150,300393.SZ,中来股份,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,199605.1845,True,-0.1561298590346007,-1.7252909803366312,-0.3382791856895209,-0.2524041699192436,0.6470842537544688
1151,300394.SZ,天孚通信,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,176022.0,True,-0.2457912457912457,-1.1888345736928272,0.3698445036212036,0.887242859701763,2.881190533867352
1152,300396.SZ,迪瑞医疗,2014-09-10,C35专用设备制造业,C35专用设备制造业,205353.7731,True,-0.222170793797732,-1.0683154529726395,-0.1967473436639072,-0.3975957010536656,0.8877788670822878
1153,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,418476.0,True,-0.3033661740558292,-1.7396654511894123,0.538561288988061,0.3770922512504481,-1.3363762973751734
1154,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,286469.2987,True,-0.1960346271991064,-0.7353889931177957,-0.5171862161660207,-0.086622111126496,1.8389932140118352
1155,300399.SZ,天利科技,2014-10-09,I65软件和信息技术服务业,I65软件和信息技术服务业,249200.6591,True,-0.2887435592548553,-1.897575237436392,-0.134940341648498,0.012309356143927,0.6055162913180904
1156,300400.SZ,劲拓股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,334501.906,True,-0.440018315018315,1.6014801440660384,0.7255009823784544,1.2431676857208542,0.803171955746264
1157,300401.SZ,花园生物,2014-10-09,C14食品制造业,C14食品制造业,272165.0373,True,0.0637884091793075,1.41547057662964,0.9356632628059393,0.8645574853319895,-0.9229470556828396
1158,300402.SZ,宝色股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,119324.9,True,-0.2427871529667937,-1.0967200627675324,-0.2232974354812695,-0.5160599600509889,-0.9042454896935996
1159,300403.SZ,汉宇集团,2014-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,360100.65,True,-0.2538136371990442,-0.2520330451756909,0.0545943047718688,-0.1318300674032958,1.4951024033107914
1160,300404.SZ,博济医药,2015-04-24,M73研究和试验发展,M73研究和试验发展,149696.6,True,-0.2953983176645225,-3.1905650820292494e-15,-3.4740260645438724e-15,4.8881433367386936e-15,4.337126516354461e-15
1161,300405.SZ,科隆股份,2014-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,196178.3238,True,-0.4408662900188324,-0.3163875971676266,-0.3726238475729766,-0.603208216467037,-0.7735023331465902
1162,300406.SZ,九强生物,2014-10-30,C27医药制造业,C27医药制造业,437001.6523,True,-0.1419767717468592,-0.2819356322272224,0.4718633729857074,0.1509271022336918,2.011038056296844
1163,300408.SZ,三环集团,2014-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1812002.1356,True,-0.2375107051099058,-0.3656938369023682,0.694345668107418,-0.2082542130814745,2.694070495560821
1164,300411.SZ,金盾股份,2014-12-31,C34通用设备制造业,C34通用设备制造业,139600.0,True,-0.3565743393823624,-1.7222192730085322,0.7251076086372467,-0.5858384999748185,0.5004994005469557
1165,300412.SZ,迦南科技,2014-12-31,C35专用设备制造业,C35专用设备制造业,134134.0,True,-0.3496947496947497,-2.2431504206690143,0.0710432726834087,-0.7442300072469493,1.64718363143639
1166,300413.SZ,芒果超媒,2015-01-21,F52零售业,F52零售业,277200.0,True,-0.234006734006734,-0.6336043663062347,1.6918140965681718,1.0243963018630395,0.1401126928119471
1167,300414.SZ,中光防雷,2015-05-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,189714.28,True,-0.321076011846002,-0.2368025857834472,0.1912260217445542,0.7457588311929966,1.5937820165349792
1168,300415.SZ,伊之密,2015-01-23,C35专用设备制造业,C35专用设备制造业,139260.0,True,-0.3044518908568693,-0.6729173149911989,0.3411590034854786,-0.1692425249122525,0.5039328108834942
1169,300418.SZ,昆仑万维,2015-01-21,I64互联网和相关服务,I64互联网和相关服务,1123577.307,True,-0.1817440912795437,-0.0811772675950168,1.2221055820177111,0.3172950726058877,1.26468604197102
1170,300420.SZ,五洋自控,2015-02-17,C34通用设备制造业,C34通用设备制造业,123460.0,True,-0.2532397408207344,0.1335099221344492,0.0062154329526836,0.6046777836359825,0.5196249260367073
1171,300421.SZ,力星股份,2015-02-17,C34通用设备制造业,C34通用设备制造业,106512.0,True,-0.220502336448598,-0.5200719639338292,-0.3206863959088455,-0.6266305521505415,1.108335912718344
1172,300422.SZ,博世科,2015-02-17,N77生态保护和环境治理业,N77生态保护和环境治理业,139686.0,True,-0.2266795553407443,-0.6582347318383001,0.0362206793016529,0.2900209342462886,0.1243124786375407
1173,300423.SZ,昇辉科技,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,107844.0,True,-0.2792384406165005,-1.1973582389816344,0.6199324010124521,0.90119482716589,0.5526038916846264
1174,300424.SZ,航新科技,2015-04-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,264097.26,True,-0.2840782122905027,-0.2864496169052997,0.1623003238803737,0.5817124144398086,1.2346798802474674
1175,300425.SZ,中建环能,2015-02-16,C35专用设备制造业,C35专用设备制造业,176536.8,True,-0.2061316051844466,0.4037539445170683,0.1633286301858925,0.0846956712400161,0.7778992585503298
1176,300427.SZ,红相股份,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,168514.17,True,-0.1463236368951904,-0.2096536300207636,-0.3250261688127571,-0.2298717479777898,-0.2072194386250923
1177,300428.SZ,立中集团,2015-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,121886.8,True,-0.1369913459767999,-0.0010736958368136,0.2163097741246411,0.2288149838599577,2.199808672240802
1178,300429.SZ,强力新材,2015-03-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,278000.0,True,-0.2644284572342126,0.520342553691022,0.0620858743561277,-0.4226902185937606,2.953521509675515
1179,300432.SZ,富临精工,2015-03-19,C36汽车制造业,C36汽车制造业,228780.0,True,-0.2757867132867132,-0.1764434762811604,0.3469862719737475,-0.4609443669973363,2.560648551329419
1180,300433.SZ,蓝思科技,2015-03-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,561647.68,True,-0.2041223404255319,-0.9219952561503614,0.180026414497136,-0.5067004992537776,0.6236807074036393
1181,300434.SZ,金石亚药,2015-04-24,C35专用设备制造业,C35专用设备制造业,109888.0,True,-0.2913372292884153,-0.3880426483582255,0.4852057872003878,1.2911101023153473,0.8168617270006616
1182,300435.SZ,中泰股份,2015-03-26,C34通用设备制造业,C34通用设备制造业,153076.173,True,-0.1043692843663811,1.339623542982233,0.7113534615209232,1.299223694739668,1.141661969331062
1183,300436.SZ,广生堂,2015-04-22,C27医药制造业,C27医药制造业,233604.0,True,-0.2289252896524172,-0.7766130548094513,-0.2132121275805736,0.2898795418136284,2.061302316227545
1184,300438.SZ,鹏辉能源,2015-04-24,C38电气机械和器材制造业,C38电气机械和器材制造业,261450.0,True,-0.2245426149040607,1.0146091129191848,1.2024633248961347,0.95176800824614,0.4735515387132974
1185,300439.SZ,美康生物,2015-04-22,C27医药制造业,C27医药制造业,340250.04,True,-0.2522897585345545,-0.6615578072990671,1.025193141566493,1.0820741438175423,1.3773102599687317
1186,300440.SZ,运达科技,2015-04-23,I65软件和信息技术服务业,I65软件和信息技术服务业,241136.0,True,-0.2517094568442781,-0.7100215191864683,0.2437384743987203,0.3878388011058395,0.7636272045073275
1187,300441.SZ,鲍斯股份,2015-04-23,C34通用设备制造业,C34通用设备制造业,185898.24,True,-0.1719262812421105,-1.2462831934716112,1.017071575459103,0.7059920964776776,0.675725481667967
