No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1200,300186.SZ,大华农(退),2011-03-08,制造业-医药制造业-医药生物制品-动物用药品制造业,制造业-医药制造业-医药生物制品-动物用药品制造业,89646.0,True,-0.0618101545253864,-0.9580617730719718,-1.641411904206595,-2.0045314711052638,-0.3006991915232344
1201,300187.SZ,永清环保,2011-03-08,社会服务业-其他社会服务业,社会服务业-其他社会服务业,100464.0,True,-0.2280387235568303,1.5168778144801374,1.3385228416758783,0.5656281684278209,0.0895676344462504
1202,300188.SZ,国投智能,2011-03-16,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,60750.0,True,-0.1646603611349957,-2.4130631726402605,0.2049764194410771,1.083518219209047,-0.6299015331891263
1203,300189.SZ,神农种业,2011-03-16,农林牧渔业-种植业-农业,农林牧渔业-种植业-农业,108596.3376,True,-0.176056338028169,0.5703169268698897,1.4466235948027102,0.7136376068715677,0.9649695358785432
1204,300190.SZ,维尔利,2011-03-16,社会服务业-其他公共设施服务业-公共设施服务业,社会服务业-其他公共设施服务业-公共设施服务业,66757.4424,True,-0.2010189902732746,-1.3724159656206991,-0.5876251433020717,-0.3894073948811465,-0.7678698606515276
1205,300191.SZ,潜能恒信,2011-03-16,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,65883.68,True,-0.1917808219178082,-0.9547058214037184,-0.071202523416985,0.0641118707564359,0.4792498124351609
1206,300192.SZ,科德教育,2011-03-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-日用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-日用化学产品制造业,40362.0,True,0.0321469575200916,-0.683824441495325,-1.2030877220659042,-2.013744920353762,0.0911630667109881
1207,300193.SZ,佳士科技,2011-03-22,制造业-普通机械制造业-机械设备仪表-通用设备制造业,制造业-普通机械制造业-机械设备仪表-通用设备制造业,88639.2644,True,-0.1228813559322035,-0.8563552718422751,-1.5007295863513186,-1.805428373779492,-0.2595671799497201
1208,300194.SZ,福安药业,2011-03-22,制造业-医药制造业-医药生物制品-化学药品制剂制造业,制造业-医药制造业-医药生物制品-化学药品制剂制造业,72665.0038,True,-0.1725,-0.9971621109326456,-1.297022339288049,-1.290475126981347,-0.0027302696007862
1209,300195.SZ,长荣股份,2011-03-29,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,69513.6033,True,-0.0904547726136931,-2.347464041367552,-0.4786728630400943,-0.7737467390614196,1.5664087974002392
1210,300196.SZ,长海股份,2011-03-29,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,77784.2063,True,-0.0538656527249683,-0.3876201453444636,-1.3178632301214157,-2.0172551525033997,1.7383874231564822
1211,300197.SZ,节能铁汉,2011-03-29,建筑业-其他土木工程建筑业-土木工程建筑业,建筑业-其他土木工程建筑业-土木工程建筑业,173583.2965,True,-0.1484523057485787,0.1876186806230934,-0.2294964203544131,-0.1978144455204474,0.7093004082645971
1212,300199.SZ,翰宇药业,2011-04-07,制造业-医药制造业-医药生物制品-化学药品制剂制造业,制造业-医药制造业-医药生物制品-化学药品制剂制造业,144323.6455,True,-0.2036569987389658,-0.5132802148878298,0.4418909497294438,0.7250545696302497,0.399686889000614
1213,300200.SZ,高盟新材,2011-04-07,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,56761.1104,True,-0.0885813148788926,-0.1252662587450511,-1.6553800582616245,-1.2963540838708725,0.6129744134735372
1214,300201.SZ,海伦哲,2011-04-07,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,70762.7074,True,0.045958795562599,-0.0209596829798158,-1.3861625058204503,-1.0236327598787378,-0.7786080296132746
1215,300202.SZ,聚龙退(退),2011-04-15,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,137750.0,True,-0.158085569253082,0.3392522836567481,-1.0324689942706329,-1.0807285631769197,0.5243749537422318
1216,300203.SZ,聚光科技,2011-04-15,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,96533.5173,True,-0.1031578947368423,-0.4676527118178267,-0.2947732543815963,-1.3464677026187308,-0.1481715041917098
1217,300204.SZ,舒泰神,2011-04-15,制造业-生物制品业-医药生物制品-生物药品制造业,制造业-生物制品业-医药生物制品-生物药品制造业,168352.83,True,-0.0639915522703272,-2.1442727971368,1.5804336622392958,1.9254112718111536,0.7138235763606374
1218,300206.SZ,理邦仪器,2011-04-21,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,79984.7186,True,-0.1690067602704108,-0.8188742068730464,-0.6594322747864435,-0.758621257146899,-1.0684593560615965
1219,300207.SZ,欣旺达,2011-04-21,制造业-电器机械及器材制造业-机械设备仪表-其他电器机械制造业,制造业-电器机械及器材制造业-机械设备仪表-其他电器机械制造业,90328.4076,True,-0.1268292682926829,-0.2243556535554865,0.019563753424848,0.2347449729220109,0.1759186469092815
1220,300208.SZ,中程退(退),2011-04-26,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,68478.0,True,0.1575408261287223,0.158995032509028,-1.0599821559370606,-0.3994648663349512,0.3326732503398986
1221,300209.SZ,行云科技,2011-04-26,信息技术业-通信服务业,信息技术业-通信服务业,40560.0,True,-0.1676413255360624,0.2060224709604542,0.9106067204165924,1.9650798948447292,-1.109594037006595
1222,300210.SZ,森远股份,2011-04-26,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,52298.5219,True,-0.1551155115511552,1.3067790079747443,-0.6616541388302163,0.3828356475225036,1.1560991115331736
1223,300212.SZ,易华录,2011-05-05,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,227105.2875,True,-0.2276199205621754,1.8262298547906688,0.6825358039081708,1.0115314823496706,-0.7811004860216316
1224,300213.SZ,佳讯飞鸿,2011-05-05,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,30276.1065,True,-0.1685649202733484,-1.7415349781952911,-0.7443189394143966,-0.3181061404769883,0.3604431124417744
1225,300214.SZ,日科化学,2011-05-11,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,101648.9076,True,-0.1099236641221375,-0.127446417922931,-0.5247997293259596,-0.591711275417118,0.9712801919420307
1226,300215.SZ,电科院,2011-05-11,社会服务业-专业科研服务业,社会服务业-专业科研服务业,214000.0,True,-0.129151291512915,-1.0955648480064246,0.3764303476612898,0.7302305919765237,-0.1306155306114666
1227,300216.SZ,千山退(退),2011-05-11,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,72693.0,True,-0.2559280457890435,1.4493612839908805,0.807372449792337,0.0056827761945665,0.6485268734164799
1228,300217.SZ,东方电热,2011-05-18,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,57913.1421,True,-0.2061855670103093,-0.0676352923064948,0.751249981169886,0.723379098582025,1.1027818375260343
1229,300218.SZ,安利股份,2011-05-18,制造业-塑料制造业-石油化学塑胶塑料-泡沫塑料及人造革合成革制造业,制造业-塑料制造业-石油化学塑胶塑料-泡沫塑料及人造革合成革制造业,35245.056,True,-0.1198003327787019,2.2962580652671023,0.9540084739275234,0.7991574076813932,-0.0688511963288991
1230,300219.SZ,鸿利智汇,2011-05-18,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,50568.1904,True,-0.2265193370165746,-1.7488463785852808,0.0318504205125038,0.2630106027596232,0.4511817165198022
1231,300220.SZ,金运激光,2011-05-25,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,24009.5444,True,-0.0733475479744135,-0.8895043525776655,-0.1823281230501303,-0.1307377337054103,0.5142798766563395
1232,300221.SZ,银禧科技,2011-05-25,制造业-塑料制造业-石油化学塑胶塑料,制造业-塑料制造业-石油化学塑胶塑料,52960.0,True,-0.203288490284006,0.2180209673150728,0.4897008875582161,-0.0348254502511163,0.4272711185185427
1233,300222.SZ,科大智能,2011-05-25,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,48685.444,True,-0.1453815261044175,-0.3911952517176045,-0.9825177455676608,-1.0574530465575955,0.0844209178698017
1234,300223.SZ,北京君正,2011-05-31,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,65702.711,True,-0.2161422708618331,0.33458135550046,-0.5065391361593008,-0.3444398181285235,-0.0718811419872383
1235,300224.SZ,正海磁材,2011-05-31,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,95839.905,True,-0.1930379746835444,-2.3241571291555023,1.3001787667852809,0.9346677433069732,1.574913765087755
1236,300226.SZ,上海钢联,2011-06-08,传播与文化产业-信息传播服务业,传播与文化产业-信息传播服务业,39329.365,True,-0.2062228654124457,-1.3883181363096222,-0.3248586028248276,0.5643302069442889,-1.103414922473026
1237,300227.SZ,光韵达,2011-06-08,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,50283.0,True,-0.1879063719115734,-0.17483636910566,1.2447036173530883,1.9157292853333543,0.5524155036006785
1238,300228.SZ,富瑞特装,2011-06-08,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,245921.8401,True,-0.1668137687555162,2.094691431411692,0.9204335202568824,0.4695186628992636,0.4896378087866592
1239,300229.SZ,拓尔思,2011-06-15,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,89854.1174,True,-0.1729323308270676,-1.320176620470156,-0.0262952807723254,0.5578877496121789,0.0316190651282087
1240,300230.SZ,永利股份,2011-06-15,制造业-塑料制造业-石油化学塑胶塑料-其他塑料制造业,制造业-塑料制造业-石油化学塑胶塑料-其他塑料制造业,33905.4514,True,-0.1435185185185183,0.1218434923342259,-0.1308561039390785,-0.200574390505625,0.3416391595373981
1241,300231.SZ,银信科技,2011-06-15,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,29972.0,True,-0.0476190476190475,0.8622557697472358,1.095075220279793,1.181011278448416,1.3053846458353828
1242,300232.SZ,洲明科技,2011-06-22,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,26294.127,True,-0.1450053705692803,-0.5851672859563676,0.036437658755782,-0.0258049064475405,-0.3541808904176519
1243,300233.SZ,金城医药,2011-06-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,86352.576,True,-0.2436582109479306,0.2069288413131642,-0.0030980471694948,0.6456848799953773,-0.2746505667343186
1244,300234.SZ,开尔新材,2011-06-22,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,28500.0,True,-0.064143007360673,1.7087752192513743,1.0180030611245137,1.088341963990918,1.58545078047623
1245,300235.SZ,方直科技,2011-06-29,传播与文化产业-其他传播文化产业,传播与文化产业-其他传播文化产业,24520.6923,True,-0.0438202247191011,0.2600144702221469,1.218731074420121,0.9623911577030182,1.2086623016459044
1246,300236.SZ,上海新阳,2011-06-29,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,26015.0,True,-0.0702040816326531,-0.2692911332248781,-1.3364509982343815,-1.191784274272391,0.90958656998681
1247,300238.SZ,冠昊生物,2011-07-06,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,135879.4991,True,-0.2812341932220537,-2.250398918882726,1.3981881000390894,1.9358392340985504,-0.5762750287577124
1248,300239.SZ,东宝生物,2011-07-06,制造业-生物制品业-医药生物制品-其他生物制品业,制造业-生物制品业-医药生物制品-其他生物制品业,103693.49,True,-0.2352437981180497,3.1657261177480602e-15,-3.1908709061077833e-13,-1.1155882645730321e-13,-1.3011286944608637e-13
1249,300240.SZ,飞力达,2011-07-06,交通运输仓储业-仓储业,交通运输仓储业-仓储业,67275.0,True,-0.0793478260869564,0.7461500151972519,0.3619073369209389,0.0080517382805928,0.6932236639454551
1250,300241.SZ,瑞丰光电,2011-07-12,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,57772.7489,True,-0.1124661246612467,1.6232968084568615,0.0714303215158158,0.2121309388364265,0.5709964927299647
