No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1325,300334.SZ,津膜科技,2012-07-05,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,56260.0,True,0.3046070460704608,-2.2936871112214234,0.7403759317580404,1.0154509144167103,0.4100330307036124
1326,300335.SZ,迪森股份,2012-07-10,社会服务业-其他社会服务业,社会服务业-其他社会服务业,43600.0,True,0.1983333333333334,-1.4474828020334556,1.3011050132477726,0.7839585897052486,1.0549549073443745
1327,300336.SZ,新文退(退),2012-07-10,传播与文化产业-电视-广播电影电视业,传播与文化产业-电视-广播电影电视业,46008.0,True,0.4581717451523546,-0.6771267809966,-0.154545585405718,-0.1096757296579657,0.1420482317223962
1328,300337.SZ,银邦股份,2012-07-18,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,86860.8,True,0.2137362637362638,-0.1562617193066649,0.2008908163716457,0.0652719078943429,0.9926543648354575
1329,300339.SZ,润和软件,2012-07-18,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,39723.3,True,0.3262376237623761,0.0547007465564336,0.3825307909898037,-0.2485780557185109,1.056291985712214
1330,300340.SZ,科恒股份,2012-07-26,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,43350.0,True,0.4479976090854751,-0.9348149299517544,1.4515302945799746,1.1109311509371471,1.2755536208423102
1331,300341.SZ,麦克奥迪,2012-07-26,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,20700.0,True,0.296983758700696,-1.7966502277728558,0.8970231130179451,-0.2275386500404383,0.9143325157058456
1332,300342.SZ,天银机电,2012-07-26,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,31425.0,True,0.4290456431535268,-1.3963627764515365,0.7882373634154473,0.2982241739430257,2.6430463412541862
1333,300345.SZ,华民股份,2012-08-01,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,32280.0,True,0.3185483870967742,-0.7638670025687899,1.2466909823931294,0.645020641712084,1.1972493176413346
1334,300346.SZ,南大光电,2012-08-07,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,61844.4,True,0.2939819668693648,-1.8427360125112835,0.5042198743117613,-0.0545336631018197,2.3352552981820662
1335,300347.SZ,泰格医药,2012-08-17,社会服务业-其他专业科研服务业-专业科研服务业,社会服务业-其他专业科研服务业-专业科研服务业,66571.2,True,0.162719477337689,1.2627224731029048e-13,-3.93368461048678e-13,-4.409966688594802e-13,-3.039642886861105e-13
1336,300348.SZ,长亮科技,2012-08-17,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,24193.0,True,0.766704416761042,-1.216464860176057,0.6460423351398092,-0.1718344474233954,1.8458385644119923
1337,300349.SZ,金卡智能,2012-08-17,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,54510.0,True,0.3324137931034481,2.847116366545548,1.2870637331042325,0.0589084619856484,2.5022943337553167
1338,300350.SZ,华鹏飞,2012-08-21,交通运输仓储业-仓储业,交通运输仓储业-仓储业,26264.04,True,0.3259259259259257,1.4073094406162672,1.9891463025832896,2.8534914597231,1.5138979602722833
1339,300351.SZ,永贵电器,2012-09-20,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,44420.0,True,0.2580645161290322,-1.7765096282392685,0.7286901903427859,0.5112021550326411,1.5006436172649098
1340,300352.SZ,北信源,2012-09-12,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,39078.0,True,0.3224137931034483,-1.8943316294932369,0.283538582869605,-0.7721664291840029,-0.1043535777674259
1341,300353.SZ,东土科技,2012-09-27,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,30471.6,True,0.4128274616079495,0.484847882911158,1.7604906006258616,2.420707525399911,1.814468835886171
1342,300354.SZ,东华测试,2012-09-20,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,21059.91,True,0.3768432550518843,-1.1864334826885512,0.8654801694413075,0.3240064878807311,1.0397710416692083
1343,300355.SZ,蒙草生态,2012-09-27,社会服务业-其他公共设施服务业-公共设施服务业,社会服务业-其他公共设施服务业-公共设施服务业,88477.0,True,0.2721916732128828,-0.1493449975590414,1.5864721750485409,2.693301407766583,0.3929755249531104
1344,300356.SZ,光一退(退),2012-10-09,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,33198.44,True,0.6073871409028728,-2.052087302240418,1.5985453512300924,0.7475234162528279,1.7919223100550363
1345,600000.SH,浦发银行,1999-11-10,金融保险业-银行业,金融保险业-银行业,11132391.7405,True,0.3496598639455779,-0.0458471440704318,0.6808285508955412,0.0980553195422687,-0.0617372772262398
1346,600004.SH,白云机场,2003-04-28,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,740600.0,True,0.0975232198142415,-0.0372651722694098,-0.2214057797663374,0.1495851712012922,0.0239550491073135
1347,600006.SH,东风股份,1999-07-27,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,536000.0,True,0.1325757575757578,-0.0697223520184372,-0.9961498751024114,-0.1324816178582609,-1.2429971566566524
1348,600007.SH,中国国贸,1999-03-12,社会服务业-租赁服务业,社会服务业-租赁服务业,1026420.9021,True,0.1421471172962225,-0.1133055101672144,-2.1282098851755795,-1.2571176409037748,0.0378072624519407
1349,600008.SH,首创环保,2000-04-27,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,862400.0,True,0.1119592875318067,0.0667731983145946,-1.0321360267918596,-0.2009089406063701,-0.5480693511777812
1350,600009.SH,上海机场,1998-02-18,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,1230160.9466,True,0.0958663148636764,0.0920401505414935,0.864223782138278,-0.0006956473933363,0.2443614094370531
1351,600010.SH,包钢股份,2001-03-09,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,3096196.2436,True,0.1868131868131868,-0.5346334341325688,2.861614564545525,2.6485807778020103,-0.0001160002364356
1352,600011.SH,华能国际,2001-12-06,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,6570000.0,True,0.0672645739910311,-0.2017139890960714,0.2806239823647957,0.8387586527327486,-0.5760722631605936
1353,600012.SH,皖通高速,2003-01-07,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,437100.0,True,0.0802139037433156,-0.4981034853817151,-1.3000262934519216,-1.0203840088069294,0.7091601195684321
1354,600015.SH,华夏银行,2003-09-12,金融保险业-银行业,金融保险业-银行业,4207015.3704,True,0.2809405940594058,0.2764920012683579,0.6228128482268357,0.4206951260636975,0.0257984396056344
1355,600016.SH,民生银行,2000-12-19,金融保险业-银行业,金融保险业-银行业,14207601.9014,True,0.2697899838449111,0.0547875567280708,1.2169510175677791,0.2784132429010376,-0.0167107565895357
1356,600017.SH,日照港,2006-10-17,交通运输仓储业-港口业-交通运输辅助业,交通运输仓储业-港口业-交通运输辅助业,705009.2849,True,0.0664206642066418,-0.2537732221196015,-0.7324831176249007,-0.29680150977261,0.2003045802917163
1357,600018.SH,上港集团,2006-10-26,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,5163736.8325,True,0.0778688524590163,-0.4377465513914857,-0.5526633539502419,0.1443749787863086,-0.1956347411342351
1358,600019.SH,宝钢股份,2000-12-12,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,8178126.4571,True,0.0561555075593951,-0.5504608917970605,0.5765204161126807,-0.9313541457821524,1.307008616925359
1359,600020.SH,中原高速,2003-08-08,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,483184.9439,True,0.0837209302325583,-0.5268962681545654,-1.0822627139991898,-0.4315240275322094,-1.0055039971537725
1360,600021.SH,上海电力,2003-10-29,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,873013.6169,True,0.1485148514851484,-0.2537556322144446,-0.892282053300612,-0.8511330187366584,0.1191856845296256
1361,600022.SH,山东钢铁,2004-06-29,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,1084661.1049,True,0.1116751269035531,-0.9572829254666984,0.3460374476312589,-0.7638369911294637,-0.1969491049855013
1362,600026.SH,中远海能,2002-05-23,交通运输仓储业-沿海运输业-水上运输业,交通运输仓储业-沿海运输业-水上运输业,870832.2292,True,0.1317073170731704,-0.0596417352925336,-1.3737646433021464,-0.9323367839697236,-0.1206418064327131
1363,600027.SH,华电国际,2005-02-03,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,1842469.951,True,0.1067415730337077,-0.0065353897350781,-0.4193349010153813,0.4090870874956008,-0.8544996506402431
1364,600028.SH,中国石化,2001-08-08,采掘业-天然原油开采-石油和天然气开采业,采掘业-天然原油开采-石油和天然气开采业,42163958.3262,True,0.1325695581014729,0.1189244927071513,-0.4071069613721308,0.2083179060474488,-0.0843381765081144
1365,600029.SH,南方航空,2003-07-25,交通运输仓储业-航空客货运输业-航空运输业,交通运输仓储业-航空客货运输业-航空运输业,2311081.25,True,0.174174174174174,0.0850777523575219,0.7170595179789148,-0.081252562322522,0.0434219314045163
1366,600030.SH,中信证券,2003-01-06,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,9824476.3617,True,0.3360000000000001,0.1705033479810428,0.5828686492534291,-0.4540443588508143,-0.2410004299331584
1367,600031.SH,三一重工,2003-07-03,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,5730102.0,True,0.3897637795275588,-0.2110073215462192,0.3451717334683834,0.4429320107933759,1.677715215234912
1368,600033.SH,福建高速,2001-02-09,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,280007.2331,True,0.077294685990338,0.1923946429654058,0.4106032591775719,-0.8912729303706501,-0.6056097909327776
1369,600035.SH,楚天高速,2004-03-10,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,254341.1311,True,0.1037037037037036,-0.365856519320548,-0.4847861867982498,-0.7058892106957668,-0.593940187779274
1370,600036.SH,招商银行,2002-04-09,金融保险业-银行业,金融保险业-银行业,17701463.1468,True,0.3874873864783048,-0.1422263567704445,0.313071171442578,0.3670920279814591,-0.0503817753653909
1371,600037.SH,歌华有线,2001-02-08,传播与文化产业-信息传播服务业,传播与文化产业-信息传播服务业,630918.5655,True,0.153184165232358,0.6144327403964513,-1.245514223470239,-1.0704560764499549,-1.9274706874860268
1372,600038.SH,中直股份,2000-12-18,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,518844.3,True,0.2513297872340425,0.3275338122013309,0.9772794886575232,0.580170543869699,-0.5371413675344096
1373,600048.SH,保利发展,2006-07-31,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,8187279.5665,True,0.1574468085106384,-0.5531397190681691,1.3606285839406815,0.8963609755480301,-0.3775879427942817
1374,600050.SH,中国联通,2002-10-09,信息技术业-电信服务业-通信服务业,信息技术业-电信服务业-通信服务业,6719321.0572,True,0.0802469135802468,-0.4420218722856868,-0.0323573101540034,-1.104606859622297,-1.6503725040951869
1375,600051.SH,宁波联合,1997-04-10,综合类,综合类,184766.4,True,0.1644518272425248,-0.4141583039004779,-0.2482619842318132,-0.6440226916749301,-0.2165816674174778
1376,600052.SH,东望时代,1997-04-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,288562.1895,True,0.3095975232198145,-0.2666374241729913,-0.4388124578304258,0.4088515867508044,-0.62488656382336
1377,600053.SH,九鼎投资,1997-04-18,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,339028.9056,True,0.0509641873278237,1.7326699326467567,-0.9839592082951958,1.7617821807557366,-0.5279829945210721
1378,600054.SH,黄山旅游,1997-05-06,社会服务业-旅游业,社会服务业-旅游业,130911.06,True,0.1551882460973368,0.2732669470075367,0.1852142286024821,-0.8923314931399648,1.019995639295579
1379,600055.SH,万东医疗,1997-05-19,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,152813.7,True,0.2587719298245614,0.3836025598540867,-1.5589483143865828,-0.5817704890017092,-1.5239944047922225
1380,600056.SH,中国医药,1997-05-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,584911.8475,True,0.0727948990435707,0.1149232693550815,0.4434922319872864,-1.15597918136931,0.8674295047386623
