No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
996,300190.SZ,维尔利,2011-03-16,N77生态保护和环境治理业,N77生态保护和环境治理业,150912.8755,True,0.1060911657926584,1.2944610149807614,0.3242983643884402,0.3884662500609798,0.2252870435238241
997,300191.SZ,潜能恒信,2011-03-16,B11开采专业及辅助性活动,B11开采专业及辅助性活动,322641.76,True,0.0805727679918308,2.5122144942854776,1.5006950309122582,2.027382767174082,0.7506094082501
998,300192.SZ,科德教育,2011-03-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,186212.25,True,-0.0572664440302191,0.6513928310086506,0.8672157335182816,0.2490987664385956,0.3235682848523975
999,300193.SZ,佳士科技,2011-03-22,C34通用设备制造业,C34通用设备制造业,195051.455,True,0.1397807361002347,1.0173365126352991,0.5963048399575916,0.4189021971482398,-0.0166864273109292
1000,300194.SZ,福安药业,2011-03-22,C27医药制造业,C27医药制造业,203073.8379,True,0.1632183908045978,-0.2400779166156274,-1.3810842643060683,-0.0017452414541632,-0.6330894299281635
1001,300195.SZ,长荣股份,2011-03-29,C35专用设备制造业,C35专用设备制造业,177229.9375,True,0.0499999999999998,-1.4461903198177726,-0.6706433013315453,1.4104995388221582,-0.0913045791930593
1002,300197.SZ,节能铁汉,2011-03-29,E48土木工程建筑业,E48土木工程建筑业,354453.5207,True,-0.0317725752508359,-1.044424182198145,0.8887016003742065,0.3018297768900074,-0.4298385428632111
1003,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,199607.3273,True,0.1684546462353569,1.0009905234609415,2.02023471052281,2.4343921222236182,0.5369641181693795
1004,300201.SZ,海伦哲,2011-04-07,C35专用设备制造业,C35专用设备制造业,187333.1973,True,0.12430426716141,0.5219727227160086,0.1119755782399004,0.3103774196221812,-0.3660265218052211
1005,300202.SZ,聚龙退(退),2011-04-15,C35专用设备制造业,C35专用设备制造业,1221120.0,True,0.2546269756103443,-0.3374221260854209,-0.5820385531783548,-0.301778798182426,0.2273524792170569
1006,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,500270.6119,True,0.0616180620884287,-0.5745617470592514,-0.2003348035758908,-0.2369958880450289,0.3756958067566917
1007,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,203885.3005,True,0.1340811965811965,1.3623273553099793,0.1985230460925513,0.8613003528394122,-0.2829637149227549
1008,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,357614.5758,True,0.0436025732666189,1.756932452361634,1.6079628904651804,1.2251810538927994,-0.3410567247039893
1009,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,159846.28,True,-0.0614334470989759,1.768024357048201,1.9629949501506367,1.5064214098275177,-0.2118577814134336
1010,300209.SZ,行云科技,2011-04-26,I65软件和信息技术服务业,I65软件和信息技术服务业,252960.0,True,0.098582474226804,0.5285898178332707,-0.060161591229511,-0.1980099103975544,0.0126959482520788
1011,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,120111.7942,True,0.0,-1.0745562000523692,-1.314318894935954,-0.9566637598647096,1.30277656779308
1012,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,959063.8493,True,-0.0583283223090798,-1.4434910835229149,-0.3654978855970177,0.8430782588698268,0.3107290403489878
1013,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,133404.1316,True,0.0711649334932036,0.4722253976681719,0.6901910252991964,0.0624236857009764,0.4217575074650596
1014,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,357358.8833,True,0.1293386624739663,-0.7785183220168757,-0.0501346247265849,0.3934691026318018,-0.7183161992302617
1015,300216.SZ,千山退(退),2011-05-11,C35专用设备制造业,C35专用设备制造业,279914.8673,True,0.1444901691815272,1.709085446571836,2.318540981327858,1.3191545376658045,0.0492078215568648
1016,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,171440.8319,True,0.2634542449877526,-0.8868931519932648,-0.230455888680491,0.369207811203992,0.9743696049480888
1017,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,226617.6,True,-0.0057604582744246,0.6589163077834658,0.6333691267287764,0.9272792848649152,-0.134950728528191
1018,300220.SZ,金运激光,2011-05-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,80213.5083,True,0.4948762323204851,0.9996413057159016,0.8995988748933966,0.3097283800994404,0.5716507942258005
1019,300221.SZ,银禧科技,2011-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,90842.5,True,0.1379746835443036,1.9415648497926656,1.1402665488065236,0.5072154383423866,-0.1603397904606288
1020,300222.SZ,科大智能,2011-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,176318.408,True,0.1137777777777779,0.9465306877915872,0.5174210800085932,1.1034479512436683,-0.14228164305745
1021,300223.SZ,北京君正,2011-05-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,136094.1169,True,0.161301733286169,1.1221968358593133,1.1706753335719495,1.8982711696977064,-0.3226057458541889
1022,300226.SZ,上海钢联,2011-06-08,I64互联网和相关服务,I64互联网和相关服务,200551.3101,True,0.1099989839509749,0.6767831740916401,0.8895574082414281,1.657085368777108,-0.6540918094158756
1023,300227.SZ,光韵达,2011-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,108915.0,True,0.0578566732412884,1.0531043009387882,0.7673218408039234,0.3944717367998023,0.2688548315917042
1024,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,428067.1362,True,-0.0161538461538462,-1.8001152992413108,0.577374373469624,0.3095784796227014,1.1853319319603657
1025,300229.SZ,拓尔思,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,151639.8033,True,0.2308308807094641,0.6326779858347857,0.1964936167644834,-1.2091597312813211,-0.0741133074868683
1026,300230.SZ,永利股份,2011-06-15,C29橡胶和塑料制品业,C29橡胶和塑料制品业,49516.92,True,0.0591483142028348,-0.7688484638336102,-0.5056509071626935,-0.2475073811604367,0.7519204392983471
1027,300231.SZ,银信科技,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,78336.0,True,0.1327893770592503,0.4795572264271653,0.1471915161646789,-0.8878737822033012,1.9147637395964436
1028,300232.SZ,洲明科技,2011-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,81880.4188,True,0.191237113402062,0.1782662209184211,0.1524030632868443,0.6950285103089111,0.6126837190329567
1029,300233.SZ,金城医药,2011-06-22,C27医药制造业,C27医药制造业,127576.092,True,0.1920152091254752,-0.6951068321229172,-0.0619998193328926,-0.1517409822896692,-0.1064702319121192
1030,300235.SZ,方直科技,2011-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,91733.4531,True,0.3666146645865835,0.5161577666258075,0.5630143652683944,0.3605245232151385,2.6485216040942143
1031,300236.SZ,上海新阳,2011-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,70305.0,True,-0.0015723270440251,1.8669555641999125,0.6708723703896343,2.265983203047722,0.6245922350840026
1032,300238.SZ,冠昊生物,2011-07-06,C35专用设备制造业,C35专用设备制造业,310809.9912,True,0.1773148148148149,-0.3213021921351786,0.2240268605925296,0.3452467775674775,0.5437748449479354
1033,300239.SZ,东宝生物,2011-07-06,C27医药制造业,C27医药制造业,116122.1025,True,0.0367769161922504,-0.8023762271684531,0.2470349472610647,0.2196841818367848,-0.6546305177526031
1034,300240.SZ,飞力达,2011-07-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,85551.0233,True,0.1090909090909091,-0.3415395915916709,-0.729563900782265,-0.8850539224445162,-0.0286850908058088
1035,300241.SZ,瑞丰光电,2011-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,95094.6691,True,0.336080586080586,-1.3212531917611523,0.4881195517121794,-0.4089385623122644,0.5141816744036606
1036,300242.SZ,佳云科技,2011-07-12,C38电气机械和器材制造业,C38电气机械和器材制造业,53455.1313,True,-0.0283797729618163,1.5140899178824594,0.6718794322581033,1.357044614215971,-0.2393244690661369
1037,300243.SZ,瑞丰高材,2011-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,72293.8149,True,0.0679405520169851,0.3169662250257334,1.6437424340280142,1.6675239026081452,0.3083492984821891
1038,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,440049.6323,True,0.0366934202255022,-0.0189075784408214,-0.0907964150498837,-0.3235488127859368,-0.4177750340834137
1039,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,202377.9345,True,0.0153857155627066,0.6995894629556513,1.301113460615254,1.7161949340772007,0.4471837583408772
1040,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,133281.3312,True,0.203161320316132,-0.0758214905598692,0.9047527825420996,1.9320155117283693,0.9321499966846648
1041,300248.SZ,新开普,2011-07-29,I65软件和信息技术服务业,I65软件和信息技术服务业,88558.472,True,0.0699386503067485,0.507991932767984,0.4931308855600161,0.9201574262487862,-0.5727156576269044
1042,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,78923.2562,True,0.0545277507302823,0.1987513533401667,0.5895610538806499,1.3332420330018837,-1.6727739829944948
1043,300250.SZ,初灵信息,2011-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,70372.455,True,0.1914027149321264,0.9692976935334644,0.1843351538653805,0.566259737176785,0.9283878772552244
1044,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,144523.9471,True,0.0984726688102892,1.5435743520657896,-0.104382409401577,0.5250982929210433,0.5079569055673014
1045,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,61786.4,True,0.1566395663956639,-0.8544182477782414,0.2162833919440698,0.8553656312739735,-0.3676300750210713
1046,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,276061.5805,True,0.0833973866256725,0.0662841229118514,-0.1034499230500808,0.5661931194994578,-0.3817839323806065
1047,300256.SZ,星星科技,2011-08-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,124716.7163,True,-0.01416048550236,-0.9227206210533736,-0.9005552660292692,-0.1629713145734722,-0.7736494206442426
1048,300257.SZ,开山股份,2011-08-19,C34通用设备制造业,C34通用设备制造业,495242.0572,True,0.0031655587211141,-0.6880529239436471,-0.4284123862279356,-0.7201587195104473,1.3381605970323314
1049,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,89855.235,True,0.1410883841552683,0.1507220739970507,-0.266985362155004,-1.0749125670580963,1.2248357646034067
1050,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,42851.6025,True,0.1347222222222222,0.0740470862343515,0.1347802649166044,-0.1370019038304862,0.2404158093063771
1051,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,89161.1136,True,0.064516129032258,1.648548973276475,0.4570917436989823,0.2742163669471914,0.8198513828830417
1052,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,156610.1775,True,0.093974175035868,-0.1072055899895229,0.9104065121598064,1.4405343918141311,0.298417713988037
1053,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,120071.4144,True,0.1090047393364928,-0.3240700310232201,0.3276037346243156,0.6799050548417928,-1.186560549540278
1054,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,67024.0,True,0.0980823445583818,1.5665306786611024,0.9210740237660116,0.7075436355885241,0.5154294460954497
1055,300266.SZ,兴源环境,2011-09-27,C34通用设备制造业,C34通用设备制造业,87097.92,True,0.130325752879693,1.798181684176936,1.200058541429838,2.2193179030475165,0.4193120111564512
1056,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,435928.0578,True,0.1557267247153382,0.633751965749938,0.3290415472947468,1.244016429688379,1.7737490264412417
1057,300269.SZ,联建光电,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,167143.4159,True,0.1675144116649711,0.7624149538763021,-0.0429768539718988,1.2547303203225555,0.1160007618575538
1058,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,70712.4465,True,0.0829048843187663,-0.7412370509332125,-0.1218586185895271,-0.3441971417992945,1.33260112334558
1059,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,312490.1552,True,0.203325550130899,-1.3902639567379864,-1.246500721533394,-0.6361093812289329,0.4497831610163075
1060,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,123796.3552,True,0.1213546566321732,1.04886111409963,0.4029351880352964,0.485238892744899,0.7016068307422569
1061,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,657272.6325,True,0.0925266903914592,0.8932315309519265,0.364114838306238,0.6143506414169697,2.159744747336643
1062,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,372274.56,True,0.2376311844077963,-1.2367497219094934,0.8910925513086093,1.1698655060102918,0.1893899776804715
1063,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,123708.2,True,0.0613370089593385,-3.676893911538628,0.7990990428984146,-0.9416577911677012,0.9183473250124622
1064,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,84268.8392,True,0.3263736263736265,1.4307853860689854,2.1428805369754698,1.5249941557766706,0.3772158905349919
1065,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,57374.7954,True,-0.0292167200768629,0.4073663353058934,-0.2306246113419828,0.1958998225996168,-2.0194584445585764
1066,300278.SZ,华昌达,2011-12-16,C35专用设备制造业,C35专用设备制造业,82870.75,False,0.5433925049309665,1.4269069516650896,0.1429508963576215,-0.0669506596139773,-0.00311870051393
1067,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,49040.0,True,0.1366267332891859,1.6650220112582312,1.1713721856463468,0.9005074052699543,0.1403244396345913
1068,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,60251.76,True,0.1214285714285714,-0.0059755114323564,-0.6619660878672952,-0.2085096151225051,0.0893811101079901
