No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1073,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,104926.8701,True,0.1467948717948717,-0.7864516910112994,0.0099369427636737,-0.7443414716777804,1.5655405042157542
1074,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,64883.0808,True,0.2027389903329752,-0.1732688441602959,0.7725126076252996,0.3379300620085587,0.4432079864117388
1075,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,216196.0441,True,-0.0424011434016196,1.5457946496318378,0.7897673504794018,1.0165783504386203,0.2810097600239493
1076,300323.SZ,华灿光电,2012-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,246321.765,True,0.0727999999999999,1.1092795815382732,0.079718186878114,0.3222638990768418,-0.0349981010532923
1077,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,151466.5344,True,0.1744324970131423,1.770626321680322,1.0614324119304308,0.3716471106529661,-0.0089703507972911
1078,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,181197.7933,True,0.0116686114352391,1.3342737247319596,0.6982024388339242,0.3574840505654518,0.1691049437389714
1079,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,69524.0,True,0.5740157480314962,1.5650882530041834,0.8674769912073655,0.7723794503565374,0.2116437677364793
1080,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,99864.9113,True,0.1681063122923587,0.4020754697773083,0.562788416247317,1.1954455922561584,-0.3354621200759786
1081,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,168048.735,True,0.0588235294117645,-0.6852302952002709,-0.970681592701528,-1.02843312907122,0.2456565485022692
1082,300331.SZ,苏大维格,2012-06-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,177356.4673,True,0.2064615384615384,0.5150939312668593,-0.6103095697130135,-0.6804084373916321,-0.1935918206880416
1083,300332.SZ,天壕能源,2012-06-28,M74专业技术服务业,M74专业技术服务业,301946.1206,True,0.0430267062314539,-0.0242238811167771,0.558230614614898,-0.934738263207457,-0.1312671390374637
1084,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,186312.0038,True,0.1319148936170211,-1.2316269678669756,0.6756115409913518,0.1123521892754728,0.5021576313442676
1085,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,216163.3204,True,0.0851158645276293,-0.6695343736951476,-0.2751464038204874,-0.459697403304917,0.3429746173376146
1086,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,183822.21,True,0.2605825242718447,-0.7027040651798986,-0.0915882768944393,-0.5443268134240439,0.7543064088873721
1087,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,248911.322,True,0.064935064935065,0.7401289728448274,0.594451222735774,0.8004077871750401,0.7256771496616463
1088,300339.SZ,润和软件,2012-07-18,I65软件和信息技术服务业,I65软件和信息技术服务业,269388.5618,True,0.2142517814726841,1.3716025352837309,0.327756709177286,0.199727160154877,0.1488206589913067
1089,300340.SZ,科恒股份,2012-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,129779.003,True,0.1443089430894308,-0.962989765066469,-0.0432551089329939,-1.140597877616496,-0.5521530126900104
1090,300342.SZ,天银机电,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,107298.72,True,0.086080586080586,-1.0130499013206558,0.5904620689695282,0.4007616000731142,1.6679426509072144
1091,300346.SZ,南大光电,2012-08-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,113255.98,True,0.1127496159754224,-2.340810569989967,-1.5270902541445934,-1.7749657260330924,0.1887658036298063
1092,300347.SZ,泰格医药,2012-08-17,Q84卫生,Q84卫生,373192.5076,True,0.0537867078825349,0.0316266130451947,0.544088197079838,-0.4279359226691206,-0.0683350730491642
1093,300351.SZ,永贵电器,2012-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,138412.56,True,0.0775263951734539,1.393994416587594,-0.521524340337038,-0.4204847072810111,1.6373036006188928
1094,300352.SZ,北信源,2012-09-12,I65软件和信息技术服务业,I65软件和信息技术服务业,283050.1942,True,0.0642239604775627,0.9411606039505402,0.4242204578986313,0.2434419629802663,-0.3240014875962744
1095,300355.SZ,蒙草生态,2012-09-27,E48土木工程建筑业,E48土木工程建筑业,299192.0722,True,0.0506578947368421,0.0490304828232137,1.3975664138206243,0.3471345454214781,1.6413616632126171
1096,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,118372.0,True,0.2133111480865224,0.2718324488196758,1.471630940293157,0.8418882127594964,2.42327988107376
1097,300359.SZ,全通教育,2014-01-21,I65软件和信息技术服务业,I65软件和信息技术服务业,215869.05,True,-0.0923599670510706,1.296209811089104,1.3259760188048872,2.2388098466709754,2.8593021018773914
1098,300362.SZ,天翔退(退),2014-01-21,C34通用设备制造业,C34通用设备制造业,63890.2,True,0.0326257861635221,1.535421122379821,1.494092887547955,1.587184119069196,0.0025068302752194
1099,300363.SZ,博腾股份,2014-01-29,C27医药制造业,C27医药制造业,180367.75,True,0.0695740956826138,-0.6012003381568025,1.1673971576731732,1.763774531750649,0.0409122416446385
1100,300365.SZ,恒华科技,2014-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,67188.96,True,0.0854647535870241,-1.166636804054982,-0.7667581808843668,-1.3264046462883456,0.998033280458214
1101,300367.SZ,网力退(退),2014-01-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,240121.23,True,0.2257281553398056,1.058700462946139,0.2771209906821049,1.355062064992368,0.9289989804724148
1102,300368.SZ,汇金股份,2014-01-23,C35专用设备制造业,C35专用设备制造业,94707.0,True,0.0354446997046276,1.56346270570002,1.2957695148112347,1.6708980412961645,-0.0251058647181292
1103,300372.SZ,欣泰退(退),2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,53934.175,True,0.05705353653771,0.3017121015556734,0.809240162945783,0.3437112221593909,0.6685053073540486
1104,300373.SZ,扬杰科技,2014-01-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,109386.0,True,0.0599926389400073,-0.3215223671762709,0.8388965498512916,0.6908359532093773,3.225940250624016
1105,300375.SZ,鹏翎股份,2014-01-27,C29橡胶和塑料制品业,C29橡胶和塑料制品业,81540.6,True,0.0858059342421813,0.5298736614428465,1.459876175705397,1.3922912796120608,2.663001513695416
1106,300376.SZ,易事特,2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,145467.83,True,0.2012167300380229,1.241490374576641,1.2200919852483,1.1625777609148626,1.0769211901354936
1107,300377.SZ,赢时胜,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,70731.95,True,0.302048417132216,0.701661052513908,0.4891367035987748,0.8819116640771714,0.0706229118439379
1108,300378.SZ,鼎捷数智,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,99255.0,True,0.1398547955674434,-0.6504740162880407,-0.1591530129787219,-0.6761744081740079,0.5618682635090396
1109,300380.SZ,安硕信息,2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,77138.2,True,0.2768506632434744,-0.2035919747426501,0.4060967292186828,0.6322879438436307,0.8789501050875214
1110,300382.SZ,斯莱克,2014-01-29,C35专用设备制造业,C35专用设备制造业,78591.1035,True,0.064180828246164,-1.4267926015671877,0.3833030296378288,-0.6139325697748906,2.855790366415742
1111,300383.SZ,光环新网,2014-01-29,I64互联网和相关服务,I64互联网和相关服务,126379.99,True,0.0947726306842329,-1.1079752663378102,0.0497738385366765,-0.192215920432656,2.028221783592497
1112,300384.SZ,三联虹普,2014-08-01,M74专业技术服务业,M74专业技术服务业,79039.5,True,0.0171624713958808,-2.896457425908553,-0.4385100550062943,2.369763929654793,1.4220074900631712
1113,300385.SZ,雪浪环境,2014-06-26,C35专用设备制造业,C35专用设备制造业,93860.0,True,0.0269473684210526,0.7742496873661509,1.471272223086811,2.2169227232181505,0.907458800615836
1114,300386.SZ,飞天诚信,2014-06-26,I65软件和信息技术服务业,I65软件和信息技术服务业,233516.7,True,0.0706188596859518,-0.1697320916849367,0.5767036930830479,1.878438448813278,2.839211100321008
1115,300387.SZ,富邦科技,2014-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,64404.42,True,-0.003006012024048,-1.1180155153787767,0.7114790939491761,2.2992753833488058,2.006119371655302
1116,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,68716.9,True,0.1467441149495565,-2.3626620835139045,-0.3673623051719372,2.646746189310812,-0.1023920234386113
1117,300389.SZ,艾比森,2014-08-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,111848.1,True,0.0538816503800216,1.3214561975796737,-0.1351368509991207,2.5509215464290405,3.2340559035043075
1118,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,50042.96,True,-0.0268893291819981,1.047686254322031,-0.07632419973512,2.3282232434010384,2.4951602112658966
1119,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,14131869.944,True,0.0273972602739724,0.0297861716857276,1.485890386641355,0.2767591730358577,-0.0494310814486557
1120,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,855600.0,True,0.1148197596795728,-0.2277084358828236,-0.6370206611098302,-0.927309346456248,1.3646661884697189
1121,600005.SH,武钢股份(退),1999-08-03,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2180256.4418,True,0.0740740740740737,-0.1079821895219395,-0.9711668087819582,-1.354691341588513,0.0021491441161108
1122,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,864000.0,True,0.3271889400921659,-0.1416816916956516,-0.3415906116949739,0.4311806630414029,-1.0115717302952447
1123,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,1469600.0,True,0.1257309941520468,0.0470932349656328,-0.1495373189113989,-0.0756007025754526,-0.8956712204236619
1124,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,1482753.9943,True,0.0944767441860465,-0.094519055140475,1.1030198198223224,-0.3242857024152783,1.083919169338038
1125,600010.SH,包钢股份,2001-03-09,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,3778085.7979,True,0.1646615111561866,0.7007822936975615,2.83045510907165,1.4945979417042137,-0.3307657423178586
1126,600011.SH,华能国际,2001-12-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,6363000.0,True,0.0115511551155114,0.2116354151739553,-1.1166810535660583,-0.289171114175121,-0.3432454629632498
1127,600012.SH,皖通高速,2003-01-07,G54道路运输业,G54道路运输业,512864.0,True,0.1118568232662191,-0.4173581411664964,-1.683316090359888,-0.8502256449684932,0.3606612641653549
1128,600015.SH,华夏银行,2003-09-12,J66货币金融服务,J66货币金融服务,5469119.9817,True,0.0059241706161137,-0.27275765655472,-0.1557455984083292,0.0178328340525963,0.1498056471564163
1129,600016.SH,民生银行,2000-12-19,J66货币金融服务,J66货币金融服务,16968384.0592,True,-0.0016,0.0802676965593393,0.6006502181371901,0.2889175794740927,-0.0217141749983773
1130,600017.SH,日照港,2006-10-17,G55水上运输业,G55水上运输业,776036.3397,True,0.1926910299003321,-0.242198704803328,-0.3980464583777774,0.0603957667558212,0.648513682587991
1131,600018.SH,上港集团,2006-10-26,G55水上运输业,G55水上运输业,10581158.5373,True,0.139784946236559,0.1016270123588766,-0.7831359445859917,-0.1380211562560248,0.4268194109964115
1132,600019.SH,宝钢股份,2000-12-12,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,7275955.519,True,-0.0355555555555557,0.2906293993762537,-0.4463414661720979,-0.2210172852564742,0.1410255326846132
1133,600020.SH,中原高速,2003-08-08,G54道路运输业,G54道路运输业,521390.265,True,0.225531914893617,-0.4366739614693047,-1.7302107258740165,-1.2385748302055657,-0.8543322394803872
1134,600021.SH,上海电力,2003-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,992839.0152,True,0.0879828326180256,-0.3750603702914023,-0.4954522032702229,-0.3278794442701993,-0.3243533678060443
1135,600022.SH,山东钢铁,2004-06-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,935052.6766,True,0.1242937853107344,-0.2480042526311572,-0.6006812314963044,-0.9496688877460144,-0.6986223576502656
1136,600023.SH,浙能电力,2013-12-19,D44电力、热力生产和供应业,D44电力、热力生产和供应业,428521.525,True,0.0482374768089055,2.2860678305470827,1.8032278490687392,0.4237966972164037,0.6320460769430415
1137,600026.SH,中远海能,2002-05-23,G55水上运输业,G55水上运输业,1098557.7885,True,0.0651340996168583,-0.4742471893340412,-1.5032565130004,-0.3817274520003551,-0.6849921731699211
1138,600027.SH,华电国际,2005-02-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2140340.4568,True,0.0804289544235925,-0.0203052751433865,0.0453634374832917,0.0691923997628029,-0.6194037232467979
1139,600029.SH,南方航空,2003-07-25,G56航空运输业,G56航空运输业,1755662.5,True,0.1919999999999999,0.025991465617102,-0.3490859384115299,-0.4087387670613454,-1.4485681430822868
1140,600030.SH,中信证券,2003-01-06,J67资本市场服务,J67资本市场服务,12651098.9313,True,0.0301624129930395,0.0963160944161395,0.8876656631409334,0.4525848250729252,-0.4975246133171115
1141,600031.SH,三一重工,2003-07-03,C35专用设备制造业,C35专用设备制造业,4168944.6692,True,0.0655737704918031,-0.1828834250276796,-1.2127392693100305,-1.169069240052245,-0.5387159155522362
1142,600033.SH,福建高速,2001-02-09,G54道路运输业,G54道路运输业,639445.2,True,0.1659574468085107,-0.2482611774268465,-0.3658910679629396,-0.9609062868478812,-0.2937983760463742
1143,600035.SH,楚天高速,2004-03-10,G54道路运输业,G54道路运输业,307631.654,True,0.1737451737451738,-0.559345545621288,-1.1906871461210462,-1.1486987974820846,-0.6794516912777199
1144,600036.SH,招商银行,2002-04-09,J66货币金融服务,J66货币金融服务,21784165.317,True,-0.0142314990512333,0.1409819734722701,0.1608100872040399,0.130793792902195,-0.1271871466601532
1145,600037.SH,歌华有线,2001-02-08,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1256553.5481,True,0.2097039473684212,0.3544186189686312,0.2595583448946774,0.6310897017823907,-0.2883198896279721
