No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1750,601198.SH,东兴证券,2015-02-26,J67资本市场服务,J67资本市场服务,1280000.0,True,0.2109090909090909,0.6061008090304466,0.7109597986189331,0.3818517448558771,-0.0545169960145475
1751,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,869268.4,True,-0.004962131104727,-0.3050290559048317,-1.3226763508657455,-0.6656986426008848,0.471677305922818
1752,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,520932.96,True,0.0959064327485379,-0.9173927462035808,-0.7693207455361321,-0.8341998417908221,-0.2461145965385327
1753,601211.SH,国泰海通,2015-06-26,J67资本市场服务,J67资本市场服务,3359575.0,True,0.0736747529200358,0.1648059700959516,0.3402165449534801,-0.5757971041687612,-0.1125973448000566
1754,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,4361011.2,True,-0.0230375426621161,0.2224924298835719,0.6026187034053746,1.46252354852302,0.2834512411983199
1755,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,690264.96,True,-0.0168776371308017,-0.6284071401484864,-0.0816630311921143,-0.3827513455341422,-0.1221589523938364
1756,601226.SH,华电科工,2014-12-11,M74专业技术服务业,M74专业技术服务业,277425.0,True,0.0144346431435444,-1.1696422774830788,-0.1145547218237072,-0.93163536535457,-0.3094190549443451
1757,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2939672.7566,True,0.0640176600441502,-0.4242972034472732,-2.0237275028520467,0.0954788934648575,-0.1133939515640383
1758,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,1396256.4,True,-0.0719830628087508,0.7614857449516168,-0.0567224958166693,0.3041601786226507,-0.4581835865496454
1759,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,8831837.9869,True,0.0988315481986368,0.2539068835158177,-1.3237654255930078,-0.122554351580673,-0.1197204393085698
1760,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,92627417.5798,True,0.0352564102564103,0.572081040680945,0.1257683814591847,0.0877262382701722,-0.1332840593870505
1761,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1885983.7523,True,-0.0245755138516532,0.3346999321682884,-0.0682363004320627,-0.1030037432838258,0.6362358511018515
1762,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,36614406.0032,True,0.0550996483001173,0.2034653574874313,1.4121947116358442,-0.3772269368979396,-0.0937110461374029
1763,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,25081302.1056,True,0.0189873417721517,0.0439499329923519,-0.2424633822230333,0.332552800467834,-0.0383978524135525
1764,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,2554811.124,True,0.0962800875273521,0.0090326547493453,-0.2283557236972816,-0.1733678271534311,-0.7109061475923795
1765,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,9178018.5353,True,0.1708903341556402,-0.4038025380351737,0.046571773624622,0.3677138011769283,0.0611348556719699
1766,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,1164000.0,True,-0.1182669789227165,0.0942053944583761,-0.8014464506281848,0.1196095964347418,-0.2177270813440575
1767,601360.SH,三六零,2012-01-16,C34通用设备制造业,C34通用设备制造业,654443.2673,True,-0.0952106174264281,-0.0729485497861305,-0.9070312687512352,-0.3961268995801906,0.9090580174340076
1768,601368.SH,绿城水务,2015-06-12,D46水的生产和供应业,D46水的生产和供应业,267393.0,True,-0.0436681222707423,-0.1740780642975904,1.5630703628619915,0.8749144980299558,-0.054601243538854
1769,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1412619.9408,True,0.0011454753722794,-0.6155468165167657,-1.8924942061717376,-0.5036539679277436,-0.5175016289937832
1770,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,5527600.0,True,0.0328638497652582,-0.0221632658368266,0.1781233808899185,0.1231958785475327,0.0859110098543128
1771,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,19109426.18,True,-0.0437828371278459,0.9350564572374715,0.4666856162102243,0.494529395463844,-0.4869868111713297
1772,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,124560842.193,True,0.0065934065934065,0.6993208058260643,0.3986845766124876,0.3324941022487448,-0.1274076678273625
1773,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1680232.0,True,0.0836601307189539,-1.0735289210330343,-1.0589376871801022,-1.0702297280388646,2.063424664350587
1774,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,565351.2,True,-0.0169133192389006,-0.3136310637159011,-0.6389985316992762,-0.2906142283584899,-0.17729588055646
1775,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,2609850.1,True,-0.033182503770739,-0.6464069892717814,-0.2006762877495003,0.203524513209505,-2.1587270498200826
1776,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,3917592.0,True,0.0749163879598664,-0.5761267879792016,-0.2155583271104781,0.2238898546431351,-0.1210300037821741
1777,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,543711.48,True,0.0543209876543209,-1.3257765091681213,0.1417780408896375,-0.4141481258639589,-2.8429058812773764
1778,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,1091235.9479,True,0.1981132075471696,-0.7409038675731554,-1.693185944945358,-0.5036727509162371,0.2748190019872497
1779,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,312976.0,True,0.0830070477682067,-0.6061682217552962,-0.1100883360267776,-0.4895289934227781,-0.3826430145626621
1780,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,740831.207,True,0.1717936583057264,-1.557099539943275,0.7993122825586267,1.3704777671204773,-0.1534454173658674
1781,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4780680.4401,True,-0.0099601593625499,0.1490910044774855,0.1686347767589133,-0.0332898852315152,-0.3763001015749073
1782,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,16634608.2,True,0.0780724691819199,-0.1465993620413813,-0.7562594795356303,-0.4808810427986468,0.1130394595556679
1783,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,3588196.7436,True,0.0618666666666667,0.3015656555757058,-0.384093254111035,-0.7442190695322478,0.0604950581301769
1784,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,3024960.0,True,-0.089095744680851,-0.4048146430010969,-0.0995211831034911,0.4036220349997119,-0.6708540416960477
1785,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,612333.6275,True,0.2986425339366514,-0.6151567961224567,-0.5525278192741895,-0.7214790785897336,-0.6813302584532339
1786,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,54786707.43,True,0.0595059880239521,0.346936542589029,-0.7025070057250257,0.4903941785194691,-0.0804632690902424
1787,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,7359857.109,True,-0.0106820049301561,0.2352087291545272,-1.2512266783849988,-0.1125088607473322,1.4347668780185547
1788,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,18538347.0723,True,-0.0124610591900312,0.9996343297287827,0.9059140119738034,-0.0273590043156581,-0.0787546862632766
1789,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,2640000.0,True,-0.0171358629130967,-0.0230887359214678,1.3029974917879634,-0.0153863588487885,-0.1410206394993841
1790,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,571826.0,True,0.1072664359861592,-0.5644620296528375,-1.9394521969207248,-0.9644289558687938,0.7411906943530137
1791,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,750420.0,True,0.0388601036269431,-0.7610379599424912,-0.6385148130106567,-0.9988789329978088,0.4334650583148324
1792,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,10163431.065,True,0.0494944119212346,0.0460815669446835,-0.5352035138308041,0.1541171460640216,-0.4630012770861438
1793,601689.SH,拓普集团,2015-03-19,C36汽车制造业,C36汽车制造业,290087.7,True,0.2328463922089421,0.1637810094127563,0.8423947476255739,0.1649281496291595,1.6327072757957497
1794,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,1081151.1923,True,0.0582627118644067,0.0972084708895154,-0.6057066333957515,0.0261774726614853,0.1910154559515351
1795,601717.SH,中创智领,2010-08-03,C35专用设备制造业,C35专用设备制造业,938341.5918,True,0.096209912536443,-0.8027969948190439,-0.8661640258675612,-0.580199748168577,-0.7640199274884836
1796,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,4724825.0,True,-0.0582922824302134,-0.3060896911652474,1.6997834006014816,1.2792219331846333,-0.0757879037232593
1797,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,30251353.8268,True,-0.0243968573539679,1.0563941825169323,0.9113004315460408,0.2047518274549912,0.3307166894858953
1798,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,1816622.9612,True,-0.054525627044711,1.0686146580162668,0.0517164274807785,0.2929351222039955,-0.8048411104165452
1799,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,7639230.0,True,0.0204626334519575,-0.0678079291525503,-0.321693195205159,0.5083396697479916,-0.025970696059739
1800,601789.SH,宁波建工,2011-08-16,E48土木工程建筑业,E48土木工程建筑业,490211.2436,True,0.0639032815198619,-0.6646172344624773,-0.0765235310941259,-0.7331544052721262,-0.0334621504456227
1801,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,449896.2833,True,0.0919629057187019,-0.968741228101391,-1.7683539156224282,-1.2095066378324564,-0.477782623481481
1802,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,16117207.0031,True,-0.0482611781405251,0.9034035300262088,0.2548389279177609,1.1200294195551412,-0.3565421771952747
1803,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,17237885.6635,True,0.0,-0.0710402642451266,-0.4421013125030721,0.4571248634555358,0.0117733758684411
1804,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,3375459.0934,True,-0.0111576011157601,0.3837870714155768,0.477009824112431,0.5946354574672323,1.2291161715001813
1805,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,2142485.8,True,-0.0730948678071539,0.2612748018817635,0.448967444820265,0.533109984848376,-0.3584815755317536
1806,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,4880212.6222,True,0.1666011014948858,-0.1592120413660031,-1.8950509414970345,-0.8311691999442075,1.4219461254466017
1807,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1261611.0,True,-0.0604900459418069,-0.0967710596133495,0.6814165745397279,0.3952132989447682,-0.0705771519768424
1808,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,5962778.3081,True,0.0223642172523961,0.1836190453532639,-0.0023950210282531,0.3200014054632322,-0.2246683662385804
1809,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,458927.939,True,-0.014388489208633,-0.9599883102288586,0.5326617790431797,-0.3359040239667862,0.2594363098121826
1810,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,4132917.6,True,0.0014882458240135,0.1149010162309496,0.1214620599490164,0.3326736739350583,-0.0617672734440428
1811,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1987801.9617,True,-0.0433436532507739,-0.1659684490784426,-0.1993447321695383,-0.2156975166123179,-0.1235944276634922
1812,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,2976380.4,True,0.0369609856262833,0.0789038626111015,0.5716650803056574,-0.2508172396338909,-0.0268423213635734
1813,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,5535540.4387,True,0.0176056338028167,-0.5182395393520294,-0.0766580844725474,-0.7617794319255919,0.201601568232898
1814,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,866984.24,True,0.0398671096345515,-0.7536415481699406,-0.9229871953554492,-0.3990589492649334,-0.1030407129614659
1815,601968.SH,宝钢包装,2015-06-11,C33金属制品业,C33金属制品业,293541.6197,True,-0.0297748729121277,0.5066046618907631,1.5416963704467337,1.2500356918694582,-0.4975354630122025
1816,601985.SH,中国核电,2015-06-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3712014.0,True,-0.0072840790842871,0.4478092849928836,2.6033576156047777,1.0110378626294985,-0.411743376879306
1817,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,86624626.6017,True,-0.0024875621890548,0.5697159871207267,0.0640360856094315,0.371729761356475,-0.139376531801274
1818,601989.SH,中国重工(退),2009-12-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,18065602.6773,True,-0.0748031496062991,0.722845036867229,1.659022566835758,0.4565501576364389,-0.8322174783427765
1819,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5287016.44,True,-0.0392523364485981,0.3104140235354121,-1.8806838446795269,-0.0611912777563091,-0.7589531228257731
1820,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,23163149.1054,True,0.0140449438202248,-0.0192244248372446,-1.1512619315466048,0.826864086956994,-0.0346991229732923
1821,601999.SH,出版传媒,2007-12-21,R86新闻和出版业,R86新闻和出版业,663852.2135,True,0.045267489711934,-0.7303721993525526,-0.5772460381999043,-0.2017821928658879,-0.5803450103255546
1822,603000.SH,人民网,2012-04-27,I64互联网和相关服务,I64互联网和相关服务,2567414.632,True,-0.0655469070053256,-0.3901683024677405,-0.8592432084960855,-0.380998030309934,0.3596681724862653
1823,603001.SH,奥康国际,2012-04-26,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,1288348.74,True,-0.0070880094506793,-0.2335744865756607,-0.9294601105221026,-0.1944003176693082,0.7281153306617653
1824,603002.SH,宏昌电子,2012-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,463200.0,True,0.0053392717284497,-0.5919400961685661,-0.190862357125475,-0.0833994798796972,0.0276089693592264
1825,603003.SH,退市龙宇(退),2012-08-17,F51批发业,F51批发业,451268.0,True,0.3737327188940091,-0.5378721706405005,-0.3418834837067763,-0.0971523518877504,-1.4174210891562198
1826,603005.SH,晶方科技,2014-02-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,436020.741,True,0.1640823883360331,-0.4583990122675608,-1.0430133662044163,-0.6085616492284189,0.4231662631799543
1827,603006.SH,联明股份,2014-06-30,C36汽车制造业,C36汽车制造业,168756.0,True,0.2837038547827861,0.8266914181108935,-0.2545763206402357,-0.377323541847025,0.41706586479816
1828,603008.SH,喜临门,2012-07-17,C21家具制造业,C21家具制造业,434413.6781,True,0.2075654704170708,-1.2655726159006415,-0.7447027660694722,-0.6613261094982478,-0.9867090141117192
