No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1817,600010.SH,包钢股份,2001-03-09,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,5004999.4307,True,-0.0384615384615385,0.0733816294427931,1.208425722324181,0.5232697001064238,-0.8738720243928595
1818,600011.SH,华能国际,2001-12-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,6846000.0,True,-0.0694239290989661,-0.0948075856253774,-0.1347046404076801,-0.340122013258665,-0.4008891681654173
1819,600012.SH,皖通高速,2003-01-07,G54道路运输业,G54道路运输业,688869.6,True,-0.060034305317324,-0.1742470911571684,-0.9141672670123804,-0.7265970970638571,0.4946514967219489
1820,600015.SH,华夏银行,2003-09-12,J66货币金融服务,J66货币金融服务,9693951.1097,True,-0.0385126162018593,-0.2625301028998218,-1.295391749777007,-0.578814257333697,-0.2081660682829239
1821,600016.SH,民生银行,2000-12-19,J66货币金融服务,J66货币金融服务,21525508.7903,True,-0.0348837209302325,-0.2169291244892096,-0.4371129097333981,-0.5904562765646563,-0.2585089526814651
1822,600017.SH,日照港,2006-10-17,G55水上运输业,G55水上运输业,950377.0514,True,-0.0359477124183006,-0.0998422032305295,0.0067345351762414,-0.5533775089949284,0.0444892066024075
1823,600018.SH,上港集团,2006-10-26,G55水上运输业,G55水上运输业,16870435.1452,True,-0.2038834951456311,0.0741422803957308,-0.0235203478722227,1.4218155501464842,-0.131096837829752
1824,600019.SH,宝钢股份,2000-12-12,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,14100493.4582,True,-0.0718849840255592,0.0158760910804304,-0.2440707177134876,-0.1291723168729933,-0.5897670485810089
1825,600020.SH,中原高速,2003-08-08,G54道路运输业,G54道路运输业,1033791.0427,True,-0.0509977827050998,-0.6073730601515858,1.5290999378375725,1.4881279047793448,-0.4240554021732135
1826,600021.SH,上海电力,2003-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1887250.0247,True,-0.0947488584474888,-0.0815433661343202,-0.4753247425364779,-0.5814072140449513,-0.530382726868656
1827,600022.SH,山东钢铁,2004-06-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1740501.3889,True,-0.0509554140127389,-0.095318804013815,0.0468746840140912,-0.5640336632049496,-0.7940092433603373
1828,600023.SH,浙能电力,2013-12-19,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5875498.0748,True,-0.0719257540603248,-0.1476730115558611,-1.0796666472747916,-0.9983484064557,-0.2305559369465521
1829,600025.SH,华能水电,2017-12-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4222944.0,True,-0.0359408033826639,0.2610934316231016,0.980440410301588,-0.0890533734351536,-0.6421225075799472
1830,600026.SH,中远海能,2002-05-23,G55水上运输业,G55水上运输业,1740116.8996,True,0.1246056782334386,-0.035735006564903,0.2019501022060898,0.7644129123693582,-0.3795115460836651
1831,600027.SH,华电国际,2005-02-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2749327.0198,True,-0.0716049382716049,0.2500522739154573,0.4259531206817726,-0.3561256578379713,-0.5886941360628496
1832,600029.SH,南方航空,2003-07-25,G56航空运输业,G56航空运输业,5112489.2,True,-0.0798319327731091,-0.0099205985014603,0.452011125180862,0.2276616086360446,-0.4703067876120008
1833,600030.SH,中信证券,2003-01-06,J67资本市场服务,J67资本市场服务,22799459.1291,True,-0.0110240558360766,0.049220243126586,1.2115046656663744,-0.2122038558392237,-0.4551737969418216
1834,600031.SH,三一重工,2003-07-03,C35专用设备制造业,C35专用设备制造业,11773109.8312,True,-0.0507399577167019,0.4700677068988451,1.5560589042481263,0.1320158824212197,1.9479936175973631
1835,600033.SH,福建高速,2001-02-09,G54道路运输业,G54道路运输业,858997.2,True,-0.0222222222222222,-0.1624368326582513,-1.255062437444976,-1.2047401657660952,0.0982205983547393
1836,600035.SH,楚天高速,2004-03-10,G54道路运输业,G54道路运输业,534346.1032,True,-0.043478260869565,0.1697324687113315,0.498163251342758,1.0705542137820794,0.3619365817895356
1837,600036.SH,招商银行,2002-04-09,J66货币金融服务,J66货币金融服务,75419420.8324,True,-0.0530386740331492,-0.1793719421228898,0.4271729035702105,0.8706131993532005,-0.3631596313462824
1838,600037.SH,歌华有线,2001-02-08,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1368117.66,True,-0.0316326530612246,-0.4513504185308071,-1.0212846811066083,-1.1207272750848594,0.5078937831107747
1839,600038.SH,中直股份,2000-12-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2585444.8764,True,0.1136837230840475,-0.2847980802478324,-0.1370451890155108,-1.2136293792748092,-0.5328384838322061
1840,600039.SH,四川路桥,2003-03-25,E48土木工程建筑业,E48土木工程建筑业,1192690.1246,True,-0.0291545189504373,-0.1818703787354011,-0.4245976943137117,-1.0653943631568044,-0.1694047680989133
1841,600050.SH,中国联通,2002-10-09,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,12569581.6622,True,-0.0034071550255535,-0.2606269782439639,0.4046193905017756,-0.7496704216681256,-0.5864701608016875
1842,600051.SH,宁波联合,1997-04-10,F51批发业,F51批发业,188704.16,True,0.0032840722495897,-0.3198347567523963,-0.7831262399674417,-1.2646351511629008,-0.5090626739647333
1843,600053.SH,九鼎投资,1997-04-18,J69其他金融业,J69其他金融业,1008849.4416,True,-0.0976034858387799,-0.694229113835979,-0.3109833864544792,0.3596570294184461,2.047027252491228
1844,600054.SH,黄山旅游,1997-05-06,N78公共设施管理业,N78公共设施管理业,476342.4,True,-0.0214132762312633,-0.2479323896058269,-0.2414809908520975,-0.6641870766699695,0.2039681771405996
1845,600055.SH,万东医疗,1997-05-19,C35专用设备制造业,C35专用设备制造业,514857.0214,True,0.1161562829989439,-0.6350366537485765,-0.5264655543987745,-0.2804616627111821,-0.7842816146738834
1846,600056.SH,中国医药,1997-05-15,C27医药制造业,C27医药制造业,1384602.1356,True,-0.0309734513274335,-0.2911206670178661,0.2475717465220218,-0.7104533473119853,-0.0116258665923563
1847,600057.SH,厦门象屿,1997-06-04,L72商务服务业,L72商务服务业,934177.6188,True,-0.0162412993039443,-0.0847851456134662,-1.2498418321453848,-1.4572229158926733,-0.4113897342347644
1848,600058.SH,五矿发展,1997-05-28,F51批发业,F51批发业,875751.0509,True,0.0062189054726369,0.0378886606839014,-0.5831579840034495,0.2674279757527177,-0.7694262127260263
1849,600059.SH,古越龙山,1997-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,689671.1127,True,-0.0058616647127781,-0.2303608123837459,-0.2802319545396882,-0.2197526352945796,-0.6849361650399507
1850,600060.SH,海信视像,1997-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1114826.0011,True,-0.1052631578947368,-1.0067459629345317,-0.9786517038575944,-1.3748703084430964,-0.7903968411176483
1851,600061.SH,国投资本,1997-05-19,J67资本市场服务,J67资本市场服务,5638846.932,True,-0.0185735512630014,-0.5106829612119984,-1.262356683235111,0.2341892465233975,-0.1133068881205926
1852,600062.SH,华润双鹤,1997-05-22,C27医药制造业,C27医药制造业,1326998.3671,True,0.0569620253164557,-0.1005140893603143,0.2682788148508972,-0.5877656228260149,0.9164839378839666
1853,600063.SH,皖维高新,1997-05-28,C28化学纤维制造业,C28化学纤维制造业,595101.4598,True,0.016393442622951,0.371621824094291,0.2421005346471316,0.2197221761200036,-0.5195304351498923
1854,600066.SH,宇通客车,1997-05-08,C36汽车制造业,C36汽车制造业,2875907.0507,True,0.1513470681458004,-0.016771104047452,0.0948696183573539,0.0336367598759202,-0.2652629858516541
1855,600068.SH,葛洲坝(退),1997-05-26,E48土木工程建筑业,E48土木工程建筑业,2781285.5568,True,-0.0755703660580756,-0.1870979267704124,0.1037530863869866,-0.9079101320040536,-0.2311480151663799
1856,600069.SH,退市银鸽(退),1997-04-30,C22造纸和纸制品业,C22造纸和纸制品业,435187.4702,True,-0.1322033898305085,1.5618663972440867,-0.1731663834812027,1.3799170817806683,-1.837754322167203
1857,600072.SH,中船科技,1997-06-03,E48土木工程建筑业,E48土木工程建筑业,937214.8812,True,0.2423230974632844,1.967392023041104,2.2135078473094785,2.2209409895763264,0.1976038637182317
1858,600073.SH,光明肉业,1997-07-04,C14食品制造业,C14食品制造业,913348.5057,True,-0.0815494393476045,0.4520115579357632,0.9963345223858088,0.1841226071390544,0.4081303492178844
1859,600075.SH,新疆天业,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,484316.1313,True,-0.040650406504065,-0.932443402752452,-0.5072419643988185,-0.0792592870170213,-1.0856072684985392
1860,600078.SH,澄星股份,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,375678.8122,True,-0.0461811722912967,0.0478289546735979,1.3756136147415674,1.6035319729411213,-1.0208899642397191
1861,600080.SH,金花股份,1997-06-12,C27医药制造业,C27医药制造业,185925.186,True,0.0945273631840795,-0.6004272563742152,0.1391148086515333,0.003042059867275,-0.9018673076417492
1862,600081.SH,东风科技,1997-07-03,C36汽车制造业,C36汽车制造业,324848.16,True,0.1341698841698841,0.4013792182197419,0.5257944217942325,0.6688369340134913,-0.0183044780041536
1863,600084.SH,中信尼雅,1997-07-11,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,246096.1758,True,0.0044843049327354,-0.397464666565525,-1.3110899164287364,-0.3640161555416098,-1.5285136080796582
1864,600085.SH,同仁堂,1997-06-25,C27医药制造业,C27医药制造业,3889489.663,True,-0.0085592011412267,-0.1808628624769865,-0.2718733399157704,-0.8065425973850249,0.4210388261341377
1865,600086.SH,退市金钰(退),1997-06-06,C41其他制造业,C41其他制造业,363554.6855,True,0.0372670807453416,-0.3805040997207717,0.9108826560006924,1.8293113571558004,-1.521888759122323
1866,600088.SH,中视传媒,1997-06-16,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,532131.1632,True,0.0532724505327244,0.3283573731404873,0.571210447861154,1.1277496278069097,1.443440062856689
1867,600089.SH,特变电工,1997-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,2640876.393,True,-0.0653409090909091,-0.0908910018180117,-0.3681125859693386,-1.2517277598510463,-0.4904020235646029
1868,600090.SH,退市济堂(退),1997-06-16,F51批发业,F51批发业,583063.4927,True,0.0123762376237623,-1.297075368521278,-0.2056790505689281,-0.6824215073465866,0.5746182059247336
1869,600091.SH,退市明科(退),1997-07-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,161842.6339,True,-0.0081300813008127,-0.4825931886393357,-2.764834934555614,-1.3723665632025457,-1.0206347718077542
1870,600093.SH,退市易见(退),1997-06-26,L72商务服务业,L72商务服务业,1162855.61,True,0.0222007722007722,0.2017369374127177,0.7487649434261373,1.508411103681098,0.2023750516780758
1871,600095.SH,湘财股份,1997-07-08,C13农副食品加工业,C13农副食品加工业,272392.728,True,-0.0076335877862594,-0.2905979296731121,1.7504008874382226,1.738249128371111,-1.5555281742892206
1872,600096.SH,云天化,1997-07-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,770364.0375,True,-0.0941780821917808,-0.4550697426070677,-0.2517826527565458,0.3820972271909995,-1.1827013167740217
1873,600098.SH,广州发展,1997-07-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1739313.404,True,-0.0445151033386326,-0.1369926036086406,-1.581519584730806,-0.9130103885875142,-0.5999415761446978
1874,600099.SH,林海股份,1997-07-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,158204.64,True,-0.0503496503496503,-0.9414824543202314,-0.7818705612123947,-0.8805277339781133,-0.3310339024330153
1875,600100.SH,同方股份,1997-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2646761.7632,True,0.0011337868480725,-1.1277776827282198,-1.0096390292652997,-0.8107788260086012,-0.4226343537885704
1876,600101.SH,明星电力,1997-06-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,276881.2642,True,-0.0495495495495496,0.0745112046201584,-0.1704865545741279,-0.5272098028760076,0.1623742035170543
1877,600103.SH,青山纸业,1997-07-03,C22造纸和纸制品业,C22造纸和纸制品业,314729.8502,True,-0.074561403508772,-0.3426867916908719,-1.2421748689892251,-1.471186997963489,0.1033014274670092
1878,600104.SH,上汽集团,1997-11-25,C36汽车制造业,C36汽车制造业,28574527.2168,True,0.0199267995119967,0.0611939425150268,0.222721015664734,0.1441240241953821,-0.1905293940303892
1879,600105.SH,永鼎股份,1997-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,501501.3021,True,0.0355329949238578,-0.7250386462286643,-0.0820264048124537,0.2085008832855645,-0.4663047204584669
1880,600106.SH,重庆路桥,1997-06-18,G54道路运输业,G54道路运输业,372127.0174,True,-0.0358306188925081,-0.1851138988982759,-0.0323031400949369,-0.4821321995879893,-0.0299254899258345
1881,600109.SH,国金证券,1997-08-07,J67资本市场服务,J67资本市场服务,2809629.799,True,-0.044613710554951,-0.4435762443819124,-0.4160308690481185,-0.5291111923806142,-0.0056822379428935
1882,600110.SH,诺德股份,1997-10-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,542947.3098,True,-0.0887949260042285,0.693839876261128,0.9636064887247792,0.9717154974762252,-0.0271572119715544
1883,600111.SH,北方稀土,1997-09-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4083566.184,True,0.0496838301716351,0.0082875909798824,1.253633045045262,0.6383686041550546,-0.3420108500187445
1884,600113.SH,浙江东日,1997-10-21,L72商务服务业,L72商务服务业,301579.0403,True,-0.0471567267683772,0.1325521249933812,-0.1826655213515558,-0.688516931308182,0.913114091982164
1885,600114.SH,东睦股份,2004-05-11,C33金属制品业,C33金属制品业,400124.1516,True,-0.0489396411092984,-1.0517674782231974,-0.5234293544686129,-0.7447773876240195,-0.1127441151751893
1886,600115.SH,中国东航,1997-11-05,G56航空运输业,G56航空运输业,5777198.0667,True,-0.1136363636363636,0.0066750996348476,-0.10545246353631,0.4096268008421316,-0.6761685057814519
1887,600116.SH,三峡水利,1997-08-04,D44电力、热力生产和供应业,D44电力、热力生产和供应业,763621.231,True,-0.0872395833333333,-0.2581720879023061,-0.3122484571112172,-0.8351502374084173,-0.371106834865019
1888,600117.SH,西宁特钢,1997-10-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,269062.5885,True,-0.0468319559228649,0.0470349847987673,0.1206100704234464,0.0184600284126029,-0.6445627770825663
1889,600118.SH,中国卫星,1997-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2756382.1737,True,0.0201577563540753,-0.8302221789020361,-0.3422879467304764,-0.7531745802918582,-0.5235372890032204
1890,600119.SH,长江投资,1998-01-15,G54道路运输业,G54道路运输业,173066.2,True,-0.1207207207207206,0.3120135857301662,0.9836282100446744,1.682564270080425,-0.2950780690110698
1891,600120.SH,浙江东方,1997-12-01,J69其他金融业,J69其他金融业,1105902.3744,True,-0.0404669260700389,-0.4324013855914448,-0.3900000405339845,-0.9292715167847692,1.0364485485476818
