No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1421,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,321048.0,True,-0.037278657968313,-0.5993549090462872,-0.9150945527568134,-0.7653614516058274,-0.7100363647966785
1422,600531.SH,豫光金铅,2002-07-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,405084.0647,True,-0.0358711566617862,0.781145846685023,-0.130486707336182,0.7254090197067214,-0.1141988084817971
1423,600535.SH,天士力,2002-08-23,C27医药制造业,C27医药制造业,4294559.7553,True,-0.0576,0.314938463206517,-0.1856741963911887,-0.4704623571644452,1.1599964782629408
1424,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,1285552.3348,True,-0.0973569755771159,0.6750470105941837,1.2364886001975517,1.424860397926045,-2.084374193180241
1425,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,383006.61,True,-0.0255941499085922,1.937729920285471,2.1772583311844294,1.1735332867444142,-0.0238132746292786
1426,600538.SH,国发股份,2003-01-14,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,256320.288,True,-0.0245726495726494,-0.2081776899766488,-0.2047357461602136,0.4703245316928461,-1.3869189326103266
1427,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,276163.2,True,0.0655367231638417,-0.5845205509214657,0.3337977231625991,-0.907580325925979,-0.4966098602779566
1428,600545.SH,卓郎智能,2003-12-03,E48土木工程建筑业,E48土木工程建筑业,624426.0589,True,0.0267665952890789,0.9246308868526312,1.3460301302287687,1.011360785797741,-0.2589082995178933
1429,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,939684.2104,True,0.0866807610993656,-0.0307839128889984,0.5409193913627401,0.2006901636217126,-0.6615604965749112
1430,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,775399.2464,True,0.0422535211267605,-0.2439056826583385,-1.4245133109942667,0.0006621278825641,1.9187190270118577
1431,600549.SH,厦门钨业,2002-11-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2050031.88,True,-0.0039840637450199,-0.2496097800956941,0.1250527045194986,-0.1255420909955976,0.2030806918581804
1432,600550.SH,保变电气,2001-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1018759.2523,True,-0.0710526315789473,-0.2642082732807731,-1.0569694859830865,0.1630451157906264,0.0379929632648
1433,600551.SH,时代出版,2002-09-05,R86新闻和出版业,R86新闻和出版业,926671.9423,True,-0.0624999999999998,-0.95325325364282,-0.3883727587232637,-0.0839254913471692,0.1338820065464452
1434,600556.SH,天下秀,2001-08-07,C27医药制造业,C27医药制造业,395583.2954,True,-0.0453201970443351,2.222297168045631,0.9412995957224358,2.2572535616457565,-1.566077675109454
1435,600557.SH,康缘药业,2002-09-18,C27医药制造业,C27医药制造业,1010136.7117,True,-0.072701852499126,-0.5192635483318152,-0.0029504662212131,-0.4168108823009874,0.2154208795712999
1436,600558.SH,大西洋,2001-02-27,C33金属制品业,C33金属制品业,302575.6824,True,0.2292213473315836,0.9667539633320904,-0.1506842037520376,0.1218002771521737,-0.2688685840934952
1437,600559.SH,老白干酒,2002-10-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,362040.0,True,0.0011463507833398,-0.5686043638309922,-0.3200907886032495,0.6495822602189636,-0.9595709659635756
1438,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,327417.012,True,-0.1169993117687541,0.4746785310018566,-0.3407905065270473,-0.1323811738748329,-0.3442671707329153
1439,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,301545.408,True,-0.0295230885692656,-0.6892673673858017,-0.8009511431191988,-0.0196735838740286,-0.2331691209302661
1440,600562.SH,国睿科技,2003-01-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,536342.1973,True,-0.0587515299877599,1.5381041442816428,0.5158415521488561,1.5571423242528364,0.9520759100077654
1441,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,765450.0,True,-0.1074670571010246,-1.1715165206369331,-1.2131587181923722,0.3243827724018771,2.6772952602824223
1442,600566.SH,济川药业,2001-08-22,C27医药制造业,C27医药制造业,338729.1804,True,-0.0504201680672268,0.3111683782068914,-0.2049561984652105,0.9486891704727743,2.134223452988711
1443,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,396504.2473,True,0.0156862745098038,0.2950801541311886,0.366596039468908,-1.1400802651996609,-0.1333799561182487
1444,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,2605902.2492,True,-0.0002413709872072,0.6743084463529392,0.1110429545797707,-0.1260168386274971,0.760123369998307
1445,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,1188120.6505,True,-0.0405482581382067,-0.2951547188356948,-0.8273950527823367,-0.6505145347083607,1.1392644441790725
1446,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,248750.0,True,-0.0478128179043743,0.0596186095448065,-0.4632092408424086,-0.5316605133389852,-0.954688367299024
1447,600576.SH,祥源文旅,2003-02-20,F51批发业,F51批发业,395838.9584,True,0.0318506315211424,1.0869129709850842,-0.1500721886698986,0.9232372831611256,-1.374282335486963
1448,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,465475.0402,True,0.0761194029850744,1.0249071658063345,-0.8689925720030504,-0.3481650824915563,-0.0896886999252356
1449,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,914213.3955,True,0.0171990171990172,-0.1747060798292941,0.3544292551672472,-0.3889646017221242,1.3078394057682086
1450,600579.SH,中化装备,2002-08-09,C35专用设备制造业,C35专用设备制造业,227484.0,True,0.1793179317931792,-1.286346645701999,-1.7516621696026784,-0.8880417063310153,-0.4417650704719382
1451,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,678788.2822,True,-0.0273704789833821,-0.3903539396506391,0.0956701628993759,-0.0697611254091966,-0.2916025965307852
1452,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,326507.2463,True,0.018390804597701,-0.936009919211662,0.237342680063148,-0.943515883537892,-1.134531723876846
1453,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,1359590.4,True,-0.0560498220640568,0.0878368229241579,-0.6188178751633262,0.2032572178556048,-0.0250552769210492
1454,600583.SH,海油工程,2002-02-05,B11开采专业及辅助性活动,B11开采专业及辅助性活动,3169893.6,True,-0.0411124546553806,-0.2091088823796075,-0.0139271859154818,-1.0627915937062236,1.5777351741576195
1455,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1018641.5303,True,-0.0914285714285714,0.5428458760075393,0.2298641036236439,0.2080643160817379,-0.6721979241265118
1456,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,1302265.5636,True,-0.0515516799179277,0.2239921716015707,-0.3840967863497587,0.5201448582353771,0.1781787569714944
1457,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1921178.3661,True,0.0436578171091444,-0.826306429229203,0.0166461390463671,0.3164814788666135,-1.2360984079916064
1458,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,398946.99,True,-0.0711175616835994,-0.0084368474373472,-0.2973355927477133,-0.9400225123116844,-0.3468346858795367
1459,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,404291.6067,True,0.0292850990525406,0.5319903433012632,0.946691724487088,0.258477888250526,-0.4758333264318934
1460,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,186576.0,True,0.0204488778054863,0.047721421977657,-0.1353655709008395,0.4368042714255384,-0.4736474509702937
1461,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1343503.5,True,-0.0471337579617834,-0.461389880395465,-0.8235239535441202,-0.6457873772416123,0.0759456672550166
1462,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,816516.9663,True,0.0438756855575868,-0.295821649068357,-0.6959640527617438,0.0411627557284037,-0.3318272459511523
1463,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,709747.9415,True,-0.0430308699719363,0.3710095840351049,0.9881324367303708,0.5810690102356355,-0.3927105576917847
1464,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,2002268.3646,True,-0.0952102803738318,0.0611777030491869,0.5997017794835781,0.5277022360174599,-0.8789145370593953
1465,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2722414.0697,True,-0.0159292035398228,0.0195227255512128,-1.0327654729997209,-0.8888034933749593,0.4950493103060246
1466,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1042573.3219,True,0.0465116279069768,1.8904646783489685,-0.2018299636541224,-0.1182695329134814,-0.5914964635769664
1467,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,631533.139,True,-0.0751043115438108,-0.9849973767822708,-1.0871341372209793,-0.7277871294939687,-0.2229823736126292
1468,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,199897.2518,True,-0.0886426592797784,0.7789069896979345,-0.3155565979638154,-0.4688610679493729,-0.5282260071688938
1469,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,271556.0831,True,-0.0746187363834423,0.9684157604510056,-0.7505309047589175,0.960146906574098,-0.3899979650697911
1470,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,417398.8444,True,0.0356234096692114,-0.4852169771642963,-0.650942821592228,-0.920115993987828,-0.7623150019497787
1471,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,805629.0327,True,0.0880102040816328,0.0738571531265818,1.382170034762302,-0.2663354531924649,-0.229508081211761
1472,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,957671.0826,True,-0.0203947368421052,-0.4947453382005977,-1.9888475020993168,-0.2034843644370945,0.4627510188271408
1473,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,278989.8536,True,-0.0020833333333333,-0.2312604705636705,-0.3607452195578918,0.0267584519775039,0.3693552516638007
1474,600614.SH,退市鹏起(退),1992-08-28,C27医药制造业,C27医药制造业,509305.8824,True,-0.0094582975064487,-0.7414241095455163,0.3010404075783028,-0.5128839413467977,-1.2783621913658083
1475,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,390856.2994,True,-0.026578073089701,-0.6252600185847607,0.0689650842979316,-1.009271435629431,0.0928210186208287
1476,600617.SH,国新能源,1992-10-13,D45燃气生产和供应业,D45燃气生产和供应业,205477.9927,True,0.0883977900552486,-1.0546997695277691,-0.6482317404943867,-0.2179439996282443,-0.0563975818039309
1477,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,664358.2187,True,-0.0269662921348313,-0.7142651006535173,-0.9410635271230966,0.0590961715091094,-1.2592422842532742
1478,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,281301.2897,True,-0.0428893905191873,-1.0214553826846142,-0.838993703814273,-0.6775186583505286,-0.2795156198502203
1479,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,411548.4831,True,0.0683572216097023,-0.680133456689732,0.3305061931626877,-0.3089046354550189,1.14987684543641
1480,600623.SH,华谊集团,1992-12-04,C29橡胶和塑料制品业,C29橡胶和塑料制品业,897158.3981,True,0.0243553008595989,-0.6064854174938159,-1.9409179680319213,0.1540740580372141,-0.7066613199414695
1481,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,695327.7169,True,-0.0816532258064516,0.4625471441552909,0.9115776502138913,0.4012667328783833,0.1762033350711817
1482,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,538712.6605,True,-0.0188679245283016,-0.5154499179449638,0.4839825413748833,-0.4057149675402941,0.1164670472670111
1483,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,483492.4974,True,0.0129757785467128,0.4557937775342607,1.69815082984665,0.3422494697370258,-0.1207167766240486
1484,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,2281752.3892,True,-0.0794602698650674,2.700045526143916,2.3623905529281024,1.418666123578941,0.6594078538514679
1485,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,944155.2554,True,0.042808219178082,0.2045486365871101,0.6756989517789643,0.1633727784264632,-0.7807504531627836
1486,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,419830.3206,True,-0.0776843146956952,-0.3794915657909865,1.0436212747151634,0.4585109834999091,-0.6939277961747305
1487,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2162218.2001,True,-0.0020790020790021,0.0629688640497707,-0.2023500926320281,-0.5437414110639214,0.1370696546128214
1488,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,943134.9225,True,0.0179794520547946,0.2061446584564231,0.7580230916398745,0.327029720462772,-1.0120705352893062
1489,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,371207.9089,True,-0.1118942731277531,0.5077087305061914,0.3730549363164739,0.0289389452311337,-1.2221479726367257
1490,600645.SH,中源协和,1993-05-04,M73研究和试验发展,M73研究和试验发展,1168854.5734,True,-0.0843031507238147,-4.1148721888942e-14,-4.8927267384152673e-14,-5.244482604285648e-14,8.571901399676761e-15
1491,600648.SH,外高桥,1993-05-04,F51批发业,F51批发业,2408794.296,True,-0.0379873375541486,-0.0099460454451387,0.4557483014030248,0.2404089983913022,-0.7901335378503148
1492,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,443676.2452,True,0.0910698496905393,0.0710957478035896,0.5779163017540182,0.2394019407272451,0.4802999872915327
1493,600651.SH,飞乐音响,1990-12-19,C38电气机械和器材制造业,C38电气机械和器材制造业,660724.388,True,0.012008733624454,-0.1452650994697546,0.1207761242913219,-0.4361828900548765,-0.6316014799607089
1494,600653.SH,申华控股,1990-12-19,F52零售业,F52零售业,590276.5471,True,-0.0307262569832401,0.213668649563592,-0.6722368746286763,-0.4780968799322078,-1.4217052068243186
1495,600654.SH,中安科,1990-12-19,C36汽车制造业,C36汽车制造业,813936.52,True,-0.0148148148148148,-0.5680551596077996,-0.3385851609572201,-0.6982000180423805,-0.6273907305171987
1496,600655.SH,豫园股份,1992-09-02,F52零售业,F52零售业,1326648.1838,True,0.0619565217391302,-0.1834344695865354,-0.8436453577953097,-0.6997181115102188,-0.0889967781801562
1497,600656.SH,退市博元(退),1990-12-19,F52零售业,F52零售业,194515.5604,True,-0.0214634146341462,1.6161866479072098,0.6740186377787563,0.5088622239931739,-0.7746864488946177
1498,600661.SH,昂立教育,1993-06-14,P83教育,P83教育,488031.8783,True,0.0020775623268698,-3.6089959180004334e-14,-4.154006006733011e-14,-4.292370284470222e-14,1.0911864540693804e-14
