No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1136,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,1397000.0,True,0.0636942675159237,-0.0801977966384026,-0.373829490268027,-0.0979699228764444,-0.7720517941551696
1137,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,1498062.6639,True,0.0220483641536275,0.0090741571204054,0.9250429524608964,-0.1955104888594105,1.166688683715868
1138,600010.SH,包钢股份,2001-03-09,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,3132662.8074,True,0.167883211678832,0.4042450472565033,1.763451701302419,0.3018933119167685,-0.3657038976749717
1139,600011.SH,华能国际,2001-12-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,6226500.0,True,0.0116861435726212,-0.0572988300084171,-0.4602315814253886,0.1970932211071925,-0.3473113766451967
1140,600012.SH,皖通高速,2003-01-07,G54道路运输业,G54道路运输业,514029.6,True,0.0091743119266056,-0.5854774819853676,-1.2081921574156664,-0.6339433622247848,0.816815402109565
1141,600015.SH,华夏银行,2003-09-12,J66货币金融服务,J66货币金融服务,5709164.3937,True,-0.0387685290763967,-0.0665812146836438,-0.0755230010454847,0.1742684397662565,0.1255567931789339
1142,600016.SH,民生银行,2000-12-19,J66货币金融服务,J66货币金融服务,18025519.8073,True,-0.0471841704718417,0.0164224663843209,0.6935518111956792,0.3933859460426862,-0.0224259760050847
1143,600017.SH,日照港,2006-10-17,G55水上运输业,G55水上运输业,744468.7598,True,0.0573476702508961,-0.0343440683938071,-0.0742706466763047,0.639366777452626,0.6180492810489737
1144,600018.SH,上港集团,2006-10-26,G55水上运输业,G55水上运输业,10376361.9204,True,0.0287610619469027,-0.0199483227000189,-0.6714451242972536,-0.0002995658298685,0.5075102637786421
1145,600019.SH,宝钢股份,2000-12-12,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,7095288.452,True,0.0045351473922903,-0.0136712932529985,-0.3391671548613102,-0.5091478898502075,0.0695868990318108
1146,600020.SH,中原高速,2003-08-08,G54道路运输业,G54道路运输业,521390.265,True,0.0131004366812224,-0.5207286926391748,-1.4451232042830846,-1.2264904481146086,-0.8512649339432622
1147,600021.SH,上海电力,2003-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,986419.7975,True,0.0175438596491228,-0.242691481530385,-0.3870330085756093,0.0678413956294169,-0.3334703632863408
1148,600022.SH,山东钢铁,2004-06-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,902993.7277,True,0.0479041916167664,-0.4118349334702921,-0.8151850887520663,-1.1229732647741812,-0.6811916418422074
1149,600023.SH,浙能电力,2013-12-19,D44电力、热力生产和供应业,D44电力、热力生产和供应业,377921.1974,True,0.1483050847457627,0.3389106304966466,1.142877681676758,-0.535043175553691,0.3004755850428098
1150,600026.SH,中远海能,2002-05-23,G55水上运输业,G55水上运输业,963610.1907,True,0.1603563474387526,-0.5566789113222915,-1.4491563637169254,-0.669700419559079,-0.5395171351937372
1151,600027.SH,华电国际,2005-02-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2157980.6254,True,-0.0027397260273972,0.1277687968733083,0.5604097141980585,0.9283197692423651,-0.7316881421062263
1152,600029.SH,南方航空,2003-07-25,G56航空运输业,G56航空运输业,1741617.2,True,0.0162601626016261,0.0333221149234898,-0.3817305375388704,-0.4546030042318427,-1.3765810881721412
1153,600030.SH,中信证券,2003-01-06,J67资本市场服务,J67资本市场服务,12916094.7972,True,0.0161796851805844,-0.2608987362130329,0.9364383467971932,0.2018043087388447,-0.8494151427952042
1154,600031.SH,三一重工,2003-07-03,C35专用设备制造业,C35专用设备制造业,4282850.2613,True,-0.0008483506461226,-0.2691210895335725,-0.9394750120473296,-1.3108600490976805,-0.3091929386506171
1155,600033.SH,福建高速,2001-02-09,G54道路运输业,G54道路运输业,669633.6,True,-0.0127118644067795,0.3939020551571528,0.2374400488031466,-0.556649492107446,-0.255475311963489
1156,600035.SH,楚天高速,2004-03-10,G54道路运输业,G54道路运输业,302787.061,True,0.0241935483870967,-0.5265646955489297,-0.9262424345129184,-0.9458103013178168,-0.484344301680836
1157,600036.SH,招商银行,2002-04-09,J66货币金融服务,J66货币金融服务,22836241.4829,True,-0.0417422867513609,-0.0913680747276095,0.3004900101153947,-0.1282818898479396,-0.125852631862521
1158,600037.SH,歌华有线,2001-02-08,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1128247.2364,True,0.113721804511278,-0.2343683612746516,0.0577405302171399,0.3251458529495645,-0.6217641239293501
1159,600038.SH,中直股份,2000-12-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,958074.0,True,0.0646155704254503,-0.3567701367242598,0.0355050215757759,-0.700478317217168,-0.2280345166431606
1160,600039.SH,四川路桥,2003-03-25,E48土木工程建筑业,E48土木工程建筑业,320112.0,True,0.1937716262975781,-0.9681186928216184,-0.1433611315465345,-0.3427301928174622,-0.1135357593546343
1161,600050.SH,中国联通,2002-10-09,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,7482398.5274,True,-0.0028818443804036,-0.2066596846528317,-0.6170213289821943,-1.1962537299080092,-1.1187414927255948
1162,600051.SH,宁波联合,1997-04-10,F51批发业,F51批发业,257040.0,True,0.1023529411764705,-0.335533038124523,-0.8205921909724442,-0.967358516557078,-0.1257362746814486
1163,600054.SH,黄山旅游,1997-05-06,N78公共设施管理业,N78公共设施管理业,155846.5,True,0.0623556581986142,-0.142868776224886,-0.2591712683523523,-0.1796040488636375,0.753600086056082
1164,600056.SH,中国医药,1997-05-15,C27医药制造业,C27医药制造业,1094075.1694,True,-0.0768049155145929,1.1741700655018406,0.8554896312590344,0.7441925209649264,-0.8904627797689056
1165,600057.SH,厦门象屿,1997-06-04,L72商务服务业,L72商务服务业,315932.4,True,-0.029530201342282,1.9375628740448845,0.0314056301809855,-0.2142998080702923,-0.5588419366416214
1166,600058.SH,五矿发展,1997-05-28,F51批发业,F51批发业,1283077.1211,True,-0.0197934595524956,0.1688057743577199,-0.5722406335604259,-1.038752492307517,-1.0895909311921952
1167,600059.SH,古越龙山,1997-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,679160.2986,True,0.0242130750605327,-0.2145288028207576,0.4379550438614445,-1.0116869931947507,-0.0675189868948744
1168,600060.SH,海信视像,1997-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1330725.4028,True,-0.0119521912350598,-0.4919234173720297,-0.1240322477151488,-1.4145626486743166,1.2851254680644606
1169,600062.SH,华润双鹤,1997-05-22,C27医药制造业,C27医药制造业,1043916.801,True,-0.0299727520435967,-0.0792253328198823,-0.2483950840081733,-0.7669150060437042,0.3023852589449334
1170,600063.SH,皖维高新,1997-05-28,C28化学纤维制造业,C28化学纤维制造业,479313.0496,True,-0.0412698412698413,1.8559072544731912,0.9339298232542946,0.1591886430593049,-0.0490363129965454
1171,600066.SH,宇通客车,1997-05-08,C36汽车制造业,C36汽车制造业,2268015.0488,True,-0.0027129679869778,-0.1374874995619976,0.2390831857430918,-0.5858489591557695,-0.0427086489674647
1172,600068.SH,葛洲坝(退),1997-05-26,E48土木工程建筑业,E48土木工程建筑业,1419395.8036,True,0.0199004975124379,-0.3672506294588342,-0.3643269808811009,-0.7388551972267599,-0.0799009024028892
1173,600069.SH,退市银鸽(退),1997-04-30,C22造纸和纸制品业,C22造纸和纸制品业,337578.0249,True,0.1325,0.022704468890048,-0.346163774443619,0.0962857266501667,-1.6507186895427586
1174,600072.SH,中船科技,1997-06-03,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,442068.9375,True,0.2376681614349776,-0.7197776549095367,-0.3884992232106667,0.6971334474413616,-1.4060137178341066
1175,600073.SH,光明肉业,1997-07-04,C14食品制造业,C14食品制造业,623743.2917,True,0.0570012391573728,-0.1160974642404121,0.4392752521330794,-0.3077384490624725,-0.491359155863761
1176,600074.SH,退市保千(退),1997-06-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,491893.7249,True,0.0109090909090909,0.3459518227316914,0.0711066509569419,1.109216731461804,1.5435285853850684
1177,600075.SH,新疆天业,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,244734.336,True,0.0430107526881722,-0.7759821828513196,-1.4496836784989533,-0.8493312137065129,-1.888428235308166
1178,600076.SH,康欣新材,1997-05-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,196292.832,True,0.1641509433962265,-0.2581531207642302,-1.3787376971597365,-0.8565932985285469,-1.3726503301428823
1179,600078.SH,澄星股份,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,392243.1337,True,0.0673575129533678,-0.4410039540707183,-0.4481653407191769,-0.9609276572324668,-0.5565943666527
1180,600080.SH,金花股份,1997-06-12,C27医药制造业,C27医药制造业,359943.8331,True,0.0086805555555555,1.7292566843049526,1.2078032035315107,0.7963852862917863,-1.2799679835870434
1181,600081.SH,东风科技,1997-07-03,C36汽车制造业,C36汽车制造业,466263.72,True,-0.0701876302988185,-0.3733929974598167,-0.1936822685461933,1.1045767154013475,1.6093140547090616
1182,600082.SH,海泰发展,1997-06-20,S91综合,S91综合,299244.7095,True,0.0622317596566524,-0.7864490173866195,-0.4130643524285518,-0.5432358613266056,-0.6497512766759103
1183,600084.SH,中信尼雅,1997-07-11,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,334496.6709,True,0.1756097560975611,-0.7928772028881677,-1.5796547558210208,-0.9632842061390742,-2.1136245092817747
1184,600085.SH,同仁堂,1997-06-25,C27医药制造业,C27医药制造业,2614408.5937,True,-0.0360295988116025,0.5064691097833336,-0.0277400154448786,-1.0023472786955057,0.5885315493186049
1185,600086.SH,退市金钰(退),1997-06-06,C41其他制造业,C41其他制造业,695404.0205,True,0.0294573643410851,0.0138613347324207,-0.5681097676539836,-1.122980008805266,-0.8192059188414618
1186,600088.SH,中视传媒,1997-06-16,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,535577.952,True,0.202088452088452,1.3928635765941566,-1.1986369334836733,0.0824293291185288,-1.035751312442681
1187,600089.SH,特变电工,1997-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,2909474.0341,True,0.0055309734513273,-0.2217454121934601,1.1352744695827974,-0.4416272015633344,-0.5377993295999098
1188,600090.SH,退市济堂(退),1997-06-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,268579.1516,True,0.0296191819464033,-0.281694416335159,-0.1838981319021962,-0.7859944581467769,-0.3042605773077875
1189,600091.SH,退市明科(退),1997-07-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,182397.092,True,0.1357798165137613,-0.9725131954271282,-2.016271345205715,-0.8738335192428259,-2.688832697369158
1190,600093.SH,退市易见(退),1997-06-26,C36汽车制造业,C36汽车制造业,208623.5325,True,0.0725308641975308,-1.1879787194723408,-1.3207976828521495,-1.5389307759957296,0.6896666983909585
1191,600095.SH,湘财股份,1997-07-08,C13农副食品加工业,C13农副食品加工业,190024.6352,True,0.1320388349514563,-0.1955445566533198,-0.5650403128614181,-1.1685263793114562,-1.2509564206927304
1192,600096.SH,云天化,1997-07-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,413883.3095,True,0.1387440685085637,0.2892946076509656,-0.0124754158377116,-0.1705000185058581,-1.4646257884994032
1193,600098.SH,广州发展,1997-07-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1226699.8675,True,0.0241935483870967,-0.3776468321277826,-1.3933017829405632,-0.8139198986163293,-0.6418792990106221
1194,600099.SH,林海股份,1997-07-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,159300.24,True,0.1346464411647323,-0.3878621306141899,-1.1467968987114066,-0.6543037282742261,0.0774068295744691
1195,600100.SH,同方股份,1997-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1820734.2149,True,0.1763392857142856,-0.302462206635679,0.220846852461529,-1.1262386569103675,-0.9366155632214191
1196,600101.SH,明星电力,1997-06-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,260964.0765,True,0.0263488080301128,-0.3438617242681448,0.3387656936699015,-0.719277669758106,-0.0596575485046001
1197,600103.SH,青山纸业,1997-07-03,C22造纸和纸制品业,C22造纸和纸制品业,284573.5488,True,0.0383141762452106,1.3554197721173176,0.0175145368151765,0.3063368577532719,-0.1173145343454295
1198,600104.SH,上汽集团,1997-11-25,C36汽车制造业,C36汽车制造业,15055904.9346,True,0.0412054120541205,-0.2103710174202047,-0.2840783637652311,-0.743917168474133,0.3008877000682781
1199,600105.SH,永鼎股份,1997-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,310097.0818,True,0.0162907268170424,0.5358036667023757,-0.10072497537678,-0.8242801021049115,0.8319429817297187
1200,600106.SH,重庆路桥,1997-06-18,G54道路运输业,G54道路运输业,336772.282,True,0.1152815013404824,-0.4605658551570519,0.5128236613163571,-0.5064770477559556,-0.2219688109364023
1201,600109.SH,国金证券,1997-08-07,J67资本市场服务,J67资本市场服务,2928484.2616,True,0.0211106011932078,1.310258960627007,1.5734856869105789,1.6527194115420298,0.5080016981978491
1202,600110.SH,诺德股份,1997-10-07,C38电气机械和器材制造业,C38电气机械和器材制造业,713193.5001,True,-0.0081433224755699,-0.0931194083546118,0.1673340640858157,-0.5492265888705644,-0.91571218878101
1203,600111.SH,北方稀土,1997-09-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3284423.0759,True,0.0219278209227957,0.8488935718304549,1.685900533482409,-0.5761967669667245,-0.6681502024144257
1204,600114.SH,东睦股份,2004-05-11,C33金属制品业,C33金属制品业,210177.522,True,-0.0138775510204082,1.0570760112196569,0.8747427676058027,0.2783104085665313,1.028585709082388
1205,600115.SH,中国东航,1997-11-05,G56航空运输业,G56航空运输业,1953335.6789,True,0.0524193548387095,-0.0395226516212126,-1.0347372128278922,0.17707569915105,-1.4732573508932945
1206,600116.SH,三峡水利,1997-08-04,D44电力、热力生产和供应业,D44电力、热力生产和供应业,270208.532,True,0.0455445544554455,-0.2525111395914035,0.7690296838979341,-0.3683542007549382,-0.9290597312581258
1207,600118.SH,中国卫星,1997-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2331868.5742,True,0.0251572327044025,0.7697880261274455,0.9500846418917772,-0.2680257539511909,-0.4573121838736826
1208,600119.SH,长江投资,1998-01-15,G54道路运输业,G54道路运输业,362732.0,True,0.4087719298245613,1.0370712779544,2.3044551566213176,1.787969609279704,-0.2691993810932687
1209,600120.SH,浙江东方,1997-12-01,F51批发业,F51批发业,608590.0386,True,0.0373134328358208,0.4610604841895878,0.188774086331026,-0.707239438545652,0.4979168409333802
