No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1359,600111.SH,北方稀土,1997-09-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4919171.364,True,0.0151975683890577,0.049471639846984,1.2680303455714173,0.4745290090974794,-0.7292705610298538
1360,600114.SH,东睦股份,2004-05-11,C33金属制品业,C33金属制品业,589121.6048,True,-0.028187059577194,-0.174072368047166,0.0554148660055618,-0.0704260058679825,0.4939199294581698
1361,600115.SH,中国东航,1997-11-05,G56航空运输业,G56航空运输业,5911311.9654,True,-0.0496350364963503,-0.0322087296069771,0.7609859322447382,0.9557058260505924,-0.5060284395671352
1362,600116.SH,三峡水利,1997-08-04,D44电力、热力生产和供应业,D44电力、热力生产和供应业,697972.3246,True,0.0328515111695137,0.7736685349364869,2.3121199114707647,1.6084473208940255,-0.1397563423151621
1363,600117.SH,西宁特钢,1997-10-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,376539.38,True,0.0362173038229376,-0.1047036682995355,-0.1136538494879888,-0.0391967252581701,-0.7909110827008673
1364,600118.SH,中国卫星,1997-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3936506.3304,True,0.03979025293029,-0.0868706284921082,0.563855109603768,-0.0820334501317164,-0.6393412819300908
1365,600119.SH,长江投资,1998-01-15,G54道路运输业,G54道路运输业,624636.8,True,0.2521865889212826,2.00415162089655,2.1510361656303725,1.5729831050001466,0.0746416003986831
1366,600120.SH,浙江东方,1997-12-01,F51批发业,F51批发业,1827286.5362,True,-0.0688321732405259,1.617162521152622,0.7564729276053872,0.9314941207750967,0.4465357352738772
1367,600125.SH,铁龙物流,1998-05-11,G53铁路运输业,G53铁路运输业,885143.8306,True,0.0130246020260491,0.341108064846282,0.5792954205726496,0.5518656529180965,0.1159069172122435
1368,600126.SH,杭钢股份,1998-03-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,534403.9838,True,0.0914728682170542,0.0529714190263528,-0.5083090295660592,-0.5527846946834976,0.8696208761558106
1369,600127.SH,金健米业,1998-05-06,C13农副食品加工业,C13农副食品加工业,339742.801,True,0.0707236842105263,-0.2675839615549684,-0.0097027964265749,-0.9991158924153748,-0.2598806417441615
1370,600128.SH,苏豪弘业,1997-09-01,F51批发业,F51批发业,324992.7975,True,0.160709437200833,-1.0584864004710364,0.0408513815390166,-0.1593118274282143,-0.6522499566984935
1371,600129.SH,太极集团,1997-11-18,C27医药制造业,C27医药制造业,899892.552,True,0.0014698677119058,2.01141002138826,0.6872277873794107,0.4051520598572447,1.6777476060986052
1372,600131.SH,国网信通,1998-04-02,D44电力、热力生产和供应业,D44电力、热力生产和供应业,451887.1231,True,-0.0348128807658832,1.0799963148932386,0.4801068664076451,0.5731787014635358,1.246618787120437
1373,600132.SH,重庆啤酒,1997-10-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,722568.9986,True,0.1075778078484439,-0.4224025994169126,-1.079603344389928,-1.0045781045754336,-1.3098089241683566
1374,600133.SH,东湖高新,1998-02-12,E48土木工程建筑业,E48土木工程建筑业,406151.4308,True,0.0896739130434782,0.0573789864524254,0.0270726862640754,-0.2606093490223776,-0.0635345549956148
1375,600135.SH,乐凯胶片,1998-01-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,593400.5311,True,0.1047188106011633,-1.3232043121144916,1.072798020601918,0.8663123721360169,-0.1108103198507067
1376,600137.SH,浪莎股份,1998-04-16,C18纺织服装、服饰业,C18纺织服装、服饰业,287764.0605,True,0.1227887617065555,-0.1151135770377722,0.0462550537151581,0.13268654801351,-0.3660428088067305
1377,600138.SH,中青旅,1997-12-03,L72商务服务业,L72商务服务业,1431437.0223,True,0.0552513688402189,0.1489269461812463,-0.2096146055822483,-1.1215293997318283,0.0241309978726243
1378,600141.SH,兴发集团,1999-06-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,519304.4262,True,0.2757385854968666,-0.2589198954365676,-0.1554833661038384,-0.7497506117559348,-0.6540700842182542
1379,600143.SH,金发科技,2004-06-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1735680.0,True,0.0426179604261793,-0.1999037929159843,-0.8131752612570521,-1.02757478532701,0.3326804056477852
1380,600148.SH,长春一东,1998-05-20,C36汽车制造业,C36汽车制造业,302845.203,True,0.0882917466410748,0.0270866168580832,-0.3808355011752899,-0.2832308711842626,-0.5993678358757225
1381,600150.SH,中国船舶,1998-05-20,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3219282.7089,True,0.0030527692978632,-0.0709895626375156,0.471015450535613,0.1640573606346331,-0.3148951749290147
1382,600151.SH,航天机电,1998-06-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1406452.3841,True,0.0304709141274237,-0.0497341776143403,-0.3345888657499937,-0.3882394747200545,-0.685169011203097
1383,600152.SH,维科技术,1998-06-09,C17纺织业,C17纺织业,295842.1536,True,0.0880245649948823,-0.5488898356873844,0.302038577772338,0.6406738320321337,-1.2842909340221815
1384,600153.SH,建发股份,1998-06-16,F51批发业,F51批发业,3189600.5963,True,0.070915619389587,-1.1858289173179437,0.0791256821174771,-0.8667013943259325,-0.5902659860641528
1385,600155.SH,华创云信,1998-09-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,612150.0,True,0.1246630727762803,0.1435080834171059,-0.1435930471163387,-0.1125059497100705,-2.4064005681837344
1386,600156.SH,华升股份,1998-05-27,C17纺织业,C17纺织业,395676.9308,True,0.014799154334038,-0.1996611246917475,-0.8333643888501244,0.50523417866531,-1.6669054678029749
1387,600160.SH,巨化股份,1998-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1814537.7829,True,0.005859375,-0.5810021557483641,0.4698486348438684,1.0011993044112493,-1.316816596111835
1388,600161.SH,天坛生物,1998-06-16,C27医药制造业,C27医药制造业,1849495.1224,True,0.1733137829912023,1.140836131016413,0.2879173972933275,0.7172098061553056,-1.6334471980806342
1389,600163.SH,中闽能源,1998-06-02,D44电力、热力生产和供应业,D44电力、热力生产和供应业,408464.1614,True,0.0339622641509433,-0.4152840429013854,-0.6942209323980179,-0.8361236492675506,0.3470257659233328
1390,600166.SH,福田汽车,1998-06-02,C36汽车制造业,C36汽车制造业,1834286.1048,True,0.0296296296296294,-0.0483332238015011,-0.0347228637143621,-0.6455114513971163,-1.1116060847883995
1391,600167.SH,联美控股,1999-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,370727.0,True,-0.0193939393939395,0.5619299658571721,-0.5974225942671932,0.1926013710189694,2.4649187955246616
1392,600168.SH,武汉控股,1998-04-27,D46水的生产和供应业,D46水的生产和供应业,577983.1895,True,0.1352705410821642,0.4661799552116333,-0.1176827104489887,-0.3295758066702281,0.2190689262300932
1393,600170.SH,上海建工,1998-06-23,E48土木工程建筑业,E48土木工程建筑业,2886839.6332,True,0.0999999999999998,0.0428497120187096,-0.6269894573913181,-0.9481189518558718,-0.121272976276369
1394,600171.SH,上海贝岭,1998-09-24,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1106392.3633,True,0.0380710659898475,-0.349668187514987,0.2395258371617332,0.1005426912052685,-0.4996794399906242
1395,600175.SH,退市美都(退),1999-04-08,S91综合,S91综合,735600.8742,False,0.0649606299212597,0.5827971173945324,-0.2560744117961273,-0.3684745787649075,-0.5404827343046563
1396,600178.SH,东安动力,1998-10-14,C36汽车制造业,C36汽车制造业,402933.76,True,0.4542294322132096,-0.2624048526059327,-1.136403950002103,-0.2523033186774527,-0.8773222514903606
1397,600179.SH,安通控股,1998-11-04,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,497640.0,True,0.0178710178710179,-0.0230908995251271,-0.8653696926132414,0.1026146292256792,-2.2642976457580413
1398,600180.SH,瑞茂通,1998-07-03,F51批发业,F51批发业,1403252.7399,True,-0.0230673316708228,-0.0011645384213946,-1.4292075618707525,1.1341471801087746,0.1864097234549775
1399,600183.SH,生益科技,1998-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1375739.0679,True,0.2892473118279568,0.1461196812649375,-0.9040009125108848,-1.1348998599267697,0.5062399482066089
1400,600184.SH,光电股份,2003-11-06,C35专用设备制造业,C35专用设备制造业,925461.4255,True,0.0774647887323942,-0.0838899020142162,-0.798300353526248,-0.0611908756742143,-0.5879859181456825
1401,600186.SH,莲花控股,1998-08-25,C14食品制造业,C14食品制造业,560748.8362,True,0.0339622641509433,-0.1783371483435775,-0.4161173945346341,-0.5787668925393661,-1.1124401493739098
1402,600187.SH,国中水务,1998-11-11,D46水的生产和供应业,D46水的生产和供应业,643385.9088,True,0.3599088838268791,-0.2353202111306512,-0.6969948779291135,-0.2714105332337077,-0.8768342500061959
1403,600190.SH,退市锦港(退),1999-06-09,G55水上运输业,G55水上运输业,544965.0228,True,0.0220588235294119,-0.156955592154059,-1.0306529984280717,-0.6110329742038846,-0.381937017464005
1404,600191.SH,华资实业,1998-12-10,C13农副食品加工业,C13农副食品加工业,737581.572,True,-0.0006877579092161,0.7234412469352641,-0.5142181101078459,0.3755410192265565,-0.7396380699745344
1405,600192.SH,长城电工,1998-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,418777.104,True,0.056338028169014,1.18586111595366,0.4130879332434913,0.3315631666324114,-0.7484844466902477
1406,600195.SH,中牧股份,1999-01-07,C27医药制造业,C27医药制造业,934385.2,True,0.0431829209121785,1.2682370950080109,-0.1257429988972956,0.4218703309759553,-0.1293195884079903
1407,600196.SH,复星医药,1998-08-07,C27医药制造业,C27医药制造业,4120674.7656,True,0.1216346153846152,-0.307081371416716,-0.3781961099597822,-0.7217809888573492,-0.252420910444214
1408,600197.SH,伊力特,1999-09-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,750141.0,True,-0.0339647289353365,1.3300205819005653,0.4708067505210349,0.0385691504734371,1.4668782396614233
1409,600198.SH,大唐电信,1998-10-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1683042.0884,True,-0.0083289953149402,0.2953404064268935,1.142060784791472,1.5912376831564377,-1.994271621206914
1410,600199.SH,金种子酒,1998-08-12,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,601348.5522,True,-0.0009671179883946,-0.6210623028537873,0.5319551560595724,0.7825717660242967,-0.9009122174229056
1411,600200.SH,退市苏吴(退),1999-04-01,S91综合,S91综合,1164783.6161,True,0.0239880059970014,1.0057016313057503,0.6013848738607606,0.118202912872416,-0.1158566228691031
1412,600201.SH,生物股份,1999-01-15,C27医药制造业,C27医药制造业,1703416.7192,True,0.0331737346101232,-0.2234193500050432,-0.1481400746835794,-0.1490161478054777,1.5692447674516294
1413,600202.SH,哈空调,1999-06-03,C38电气机械和器材制造业,C38电气机械和器材制造业,393307.5295,True,0.0766129032258062,-0.0638866349659836,-0.4791460160458815,-0.6147942000018409,-1.739344210051555
1414,600203.SH,福日电子,1999-05-14,F51批发业,F51批发业,371081.0506,True,0.0186757215619695,0.073194345833599,0.0002772128301631,0.0288271580199127,-0.3404904650713584
1415,600206.SH,有研新材,1999-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,787110.4205,True,0.0477941176470588,-0.7371296803114066,0.7868223525973127,0.5015106828054255,-0.2604862960792347
1416,600207.SH,安彩高科,1999-07-14,D45燃气生产和供应业,D45燃气生产和供应业,715530.0,True,-0.0157016683022569,0.0746890295900662,0.9548389339381664,1.5585240657631536,-1.3197761695520582
1417,600210.SH,紫江企业,1999-08-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,775837.5253,True,0.0614203454894435,0.0828172382903651,0.5734777135859608,-0.1601815181959547,-0.5636684014429905
1418,600211.SH,西藏药业,1999-07-21,C27医药制造业,C27医药制造业,506415.742,True,0.0787139689578713,-0.3413418125612564,-1.510130371261753,-1.1724736785323182,0.8498593822180646
1419,600216.SH,浙江医药,1999-10-21,C27医药制造业,C27医药制造业,1319906.2523,True,-0.0260380014074597,0.6597733328278175,1.0525306164354682,0.0030363710559821,-1.0963023783027557
1420,600217.SH,中再资环,1999-12-16,C42废弃资源综合利用业,C42废弃资源综合利用业,539746.4951,True,0.0155239327296246,-0.104518882007567,-1.7774434159455366,-1.1910214510841062,-0.0767029239828433
1421,600218.SH,全柴动力,1998-12-03,C34通用设备制造业,C34通用设备制造业,362117.41,True,0.1002087682672232,-0.0491938636175942,0.2290092439860116,-0.7574266262678746,0.2233905695816815
1422,600219.SH,南山铝业,1999-12-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2180256.7736,True,0.0201948546472257,-0.0618221276827318,-0.4311650152989958,-1.102230314297604,-0.2822184664860453
1423,600221.SH,海航控股,1999-11-25,G56航空运输业,G56航空运输业,3992477.6955,True,0.0,-0.0891635340287692,0.3878994725090889,-0.1100003556861585,-0.6534854672941606
1424,600222.SH,太龙药业,1999-11-05,C27医药制造业,C27医药制造业,413296.3982,True,0.1129234629861983,-0.5410493855578524,-0.5414919087562601,-0.6699050077701583,-1.5501732281475873
1425,600226.SH,亨通股份,1999-11-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,944970.3031,True,0.1236623067776454,-0.7153097150325975,-0.7505074337984577,-1.341497866242933,1.898021282903236
1426,600229.SH,城市传媒,2000-03-09,R86新闻和出版业,R86新闻和出版业,468610.8726,True,0.0364583333333332,-0.4985941851917839,0.2584872676089816,-0.7696425872473136,0.9379405225173408
1427,600230.SH,沧州大化,2000-04-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,305073.18,True,0.2318271119842831,-0.5579359751798512,-1.7192658644222902,-0.5725178753076632,-2.207760179608086
1428,600231.SH,凌钢股份,2000-05-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,385921.056,True,0.0669456066945606,-0.0832854889208603,0.2337847152864838,-0.2012102291242337,-0.5821309113913405
1429,600232.SH,金鹰股份,2000-06-02,C17纺织业,C17纺织业,412861.3918,True,0.0612061206120611,-0.5154669263979574,1.0395458046579482,1.4896459645309028,-0.2288412608455487
1430,600233.SH,圆通速递,2000-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,724020.0,True,0.1377215189873417,2.133655341240278,1.000919436179171,0.8815671969506451,-0.0273250226692853
1431,600234.SH,科新发展,2000-06-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,290712.2837,True,0.0771954674220964,0.5660621825837702,-1.0013994123631622,-0.4003994126961504,-1.0680671918081994
1432,600235.SH,民丰特纸,2000-06-15,C22造纸和纸制品业,C22造纸和纸制品业,448610.1,True,0.0244100895036616,0.3927014554324211,0.076928945308558,0.4299439137419574,-0.2027340721692462
1433,600236.SH,桂冠电力,2000-03-23,D44电力、热力生产和供应业,D44电力、热力生产和供应业,812539.3111,True,-0.0175438596491229,0.3656151893154219,-0.0080911497267498,-0.2967347813272181,1.126920442333159
1434,600237.SH,铜峰电子,2000-06-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,411989.7825,True,0.0987124463519313,0.363059516186406,-0.2112578617064371,-0.4202153089185836,-0.7705755584971258
