No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
941,002637.SZ,赞宇科技,2011-11-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,67700.0,True,-0.0833747283452344,-1.0183552749028333,1.7629760421450351,2.5322370263102507,0.7476485849294582
942,002638.SZ,勤上股份,2011-11-25,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,131596.234,True,-0.0674536256323777,0.3811993130636808,1.5103004419273844,1.0755134058401414,-0.320278055012911
943,002639.SZ,雪人集团,2011-12-05,制造业-普通机械制造业-机械设备仪表-通用设备制造业,制造业-普通机械制造业-机械设备仪表-通用设备制造业,52400.0,True,-0.026946107784431,-1.2294333801357071,-0.6232282773006729,-0.6577656821993076,1.5922282709117788
944,002640.SZ,跨境通,2011-12-08,批发和零售贸易-纺织品服装鞋帽零售业-零售业,批发和零售贸易-纺织品服装鞋帽零售业-零售业,38307.66,True,-0.0025586353944562,0.7077160809497451,1.2942339782864485,0.3335511924861898,0.8493087205363927
945,002641.SZ,公元股份,2011-12-08,制造业-塑料制造业-石油化学塑胶塑料-塑料板管棒材制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料板管棒材制造业,66200.0,True,0.0175438596491228,-1.6487455636413628,1.183356191920226,0.7154473443325645,0.0458425490161799
946,002642.SZ,荣联科技,2011-12-20,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,68125.0,True,-0.0149041095890409,-0.4419345758330253,1.9297340197873984,1.8562021074711628,-0.0266461280261374
947,002643.SZ,万润股份,2011-12-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,69161.22,True,-0.0480732177263969,-2.1784976068317907,1.669821292087489,0.6374702527493706,0.6393665993657451
948,002644.SZ,佛慈制药,2011-12-22,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,31916.0,True,-0.0337837837837837,0.113896535026961,1.756596087270663,1.9204793783700995,-0.405093792395996
949,002645.SZ,华宏科技,2011-12-20,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,35357.07,True,-0.0229357798165137,-1.8104126162813217,0.3801089121019999,0.0414997473737819,1.7606323400636736
950,002646.SZ,天佑德酒,2011-12-22,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,127560.0,True,0.2436681222707424,0.9090693466359918,2.789171464120411,2.9659923905036027,2.202853249818275
951,002648.SZ,卫星化学,2011-12-28,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,230000.0,True,-0.1249491249491249,0.192070512547958,2.131485581403792,2.628759079900337,1.355063727985809
952,002649.SZ,博彦科技,2012-01-06,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,38680.0,True,0.0428286852589643,-0.2022898406951814,0.6962555857427564,0.1893574930846278,0.9650845946133688
953,002651.SZ,利君股份,2012-01-06,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,61215.0,True,-0.0789058390320883,-1.718986530722216,0.2226524971370394,1.4953854652753216,2.6996227896810105
954,002652.SZ,扬子新材,2012-01-19,制造业-金属制品业-金属非金属-金属表面处理及热处理业,制造业-金属制品业-金属非金属-金属表面处理及热处理业,26700.0,True,-0.0620636152055857,0.9103733413861732,1.025785063683041,2.013092160809758,0.521933327233478
955,002653.SZ,海思科,2012-01-17,制造业-医药制造业-医药生物制品-化学药品制剂制造业,制造业-医药制造业-医药生物制品-化学药品制剂制造业,56110.8,True,-0.0134378499440089,-0.6024114960073731,0.4166797365177958,-0.4021515556313593,2.352552278050866
956,002654.SZ,万润科技,2012-02-17,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,28547.2,True,0.0023952095808381,1.256420591499389,0.9262597147050404,1.46354902957047,2.2660631930514903
957,002655.SZ,共达电声,2012-02-17,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,37272.0,True,0.0351634793337445,1.228614224725054,1.6142595066860987,2.2964606167501103,1.0766817069765684
958,002657.SZ,中科金财,2012-02-28,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,42506.34,True,-0.0628003844921499,1.5811568979240744,0.9103608651665912,2.2797293139228767,1.0522418822398762
959,002658.SZ,雪迪龙,2012-03-09,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,55008.0,True,-0.0657507360157017,-1.989356011808656,0.6292526807505988,1.67011402558232,2.506785761939775
960,002659.SZ,凯文教育,2012-03-09,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,37065.6,True,0.0655737704918033,-1.969964899452968,0.8230985172258537,2.586511220250612,0.9708874380804098
961,002660.SZ,茂硕电源,2012-03-16,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,38238.24,True,0.0298507462686565,-2.2309104166405667,0.2611137085470627,2.3071203785294085,1.6704032906904076
962,002661.SZ,克明食品,2012-03-16,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,36097.2,True,0.2770609318996415,-1.7518861541059771,0.0528378744744806,2.0803690063150646,1.933364925705448
963,002662.SZ,峰璟股份,2012-03-09,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,104880.0,True,0.0381848367459878,-2.326163158861733,1.1874167467014567,1.2313637625928449,2.998894765938314
964,002663.SZ,普邦股份,2012-03-16,建筑业-其他土木工程建筑业-土木工程建筑业,建筑业-其他土木工程建筑业-土木工程建筑业,138105.53,True,0.0014910536779322,1.0129443216184362,0.6565240775784619,2.9719090263858203,2.0021495263517197
965,002664.SZ,信质集团,2012-03-16,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,44415.14,True,0.1877192982456139,-1.5773425563480543,-0.1743616780308415,2.062527780967986,1.0368535890442698
966,300001.SZ,特锐德,2009-10-30,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,81228.788,True,0.0566318926974664,-0.2222139768589192,-0.9282156469550586,-0.7939815891391653,0.2394562734453235
967,300002.SZ,神州泰岳,2009-10-30,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,186729.8242,True,-0.0417344173441734,-1.4889659599118423,0.4606157583350933,-0.0431158737486595,0.5693484977840774
968,300003.SZ,乐普医疗,2009-10-30,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,370304.9301,True,0.0917106497771522,0.0142198194170247,-1.2150773294082833,-1.1086470450062833,1.5996467522905569
969,300004.SZ,南风股份,2009-10-30,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,171373.5894,True,-0.0435503940273745,0.2433626634348781,-0.6206750121662115,0.0416770966354507,0.00016927203932
970,300005.SZ,探路者,2009-10-30,批发和零售贸易-纺织品服装鞋帽零售业-零售业,批发和零售贸易-纺织品服装鞋帽零售业-零售业,229103.319,True,-0.072635906806761,-0.2091236576665791,0.2044003727895078,-0.1472099884972117,-0.5988329464194908
971,300006.SZ,莱美药业,2009-10-30,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,130177.6324,True,-0.075208913649025,-0.2173234626047438,0.1012799003966729,-0.5836043676307379,0.2478624395310731
972,300007.SZ,汉威科技,2009-10-30,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,91300.9512,True,0.0116731517509727,0.7161490744355554,-0.4958125143811141,-0.8906417283538824,0.3669264953015623
973,300008.SZ,天海防务,2009-10-30,社会服务业-专业设计服务业-专业科研服务业,社会服务业-专业设计服务业-专业科研服务业,71951.7238,True,0.0085691993112355,-0.7323887442471453,0.8380416520058279,0.0810312182197846,0.7710409643326505
974,300009.SZ,安科生物,2009-10-30,制造业-生物制品业-医药生物制品-生物药品制造业,制造业-生物制品业-医药生物制品-生物药品制造业,98689.941,True,0.0038277511961724,-0.465887807181262,-0.499517217874811,-0.3885721444061898,-0.4804320026407193
975,300010.SZ,豆神教育,2009-10-30,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,103847.5947,True,0.0228915662650601,-1.875496200790799,-0.9755666633174148,0.3706832605286718,0.4857016292323965
976,300011.SZ,鼎汉技术,2009-10-30,制造业-交通运输设备制造业-机械设备仪表-铁路运输设备制造业,制造业-交通运输设备制造业-机械设备仪表-铁路运输设备制造业,50740.8,True,0.1874178568299309,0.705583043471301,-0.2843107313485374,-0.0146179954968779,0.8386210303967407
977,300012.SZ,华测检测,2009-10-30,社会服务业-专业科研服务业,社会服务业-专业科研服务业,98349.2604,True,0.0927051556189115,-0.7491206790713016,-1.4863634013530131,-1.555266642339434,1.0519597631795885
978,300013.SZ,新宁物流,2009-10-30,交通运输仓储业-仓储业,交通运输仓储业-仓储业,33155.1,True,0.0425311203319502,1.5733836675367074,-0.6141646914273529,-0.6375444217612287,-0.808908397303833
979,300014.SZ,亿纬锂能,2009-10-30,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,116255.569,True,-0.056125941136208,0.5204186795238791,1.0495253831032925,-0.0054337521630457,1.299491779902263
980,300015.SZ,爱尔眼科,2009-10-30,社会服务业-卫生保健护理服务业,社会服务业-卫生保健护理服务业,240312.8618,True,-0.0121951219512195,-0.4964911523506723,0.1259662739713487,-0.5253177044290342,-0.76583027276469
981,300016.SZ,北陆药业,2009-10-30,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,69400.0985,True,0.0421363859786572,0.3060884984068631,-1.4194096668656702,-0.5655091471528132,0.5790644716947313
982,300017.SZ,网宿科技,2009-10-30,信息技术业-通信服务业,信息技术业-通信服务业,113179.1379,True,-0.0962787950383934,1.992968800234123,1.0131004014338132,1.218954052567244,-0.5636352034932682
983,300018.SZ,中元股份,2009-10-30,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,64554.875,True,0.0041194644696187,-0.198130784812562,-0.3662470079171958,-0.2964387714135489,-0.1914664532787189
984,300019.SZ,硅宝科技,2009-10-30,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,40328.25,True,0.03173311635476,-0.1717296320321119,-0.3229718942469007,-0.6453262797740417,1.7630756190031984
985,300021.SZ,大禹节水,2009-10-30,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,117294.4998,True,-0.0535894843276038,-0.7940314360334075,0.6173037026704672,0.3156793321429774,-0.441241138299719
986,300022.SZ,吉峰科技,2009-10-30,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,166644.366,True,-0.123404255319149,-0.9110243358106094,-0.0319477115745801,-0.3111461991126965,-0.318986124774783
987,300023.SZ,宝德退(退),2009-10-30,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,22095.0,True,-0.099206349206349,0.1382021234561914,-0.4746861376871091,0.3963570298143641,-0.4300703571065076
988,300024.SZ,机器人,2009-10-30,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,349682.256,True,0.0519774011299436,-0.8809909157096466,-0.0782896650473772,0.1953008759550498,0.7904735925051702
989,300025.SZ,华星创业,2009-10-30,信息技术业-其他通信服务业-通信服务业,信息技术业-其他通信服务业-通信服务业,53651.4552,True,0.0030737704918031,-0.7576567040145905,-0.6207229095815593,-0.3251347750136928,0.882063078397926
990,300026.SZ,红日药业,2009-10-30,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,144170.5629,True,0.0798687089715532,0.7639056896744928,0.0325365089143789,-1.4692640401848875,0.988777078884095
991,300027.SZ,华谊兄弟,2009-10-30,传播与文化产业-广播电影电视业,传播与文化产业-广播电影电视业,481436.46,True,-0.0140944326990838,-0.0408467726255266,-0.4607618207282621,-1.0127500462223726,0.5093167147896008
992,300028.SZ,金亚退(退),2009-10-30,信息技术业-广播电视设备制造业-通信及相关设备制造业,信息技术业-广播电视设备制造业-通信及相关设备制造业,109594.3608,True,0.0058224163027655,0.3838563221107687,0.0719057302291102,0.323310418375981,-0.1943556591516939
