No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1608,600031.SH,三一重工,2003-07-03,C35专用设备制造业,C35专用设备制造业,6887589.5964,True,-0.030590717299578,1.606966158289016,1.5820501387003842,0.942371551435966,-0.108071990952779
1609,600033.SH,福建高速,2001-02-09,G54道路运输业,G54道路运输业,1001706.0,True,0.0162601626016261,-0.123484789899679,-0.0814803957964301,-0.4828412061847016,0.0759848332018193
1610,600035.SH,楚天高速,2004-03-10,G54道路运输业,G54道路运输业,757209.8823,True,-0.0454545454545454,-0.1724771590398337,-0.1854636225423437,-0.230447857370323,0.2608948503594326
1611,600036.SH,招商银行,2002-04-09,J66货币金融服务,J66货币金融服务,59865196.733,True,0.1458474004051315,0.0112237499537374,0.2915617469114133,1.2437882785224932,0.1086579831289379
1612,600037.SH,歌华有线,2001-02-08,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1517689.2818,True,-0.0252486610558531,-0.1736612103944746,-0.3119581400751794,-0.5895991310093164,0.3388301098806235
1613,600038.SH,中直股份,2000-12-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2742835.1595,True,-0.1298977853492334,0.3145403028615234,0.6794023339191225,0.1984231488111047,-0.3178553643814244
1614,600039.SH,四川路桥,2003-03-25,E48土木工程建筑业,E48土木工程建筑业,1229031.1975,True,-0.0219512195121951,-0.2136811190828519,-1.0598279024212574,-0.8060894928843939,-0.4351664287606169
1615,600050.SH,中国联通,2002-10-09,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,13417445.518,True,0.0838509316770188,-0.6551072905914108,1.7817850020096204,1.155164861979173,-0.6427238672439396
1616,600051.SH,宁波联合,1997-04-10,F51批发业,F51批发业,293159.84,True,0.0209424083769633,-0.0196870251191814,0.0293687925748542,-0.6194371634127519,-0.0269851408083526
1617,600054.SH,黄山旅游,1997-05-06,N78公共设施管理业,N78公共设施管理业,732479.1,True,0.0083507306889352,-0.2036977825302001,0.0321096472220275,-0.4146345304906086,1.0663987684974732
1618,600055.SH,万东医疗,1997-05-19,C35专用设备制造业,C35专用设备制造业,773332.56,True,-0.0776515151515151,0.3296709139006326,0.3249460799126295,1.2035377693507967,-0.3137633427730691
1619,600056.SH,中国医药,1997-05-15,C27医药制造业,C27医药制造业,2519206.6633,True,-0.0922271445831655,-0.119468633326773,0.1120181431131079,0.5471502904202993,-0.1740018079789982
1620,600057.SH,厦门象屿,1997-06-04,L72商务服务业,L72商务服务业,1165706.7911,True,0.1046077210460771,-0.3964821815358638,-0.6538521396327375,-0.275985972536324,-0.8750730590685574
1621,600058.SH,五矿发展,1997-05-28,F51批发业,F51批发业,1294868.1389,True,-0.0404290429042903,0.0812338561621449,-0.5015765209354136,0.1062890943393874,-0.6532579023002356
1622,600059.SH,古越龙山,1997-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,759204.1909,True,0.0192102454642477,-0.1251490882932399,-0.8230723306208271,-1.293788480945327,-1.0585404652798642
1623,600060.SH,海信视像,1997-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1965338.7954,True,0.038258575197889,0.1460060076462019,-0.0219304962722694,-0.6730692874351397,-0.4264272913614232
1624,600061.SH,国投资本,1997-05-19,J67资本市场服务,J67资本市场服务,2586397.0555,True,-0.0015048908954098,-0.3602443792851879,-1.1339650007467357,-0.8922537822050384,0.1009554952812208
1625,600062.SH,华润双鹤,1997-05-22,C27医药制造业,C27医药制造业,1697936.9666,True,-0.0541427399507793,0.8319254251484236,0.4445783243502618,0.298793623143784,0.6387519893092425
1626,600063.SH,皖维高新,1997-05-28,C28化学纤维制造业,C28化学纤维制造业,568522.3667,True,-0.0419947506561679,-0.4231341500495479,-0.8316209013808807,-1.0628404130663895,-0.6433735474279947
1627,600066.SH,宇通客车,1997-05-08,C36汽车制造业,C36汽车制造业,5328951.7098,True,-0.0934656741108354,0.056158774383184,0.5484493851218124,0.3190586101799166,0.3701896419475392
1628,600068.SH,葛洲坝(退),1997-05-26,E48土木工程建筑业,E48土木工程建筑业,3775917.4778,True,0.1227863046044865,-0.5024057265965012,0.7614188666430864,0.0852868323498707,-0.0220938777627325
1629,600069.SH,退市银鸽(退),1997-04-30,C22造纸和纸制品业,C22造纸和纸制品业,700742.6483,True,-0.0260047281323876,-0.0527263154407618,0.2941449878639571,-0.6868126839204065,-1.2497447732450304
1630,600072.SH,中船科技,1997-06-03,E48土木工程建筑业,E48土木工程建筑业,782814.7373,True,0.0313455657492354,-0.5357611163105046,0.7205001647617283,0.1790687454995629,-0.6271863733092774
1631,600073.SH,光明肉业,1997-07-04,C14食品制造业,C14食品制造业,761436.3313,True,-0.0447941888619854,-0.2329519813760199,-0.134565861874673,-0.3173102639645953,-0.3185551622994654
1632,600075.SH,新疆天业,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,646774.5498,True,0.0175219023779724,-0.2899982302239282,-0.1467215603145781,-0.2832834895979564,0.3193689064255692
1633,600078.SH,澄星股份,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,349838.4706,True,-0.0166666666666668,-0.3624816976650398,-1.1611459994968587,-0.9513973826657178,-1.1737906589995972
1634,600080.SH,金花股份,1997-06-12,C27医药制造业,C27医药制造业,249426.7274,True,0.0463414634146341,-0.7978415662471208,-0.6624580921054916,-0.6976645464469726,-1.272921739184668
1635,600081.SH,东风科技,1997-07-03,C36汽车制造业,C36汽车制造业,375958.44,True,0.0124688279301745,-0.2268501695756775,-1.594060953463633,-1.3140914153639385,0.0076604417259067
1636,600085.SH,同仁堂,1997-06-25,C27医药制造业,C27医药制造业,4421620.1247,True,0.0440406529103787,-0.0864774261165902,0.1339948963875148,-0.3479389619236285,0.4272125687575457
1637,600086.SH,退市金钰(退),1997-06-06,C41其他制造业,C41其他制造业,1125539.942,True,-0.0864422202001821,0.16877352955332,-0.4057678348500448,-0.9650295719104404,-0.6311854979604345
1638,600088.SH,中视传媒,1997-06-16,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,437808.462,True,-0.0769230769230769,-0.5597635129511062,-1.4508282411217113,-0.4051794023411866,0.2392416053514272
1639,600089.SH,特变电工,1997-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,3680883.9739,True,-0.0238805970149253,0.1457455773623161,1.102833831106144,-0.1034209269965115,-0.3639867883679276
1640,600090.SH,退市济堂(退),1997-06-16,F51批发业,F51批发业,554427.9164,True,-0.0491183879093199,-0.2791836251001038,-0.1712461404309554,-0.3547014680505215,1.092958472606263
1641,600091.SH,退市明科(退),1997-07-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,191483.294,True,-0.1581722319859403,-0.4008104043641449,-1.6011186327567788,-1.1059776335294107,-1.1051186921081328
1642,600093.SH,退市易见(退),1997-06-26,L72商务服务业,L72商务服务业,345663.72,True,0.3471074380165289,1.1496836700398954,-0.0848924827884259,-0.396479012483062,0.1655788627202012
1643,600095.SH,湘财股份,1997-07-08,C13农副食品加工业,C13农副食品加工业,223983.4103,True,-0.0623003194888178,-0.3483295378921159,-0.0105253211993857,-0.196778062904481,-1.1419262474103722
1644,600096.SH,云天化,1997-07-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,803445.1158,True,-0.0283400809716599,-0.2436395439093938,-0.8496348521363459,-0.5247160415534478,-1.3689008775465905
1645,600098.SH,广州发展,1997-07-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1927420.9665,True,-0.0056338028169015,0.0889181169691834,-0.0892566062691395,-0.2672448671816889,-0.010463832655131
1646,600099.SH,林海股份,1997-07-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,212984.64,True,-0.0277777777777779,-0.2120833452210522,-0.7877580934486618,-0.8925680268402034,-0.6183734220456619
1647,600100.SH,同方股份,1997-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2153924.5932,True,0.0050864699898272,-0.9848003638320963,-0.1518721920814177,-0.6339939589097676,-1.1976183967370295
1648,600101.SH,明星电力,1997-06-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,299217.1958,True,-0.0655391120507399,0.662455952526906,0.1637403976922136,-0.337367907922372,0.3330704069285404
1649,600103.SH,青山纸业,1997-07-03,C22造纸和纸制品业,C22造纸和纸制品业,398190.6,True,0.0157894736842105,-0.1590827415984633,-0.425531216293501,-0.5140582619982159,-0.3650103259210843
1650,600104.SH,上汽集团,1997-11-25,C36汽车制造业,C36汽车制造业,35325915.4793,True,0.0824677368586717,0.1239498928389908,0.2466423338970417,0.7672319974580679,0.2773795201950225
1651,600105.SH,永鼎股份,1997-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,496764.8584,True,-0.0227963525835865,-0.3208081565078367,-0.7162108139443628,-0.7242925805377334,0.1675044967174214
1652,600106.SH,重庆路桥,1997-06-18,G54道路运输业,G54道路运输业,425367.9012,True,-0.0023255813953488,-0.3540936258545517,-0.1811176084073839,-0.4995933870427814,-0.184036138761626
1653,600109.SH,国金证券,1997-08-07,J67资本市场服务,J67资本市场服务,2885238.7817,True,-0.0041580041580041,-0.4344865438284567,-0.2124363187175475,-0.6504483043165521,0.1914871805596523
1654,600110.SH,诺德股份,1997-10-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1085894.6196,True,-0.1214361140443506,-1.4942013849769429,0.5331940582618161,-0.3920792508461369,-0.1763336542383192
1655,600111.SH,北方稀土,1997-09-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,5300643.294,True,-0.0925050641458474,1.200877272050226,1.3201574256106223,1.1035962348291235,-0.065066960286484
1656,600113.SH,浙江东日,1997-10-21,L72商务服务业,L72商务服务业,325609.2,True,0.064796905222437,-0.4385841956082319,-0.00992176704868,-0.3127894657634973,0.92407360705028
1657,600114.SH,东睦股份,2004-05-11,C33金属制品业,C33金属制品业,666890.4334,True,-0.0900678593460826,-0.3591003837807685,-0.3215881227305555,-0.6136763545837386,0.949960960810112
1658,600115.SH,中国东航,1997-11-05,G56航空运输业,G56航空运输业,8052766.7449,True,0.0385572139303482,0.7631147128324182,1.13878570021806,0.615277914928652,-0.3363119132856432
1659,600116.SH,三峡水利,1997-08-04,D44电力、热力生产和供应业,D44电力、热力生产和供应业,790324.8968,True,-0.0939890710382514,0.1857272701064694,1.0932635473656789,0.3328226275856731,0.5579397692938726
1660,600117.SH,西宁特钢,1997-10-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,421753.7544,True,-0.0414507772020725,1.619640330803009,-0.0019446807285273,0.2609440041755475,-1.3750986584947469
1661,600118.SH,中国卫星,1997-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2985785.0659,True,-0.0707825403067242,-0.2025335790096735,-0.5519855340566872,-1.0241538466681568,-0.4607634881574894
1662,600119.SH,长江投资,1998-01-15,G54道路运输业,G54道路运输业,420523.2,True,-0.0912408759124089,0.0267398259368644,1.8636799518056424,1.408553136889479,-0.8761624967101799
1663,600120.SH,浙江东方,1997-12-01,F51批发业,F51批发业,1243970.1703,True,-0.0500201694231542,-0.0704732679374875,0.6095450253088233,-0.4206297541444038,0.51067678482498
1664,600125.SH,铁龙物流,1998-05-11,G53铁路运输业,G53铁路运输业,1412574.6677,True,-0.1118181818181819,0.9361743264535514,1.047725265709877,1.1513852286213435,-0.4714695798257441
1665,600126.SH,杭钢股份,1998-03-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,636839.3689,True,0.0057224606580827,-0.4072029035506278,-1.459722198401103,-1.2715776724155294,0.1536208910350918
1666,600127.SH,金健米业,1998-05-06,C13农副食品加工业,C13农副食品加工业,292653.1474,True,-0.0436681222707423,-0.4460189338720053,-0.9807677553477104,-1.2449709698264697,-1.067527259542112
1667,600128.SH,苏豪弘业,1997-09-01,F51批发业,F51批发业,233935.59,True,0.029535864978903,0.5720250817956989,-0.6025001548005732,-0.6548678534188636,-0.5716746017157491
1668,600129.SH,太极集团,1997-11-18,C27医药制造业,C27医药制造业,697971.69,True,0.0349907918968692,0.6237390777418552,-0.5121726553840511,0.2502954664203901,-1.5681814024327356
1669,600131.SH,国网信通,1998-04-02,D44电力、热力生产和供应业,D44电力、热力生产和供应业,274629.7292,True,-0.1194879089615932,-0.1200630428202478,-0.0584005024499281,-0.239930003140156,0.1553991493876722
1670,600132.SH,重庆啤酒,1997-10-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1009563.919,True,0.0953962980541054,0.1614488817261714,-0.4609542077504713,-0.1579016166839693,1.0007734802031054
1671,600133.SH,东湖高新,1998-02-12,E48土木工程建筑业,E48土木工程建筑业,499754.542,True,0.0600858369098713,-0.0025107296132589,0.6019018342634341,0.1006013322803263,0.3626659483072071
1672,600135.SH,乐凯胶片,1998-01-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,400020.4698,True,-0.010889292196007,-0.9330012747349165,0.1973040656193729,-0.3101633169997342,-0.4135274953437035
1673,600137.SH,浪莎股份,1998-04-16,C18纺织服装、服饰业,C18纺织服装、服饰业,248293.7198,True,-0.0357563850687621,-1.798065115836314,0.9949855268792795,1.2139980474104222,-0.3816533363290271
1674,600138.SH,中青旅,1997-12-03,L72商务服务业,L72商务服务业,1510654.08,True,0.0996240601503759,1.2864240498567583,0.1051233006119726,-0.8171675812011976,0.5112042301168682
1675,600141.SH,兴发集团,1999-06-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,846218.2635,True,-0.1003363228699552,0.2798149088712921,0.6615774001537827,0.6746356645284521,-0.7982998997721867
1676,600143.SH,金发科技,2004-06-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1681920.0,True,-0.019548872180451,0.3724745712487687,-0.3214396253021315,-0.1251928732904956,-0.5768132830323327
1677,600148.SH,长春一东,1998-05-20,C36汽车制造业,C36汽车制造业,348130.467,True,-0.1462434712736039,0.1790770018612286,0.739123292341306,0.5283623915861474,-0.3767524382232567
1678,600149.SH,廊坊发展,1999-10-14,S91综合,S91综合,398787.84,True,-0.0888468809073723,-0.1858345492163988,0.7792633954281434,0.464223880370862,-1.179071708580562
1679,600151.SH,航天机电,1998-06-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1054020.0568,True,-0.0748031496062993,-0.1949577155445778,-1.2293555948514376,-1.2355462231701022,-1.718200784332457
1680,600152.SH,维科技术,1998-06-09,C38电气机械和器材制造业,C38电气机械和器材制造业,226871.0166,True,-0.2421185372005044,-0.2012850813448395,-0.3326662904792121,-0.4822576666061441,-0.7379918144504243
1681,600153.SH,建发股份,1998-06-16,F51批发业,F51批发业,3152742.9894,True,0.1039301310043669,0.1913826074521956,0.6224458592266546,0.0268414743010235,-0.2992164203688526
1682,600155.SH,华创云信,1998-09-18,J67资本市场服务,J67资本市场服务,1154191.7634,True,0.0656370656370655,-0.1724939017856396,0.0114160487090098,0.2959588594046441,-0.1790324352529745
