No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2048,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,3993600.0,True,-0.0628778718258765,0.0425701485806831,-1.0624673869384278,0.8239267060950816,0.8693234043248743
2049,601163.SH,三角轮胎,2016-09-09,C29橡胶和塑料制品业,C29橡胶和塑料制品业,649000.0,True,-0.0560892469786179,0.6090078358992478,0.9664018879210972,0.1370383991116603,0.0733230518109319
2050,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,31912664.0579,True,-0.0270108043217287,-0.4278710228357336,-0.1046662406368543,-0.2895835312547173,0.1421593663759769
2051,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,15297915.7391,True,-0.039,-0.6600747951205186,-1.117409048913893,-0.7555801790819577,0.0799521976287273
2052,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,456868.52,True,0.0086281276962898,0.0490650948863755,0.0195080962103206,0.0722257109917792,-0.6944599457312707
2053,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,3096032.9406,True,0.052892561983471,-0.0116847583058715,-0.8186507957262422,-0.202467225753689,-0.3202729320750558
2054,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,15241800.2875,True,-0.0151630022744502,0.368005780639266,0.8045616348318289,1.7888499039456964,0.1716874080667227
2055,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,763209.5712,True,-0.027027027027027,-0.5895314414302801,-0.2180223503482358,0.7367190891127678,0.3073271196891349
2056,601198.SH,东兴证券,2015-02-26,J67资本市场服务,J67资本市场服务,1759184.0,True,-0.0588536335721597,-0.4451539677993759,0.2474300367744134,-0.8761085112361835,-0.0071223315219626
2057,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,764063.4303,True,-0.0085574572127142,-0.2194045186531894,0.2655047662084642,0.0374255940516706,0.6776385315039715
2058,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,500027.598,True,-0.036662452591656,0.0690949549204052,-0.6736132144810402,-0.9779215737204684,-0.4943262454688473
2059,601211.SH,国泰海通,2015-06-26,J67资本市场服务,J67资本市场服务,9137453.6567,True,-0.0262122323751083,-0.0246948052146139,0.4392051840791728,-0.2135023483645923,0.2294050171032213
2060,601212.SH,白银有色,2017-02-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,421592.0,True,0.957831325301205,1.2742663430973928,-4.588536872847499,0.6324242326813233,-0.3236075137689529
2061,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,4294950.8515,True,-0.132142857142857,2.101377157463637,0.0893801809363701,1.52622654385751,0.5528086071637563
2062,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,548443.28,True,-0.0593525179856114,-0.5574685348520952,-0.8705023876011215,-1.2143162323194003,-0.1423582497839507
2063,601226.SH,华电科工,2014-12-11,M74专业技术服务业,M74专业技术服务业,321975.0,True,-0.0175879396984924,-1.4932788839343312,-0.6270416928328176,-1.6129137612403817,-0.9832345413479768
2064,601229.SH,上海银行,2016-11-16,J66货币金融服务,J66货币金融服务,1469901.6,True,-0.0103177878662814,1.162065389013334,1.0670066852541185,-0.7009918642556453,-0.116961170270595
2065,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2256432.7525,True,0.1880424300867886,-0.2827478019450293,-1.8929857552918927,0.2121318646578807,-0.005473835580938
2066,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,1539832.8,True,-0.0401757689893282,-0.2522187084317049,0.3560594545965402,1.2857848224243145,0.3823501283448712
2067,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,10920365.3152,True,0.0273865414710485,0.1670199598271721,-1.705068413911094,1.2828422874506409,1.066343006977723
2068,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,95567970.5188,True,0.0245398773006133,-0.1323171177962173,-0.4494010347294093,0.2445522628095991,0.2366727935825197
2069,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1410882.1323,True,-0.0432432432432431,-0.2488213069630819,-0.5505579680441776,-0.0633250238232004,0.3529737827834175
2070,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,39246743.4763,True,0.0235066371681416,0.4128875034942466,1.1567569122639192,-0.0497359253999709,0.2348863224163135
2071,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,24453288.2813,True,-0.011111111111111,-0.4875531085379253,-0.7370556096251267,-0.275914518644013,0.0949245208588429
2072,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,3006990.084,True,-0.0298507462686566,-0.2663658398090857,-0.0278597151694863,0.4524854080307308,0.4020154877662578
2073,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,9238496.2762,True,-0.0480595667870037,-0.0505384173208046,-0.2091243935639856,-0.2875591930283748,-0.0281340589618911
2074,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,972000.0,True,-0.0340557275541796,-0.2978140242616594,-1.2773019672255428,-0.7936455379684285,0.2976335633985782
2075,601360.SH,三六零,2012-01-16,C34通用设备制造业,C34通用设备制造业,467880.9179,True,-0.0535714285714284,-0.7041722025203534,-1.1356098025769956,-0.8262998328585135,0.5333943446303717
2076,601368.SH,绿城水务,2015-06-12,D46水的生产和供应业,D46水的生产和供应业,352749.0673,True,-0.0647840531561461,-0.8795691082266083,0.1022135084754242,-1.139278518612262,-0.2593962067977105
2077,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1178275.7975,True,0.0603085553997195,-0.2689927018932197,-1.5199497899523802,-0.5806711273845601,-0.6212251712761346
2078,601375.SH,中原证券,2017-01-03,J67资本市场服务,J67资本市场服务,758781.0137,True,0.0958646616541352,1.7278045184015838,1.718032927778019,2.676976538205777,-0.1746041418856143
2079,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,5317157.3092,True,-0.034047919293821,-0.1505841627242984,-0.0974229813286466,-0.4770817623149239,0.1968310262803771
2080,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,858769.6,True,-0.0709382151029749,1.526906519263275,0.1662109515459535,0.1749510504895967,-0.5151073902484317
2081,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,16568540.2364,True,-0.0243632336655592,0.0685984655728855,0.2038758293160566,1.3112835736457815,0.1637126968822676
2082,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,126448127.6808,True,0.0341880341880342,-0.0549758410618263,-0.2291209329407122,0.4537522320924455,0.2944187834883913
2083,601500.SH,通用股份,2016-09-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,339343.0249,True,-0.0712121212121211,1.4705017928684776,1.833425924898421,1.706055476656422,-0.4405134120944367
2084,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1358864.0,True,0.0032760032760033,-0.8442563451529034,-2.05332317962444,-1.263873881169375,0.8514083557640673
2085,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,536234.4,True,-0.0378619153674832,-0.5488123184822633,-0.8368891737497863,-0.8325012683955318,-0.4436028726027562
2086,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,1335734.4,True,-0.0813609467455621,-0.5169459633588744,-0.2305703034104032,0.6098205888889732,-3.028517503573289
2087,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,3790101.0,True,-0.0572519083969466,-0.27792187661793,0.1826116832212639,-0.2888333306095844,0.056899624071788
2088,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,1262670.6,True,0.0135135135135135,-1.2817553053956696,0.8444337447686631,-0.6302694293101884,-2.103650168515512
2089,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,963091.8634,True,0.0119118522930314,-0.3830312232286679,-1.4511643264669984,-0.4735766030201483,0.3500059138636558
2090,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,352656.0,True,-0.0577994428969359,-0.928215300186348,-0.8622378179935305,-1.285559457631526,-0.7152524549379663
2091,601595.SH,上海电影,2016-08-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,337441.5,True,-0.0755166931637519,1.594818940481048,1.1665514299948323,1.1097868732649,1.2271496794186734
2092,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,661234.2129,True,-0.0954994511525796,0.4300122257124593,0.0382014934814341,0.3829609789009757,0.0447866202093965
2093,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,5414157.1404,True,-0.0900195694716243,-0.2133516923223147,0.6280450491557753,0.8497857203840851,-0.2616527047336278
2094,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,17187837.8,True,0.0073475385745773,0.1257639658517146,-0.6614132530289816,-0.3954097975466,0.0783044909969033
2095,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,4168923.119,True,0.0746887966804978,0.0625218907820841,0.007365181741845,-0.0929002064102149,0.5061822393023088
2096,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,2422358.5839,True,0.0338680926916219,0.5426399044237182,0.2587500662119074,1.444378940889965,-1.0474755011532302
2097,601611.SH,中国核建,2016-06-06,E48土木工程建筑业,E48土木工程建筑业,939750.0,True,-0.0354530106921777,1.0735546214763034,1.8471424929409217,0.7450493655643005,-0.1512945210482809
2098,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,589412.25,True,-0.0562700964630225,-0.5301996980749653,-1.3151977017442782,-0.9417144977417726,-1.8087711267689572
2099,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,8265651.0,True,0.0,0.0297270681290124,0.4433251682761112,1.171237979899478,0.0540008342761997
2100,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,53454001.51,True,-0.009784735812133,0.4919763312714776,-0.3543587947430708,1.1525493841277554,0.062215525732134
2101,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,7890297.261,True,-0.0308166409861323,0.3317128363740435,-0.6917668153472313,1.0071912738555553,1.6297250929248543
2102,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,26272716.7498,True,0.0395480225988702,0.5429975693697263,1.833638815771079,2.270760880526964,0.5735641741436723
2103,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,7305600.0,True,0.015873015873016,0.1272617467201862,0.5475413172744831,0.95481773333159,0.1125324452726771
2104,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,691751.8816,True,-0.0391659962717603,-1.5600552283620246,-1.097102166340206,-0.3042435495908631,0.4993573854939522
2105,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,858924.0,True,-0.0041436464088397,-0.2337110591413216,-0.1066959705295914,0.1913357604633929,-0.7050403202288965
2106,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,9880357.4628,True,-0.0728075013789301,-0.0336564267718609,0.0768952074500976,0.3691995537779685,0.0280678368600755
2107,601689.SH,拓普集团,2015-03-19,C36汽车制造业,C36汽车制造业,527463.0,True,0.0584605391360832,0.1352318267444418,0.1324168392509817,-0.9006682452381427,1.4936407636021949
2108,601717.SH,中创智领,2010-08-03,C35专用设备制造业,C35专用设备制造业,1096798.6888,True,0.0684931506849315,0.1029736282318922,0.0015937762277386,0.1552872669175097,-0.4633105854150642
2109,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,3556154.0,True,-0.0795206971677561,0.4865123418278791,1.260703032934585,1.0053662513644206,-0.27162103307691
2110,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,23651058.4464,True,-0.0153846153846152,0.2946468626968415,0.4395965873945268,0.9033735136583672,0.5443798397282444
2111,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,1158725.4761,True,-0.0575692963752666,0.5279956537462978,0.3852860230923569,0.358896343065324,-0.9051200094824506
2112,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,6219464.5517,True,-0.0407013149655602,-0.1867670932318783,-0.4130528309909829,-0.2780257890385293,0.0267994538583086
2113,601789.SH,宁波建工,2011-08-16,E48土木工程建筑业,E48土木工程建筑业,679351.68,True,-0.00863309352518,0.4161177592302887,-0.1295504826681769,-0.1611331423925179,-0.1218577616051514
2114,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,523638.1484,True,-0.0740233036326251,0.9413255842875818,-0.1623941561270923,-0.1721582738835703,-0.7186674231433141
2115,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,912826.85,True,-0.0044713308784849,-0.6043955613575349,-1.6176523246223589,-0.8265317628176312,0.3824162039665379
2116,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,21121529.2942,True,-0.0044469149527514,0.2837416845418762,-0.176531947489324,2.448829876359395,0.2390922832396235
2117,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,3519880.0,True,-0.1345659989727786,0.7451582695577375,0.5176229414501842,2.026878080879289,0.9265226637089592
2118,601811.SH,新华文轩,2016-08-08,R86新闻和出版业,R86新闻和出版业,208475.52,True,0.0092635479388605,0.1896182917270645,0.3743347578039648,-0.0824906613465745,-0.1635804316572074
2119,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,16481488.833,True,-0.0237529691211401,-0.6115547090319333,-1.1597415695422455,-0.4886037436384056,0.0661197092949535
2120,601858.SH,中国科传,2017-01-18,R86新闻和出版业,R86新闻和出版业,233986.5,True,0.0039615166949629,1.5751870842632107,1.3773620930144588,2.432282880044193,-0.5216902472069234
2121,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,3299764.0,True,-0.0072115384615386,-0.2820599253872149,-0.2903883464876314,0.1151694551306104,-0.6978558844742526
2122,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,2502088.5588,True,0.0284090909090908,-0.1955387422734416,-0.0043248785711317,-0.2955766908554282,1.3496633444456343
2123,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,2654725.3721,True,-0.0014910536779323,-0.0335370975556889,-0.810488105848879,0.2189742846995758,2.0490009043187127
2124,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,2274331.08,True,0.0580204778156996,-0.1094625315672626,0.3539477069287541,0.410782276772246,-0.2031106637020849
2125,601881.SH,中国银河,2017-01-23,J67资本市场服务,J67资本市场服务,826200.0,True,-0.0183688464364437,1.752952067208427,1.3775445258766403,2.7368422488132818,-0.1500060355009835
2126,601882.SH,海天精工,2016-11-07,C34通用设备制造业,C34通用设备制造业,125697.6,True,-0.0069416088199264,0.678577896792123,1.2148092547594425,2.0536865556751667,-0.1329841348276284
2127,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,4795279.9361,True,0.1600163699611214,0.5510204300570745,-0.423707227442515,-0.1275188321136579,1.489758208707051
