No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1512,600545.SH,卓郎智能,2003-12-03,E48土木工程建筑业,E48土木工程建筑业,362221.177,True,0.1444652908067543,-0.3149487519401968,-0.7818549467564934,-0.6114231141497258,-0.9278110887006308
1513,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,1573078.9471,True,0.0226364846870839,-0.2783058082378462,0.4051700869557111,0.7288751082881837,-0.2113397932143884
1514,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,465812.856,True,0.0467415779225723,-0.0810229354324461,-1.875211060911784,-0.6269242445957501,-0.4313548991841393
1515,600549.SH,厦门钨业,2002-11-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2143463.14,True,0.1271186440677967,-0.0436427528124329,0.8847833709434266,0.6248307381045056,-0.2434239374879668
1516,600550.SH,保变电气,2001-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,925395.8706,True,0.0516986706056128,-0.0092395554333667,-0.5573227223120542,0.0527448280802125,-2.199375627499636
1517,600551.SH,时代出版,2002-09-05,R86新闻和出版业,R86新闻和出版业,467382.5735,True,0.110752688172043,-0.6881888061603656,-0.8173018903682361,-1.1473989701929723,-0.004108454624597
1518,600555.SH,退市海创(退),2001-03-28,N78公共设施管理业,N78公共设施管理业,279394.5,False,-0.0766550522648082,0.6448157248391136,-1.1259269142990134,-0.2422819540105636,-0.286458051148828
1519,600556.SH,天下秀,2001-08-07,C27医药制造业,C27医药制造业,104156.2183,False,0.028169014084507,-0.1632158631064518,-1.3198605782317838,-0.1001772158080399,-3.532991456582104
1520,600557.SH,康缘药业,2002-09-18,C27医药制造业,C27医药制造业,882011.6257,True,0.0640729642067798,0.4902557080946074,0.6634622063968209,0.2182619194616704,-0.0600426509757436
1521,600558.SH,大西洋,2001-02-27,C33金属制品业,C33金属制品业,135565.561,True,0.0859999999999998,-0.1535657681636236,-1.4282937007993464,-1.4286728449102666,-0.1422173202227695
1522,600559.SH,老白干酒,2002-10-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,374780.0,True,0.2327753989879333,-1.7697254873161086,0.5604442542770341,1.2427243249682332,-0.5413828287915591
1523,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,167734.125,True,0.1683549355617091,0.1023707973967087,-1.4193820159874349,-0.0597816134605966,0.1170137938624608
1524,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,175694.904,True,0.2126068376068377,0.2518489947247508,0.4398879991679034,-0.0796719275101542,0.3676586040291488
1525,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,369450.0,True,0.2544687510631784,-0.0538048668327862,-0.1966805210515906,-0.7753454284007042,2.5780644321600064
1526,600566.SH,济川药业,2001-08-22,C34通用设备制造业,C34通用设备制造业,109731.1176,True,0.0342639593908631,1.6955050739949482,-0.2487029281992642,-0.2693681084923112,-0.5873996569131308
1527,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,341661.9054,True,0.1212121212121213,0.4079116073503677,1.4551863497482709,0.1185209158288382,-0.3030569381413077
1528,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,469162.1598,True,0.0155440414507772,-0.1119591751260742,-0.822479816343953,-1.1275710682733917,-1.240263548680831
1529,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,747252.9792,True,0.0737265646539839,0.1016831587372517,-0.510074538791644,-0.3444068568215912,0.8492511095636973
1530,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,223837.0162,True,0.14821272885789,0.8167106029399965,-0.7879763435772761,-0.2185289672745678,-0.0928523456714743
1531,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,848156.9246,True,0.1074999999999999,-0.210050181213742,-0.1654483028954258,-1.3578385158074973,0.5814423256082178
1532,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,141000.0,True,0.0954063604240282,0.2389922327411905,-1.8831275718508629,-1.629734973666186,-3.096447570560802
1533,600575.SH,淮河能源,2003-03-28,G55水上运输业,G55水上运输业,500966.4,True,0.0028985507246377,0.0909314879197986,-0.1138372637521353,1.1382724116852607,-0.0793096529298902
1534,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,328115.879,True,0.0375662216041263,-0.2168786981001451,-0.0815956420783082,-0.7113844036218228,-0.1262570796339176
1535,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,600096.5065,True,0.0251889168765742,-0.0164548143669997,-0.084179312502469,-0.3878583459627475,1.2043214740086343
1536,600579.SH,中化装备,2002-08-09,C29橡胶和塑料制品业,C29橡胶和塑料制品业,163328.4,True,0.2121684867394697,0.0542571584441676,-1.2363606622061176,-0.3952615631873005,-2.983212744451268
1537,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,349366.208,True,0.1143984220907297,0.0374054781857834,0.1312232148800418,-0.649644112038201,0.2189068450026296
1538,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,383224.4675,True,0.0516229664673111,-0.1572272644958878,0.4859433571578129,0.0058459760565707,0.2364317148684683
1539,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,1060966.08,True,0.079009433962264,-1.0924980977467702,-1.1241156082633823,-0.504861982343207,-0.3542405647051789
1540,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,396707.1287,True,0.321276595744681,0.3770561546476808,-0.3756204368845943,-0.5964772226951619,-0.6327574452937468
1541,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,666275.4046,True,0.1164062499999998,-0.058161787284125,-1.0222604081024147,-0.4352374450065205,0.4461110936662067
1542,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,885384.2777,True,0.2197489378602177,-0.5949484876013207,0.3228360031406973,0.886618548678134,-1.7439134513229448
1543,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,300865.0,True,0.09,-0.3170113351633341,-0.4648793872955334,-1.2616498565671057,-0.1327019133779396
1544,600590.SH,泰豪科技,2002-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,275016.73,True,0.1317957166392092,-0.6975614769398685,-0.4115812101832962,-0.4203496603241816,-0.6850432687846152
1545,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,220500.0,True,0.1313269493844047,-0.0336088275546256,0.0915373642168261,0.6715288732585296,0.3383140938640214
1546,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,113160.0,True,0.1239015817223199,-0.5349694052416403,-0.5882260096024065,1.451503878767863,-1.3018021228488037
1547,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,989430.356,True,0.0535971223021582,-0.2913906298901174,-0.8244412204950478,-0.1738811683090678,-0.0321332141953764
1548,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,654425.4721,True,0.0372960372960373,-0.1222864536591546,-1.6932689958124498,-0.090930859558333,-0.8306747783386077
1549,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,859847.7454,True,0.08984375,0.0666029735549202,1.059692744093351,2.0055530748474246,0.7637099494291876
1550,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,1447725.4989,True,0.0164092253141427,-0.2074333397959815,-0.4185845967396069,0.0467422473381074,-0.8708423302875457
1551,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2629161.645,True,0.051905920519059,0.4689625533479299,-1.0550096151548465,-1.426464357547529,-0.1720500382174293
1552,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,496045.4121,True,0.1946902654867255,-0.435760104980161,-1.895981428467608,-2.36073654010604,-0.5359519628012833
1553,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,357986.0551,True,0.0767326732673265,0.1155342425796506,-1.2846875076389848,-1.141443428734905,-0.3371398208464216
1554,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,98878.0954,True,0.1128712871287129,-0.8129181787455062,0.0314374760868234,0.1411719718434231,-2.482249486724049
1555,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,119349.1195,True,0.0621193666260655,-0.1150826270000057,0.1822479506086948,0.3183068854360257,-0.468636860377194
1556,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,414120.843,True,0.0299727520435966,1.916052274835163,0.5377723498714262,1.6535383050167238,-0.9136542506995792
1557,600610.SH,中毅达,1992-08-05,C35专用设备制造业,C35专用设备制造业,41081.04,True,0.1134580567290282,1.0521639630718418,-1.2440463446212189,-0.9340762926438104,-0.2035110971896519
1558,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,501303.4472,True,0.1574468085106384,-0.0181799944982269,0.4006395372460168,0.2557189126113524,-0.3042890159347595
1559,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,479668.1478,True,-0.0372848948374761,-0.3066147392702143,-0.163731377532688,0.1459029980202964,1.4946351115383691
1560,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,153827.049,True,0.194672131147541,-0.864997372586488,0.0437998541258872,0.5009528229245355,0.4288120518693876
1561,600614.SH,退市鹏起(退),1992-08-28,C27医药制造业,C27医药制造业,482053.5501,True,0.1135135135135134,-0.4432306892988289,0.1609763991709461,-1.7108428060777263,-1.3714070526097548
1562,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,343479.7782,True,0.0988593155893535,0.4610503655567179,-0.2397290958988438,-0.2975792066451491,1.727429515289923
1563,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,559380.6221,True,0.0686406460296098,0.0502310132914417,-1.242195393162264,-0.6722696116334217,-0.6935171016778958
1564,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,205799.1315,True,0.1055045871559632,-0.018958653401161,-0.4896398180098023,-0.1006725224631402,-0.1849332134608798
1565,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,280622.0468,True,0.1492776886035314,2.236290255755526,1.4642376861840274,2.080645918761416,2.8931450010642603
1566,600623.SH,华谊集团,1992-12-04,C29橡胶和塑料制品业,C29橡胶和塑料制品业,619866.6454,True,0.1224489795918366,0.6031859711227167,-1.7491259872443867,0.9809006351911636,-0.585257355830787
1567,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,248584.9856,True,0.0862068965517242,-0.1749498564969958,0.354926134795946,0.0069099864889753,0.8204965194643699
1568,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,325992.9525,True,0.0781758957654721,-0.2259762404886038,-1.0603063776285404,-1.5721293112252035,-0.3216402088496715
1569,600629.SH,华建集团,1993-02-09,C38电气机械和器材制造业,C38电气机械和器材制造业,231463.2278,True,0.1232686980609418,-0.5916241798572515,-1.225247578296325,0.9179871676462136,-0.7140656939624762
1570,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,228575.5392,True,0.1851851851851851,-0.2485027473162495,0.559619271727434,0.616051973085368,0.0737200160818923
1571,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,236439.0127,True,0.1538002345165761,0.4526446265340829,0.0077915983656142,0.6022112702063451,0.1815381325859793
1572,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,708938.8765,True,0.123222748815166,0.383686884874017,-0.0918527977482935,-0.0297510873378334,-1.5161056748313662
1573,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1603354.5669,True,0.1624015748031497,0.3294870259772036,0.4284106695253442,0.3285337908213053,2.1487221566017074
1574,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,168221.097,True,0.1651053864168619,1.044013113968969,0.2144895336476776,0.2731564538542629,-0.4202104999362775
1575,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2080660.5864,True,-0.0066815144766146,0.0652469912545493,-1.060758735391811,-1.9252336600245945,-0.4416338526217538
1576,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,612624.5704,True,0.080368906455863,-1.2103806774978605,-1.3310389182017872,-1.2774683529375126,-0.2293277155097858
1577,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,255307.4624,True,0.0559796437659032,0.0924447270566119,0.4238932262296952,-0.3610566121875178,-1.7219464983273196
1578,600645.SH,中源协和,1993-05-04,M73研究和试验发展,M73研究和试验发展,870822.3982,True,0.3797143903332114,-0.5156765847014982,-0.4214721806580654,0.0361069535067653,-1.878321075959389
1579,600648.SH,外高桥,1993-05-04,F51批发业,F51批发业,1135123.0436,True,0.09799861973775,0.8065547759159435,-0.1278214157461662,2.422349275642442,-0.8554051345302647
1580,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,253082.9286,True,0.11993769470405,-0.0580315577999543,-0.5265343647357867,0.5024162584932237,0.5951440758009988
1581,600651.SH,飞乐音响,1990-12-19,C38电气机械和器材制造业,C38电气机械和器材制造业,427918.8151,True,0.1078260869565217,1.1713593112971172,0.4688855638284956,-0.2545577477835206,-0.3428670024674037
1582,600653.SH,申华控股,1990-12-19,F52零售业,F52零售业,420877.6564,True,0.0588235294117647,-0.0587486500710002,-1.6103317198735043,-0.7377149386154578,-0.8683545780042559
1583,600655.SH,豫园股份,1992-09-02,F52零售业,F52零售业,1060743.6183,True,0.0718232044198894,-0.1000690388459489,0.3498555993660026,0.4465609673395384,0.2524036523892041
1584,600656.SH,退市博元(退),1990-12-19,F52零售业,F52零售业,130565.2392,True,0.1202435312024352,0.2935005267171914,1.4749389587594006,2.0506601325502447,-0.5495427932380147
1585,600662.SH,外服控股,1993-06-14,G54道路运输业,G54道路运输业,207538.3364,True,0.0873015873015872,-0.0237750358637804,1.0303788938337288,-0.0651660519655774,-0.3668784938768288
1586,600664.SH,哈药股份,1993-06-29,C27医药制造业,C27医药制造业,662581.9886,True,0.1847826086956518,-0.3039657905053786,-0.2819188995723817,-1.346061958247612,-0.3770419312466389
1587,600666.SH,奥瑞德,1993-07-12,C27医药制造业,C27医药制造业,190626.1178,True,0.1378787878787879,0.090933162597829,-0.6957180412876681,-0.7504917147579946,-0.3227971823500868
1588,600667.SH,太极实业,1993-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,370486.2986,True,0.1391585760517801,0.1080344504637987,0.6676612617838167,0.147188116142657,-0.1804350142122281
1589,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,551972.8318,True,0.1513318685512075,-0.3662046518178894,0.2134049043554388,1.0276568940872632,-0.9834661087286334
