No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
911,300034.SZ,钢研高纳,2009-12-25,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,445387.1116,True,-0.0026441036488632,1.5856701331362302,1.0671728203567967,0.7285883903375996,1.1784196708792658
912,300035.SZ,中科电气,2009-12-25,C35专用设备制造业,C35专用设备制造业,111301.6023,True,0.2247807017543861,-0.3555863690102563,-0.2533720293521168,-0.2188764718631719,1.3272127926189574
913,300036.SZ,超图软件,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,134070.6656,True,0.0715835140997829,0.9230035705085348,0.19304463164848,0.4730321856072653,-0.5325433955205044
914,300037.SZ,新宙邦,2010-01-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,186611.8684,True,0.0273074822501364,0.70357548727635,0.9367146454521624,1.28035253697838,1.2819349593691651
915,300038.SZ,数知退(退),2010-01-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,176229.648,True,-0.0268948655256724,0.6313702766997069,0.5258706748915043,1.5789896438355473,-0.0043263001826061
916,300039.SZ,上海凯宝,2010-01-08,C27医药制造业,C27医药制造业,569760.132,True,0.0541516245487365,-0.0678712914165431,0.1842417588090338,-0.4173088299829429,2.0858874439509525
917,300040.SZ,九洲集团,2010-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,116092.3725,True,0.1902071563088512,-0.4816798045004709,0.1588257386519883,0.1329521243071655,-0.5434805599144621
918,300041.SZ,回天新材,2010-01-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,178952.6621,True,0.1777301927194861,1.6462432887652474,0.5804131440792574,0.7014496292283142,1.067857891238899
919,300042.SZ,朗科科技,2010-01-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,100762.5575,True,0.0843155031731641,0.2740343455859408,-0.2867261013831121,0.0723332899439739,-0.1600678402105495
920,300043.SZ,星辉娱乐,2010-01-20,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,188887.6005,True,-0.0176308539944903,1.2146529567670243,0.5097269287736023,0.5505922548983053,0.4022202412692179
921,300045.SZ,华力创通,2010-01-20,C35专用设备制造业,C35专用设备制造业,375708.4575,True,0.0366361365528726,1.727796278691211,1.1520478375592942,1.6955196787430244,-1.3469863847728931
922,300046.SZ,台基股份,2010-01-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,103960.56,True,0.069965870307167,1.0817591826188957,-0.6941275612945486,-0.4286433593209307,0.641077635970062
923,300047.SZ,天源迪科,2010-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,202145.3936,True,-0.0524835988753514,1.172935448653116,0.4918057962502764,-0.1464844248027297,-0.5560141505784528
924,300048.SZ,合康新能,2010-01-20,C38电气机械和器材制造业,C38电气机械和器材制造业,184625.2464,False,0.0642201834862385,-0.4802986516565541,0.0201969954174,-0.0675633821800599,-0.0008890560872654
925,300049.SZ,福瑞医科,2010-01-20,C27医药制造业,C27医药制造业,192194.5941,True,0.4041297935103245,0.4404139971127817,0.1793230968732633,1.0646099121026011,-1.2539875012411703
926,300050.SZ,世纪鼎利,2010-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,154856.3235,True,-0.045418326693227,-1.3636884080721714,-0.5973799383601059,-0.640881022448526,-1.482194672653754
927,300051.SZ,琏升科技,2010-02-11,I65软件和信息技术服务业,I65软件和信息技术服务业,182186.0031,True,-0.0941054808686659,1.1325849560310188,1.7875786297031844,1.689542059001588,-0.9942601518124734
928,300053.SZ,航宇微,2010-02-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,174462.9045,True,-0.0159774436090226,1.1039672196513068,0.6499998054397872,0.839463047968732,0.5911552879924378
929,300054.SZ,鼎龙股份,2010-02-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,339494.0586,True,0.1354466858789622,-0.5623954774082114,-0.1239998228878159,0.5217360676520404,1.0324232178535286
930,300055.SZ,万邦达,2010-02-26,E48土木工程建筑业,E48土木工程建筑业,621127.1281,True,0.173117311731173,-1.215927026387876,0.7427386491243527,1.4370319913527516,0.6856630754729013
931,300056.SZ,中创环保,2010-02-26,C35专用设备制造业,C35专用设备制造业,197828.0912,True,-0.1058276725062565,1.4788385106528887,2.9061208142320933,2.5968586750293845,0.172613976944866
932,300057.SZ,万顺新材,2010-02-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,340642.25,True,-0.0891167192429022,-0.2743026914537129,0.4998381792795092,1.160219604112234,0.6226131380405857
933,300058.SZ,蓝色光标,2010-02-26,L72商务服务业,L72商务服务业,1429257.1936,True,0.0638734853152596,-0.6092004500842003,-0.5109055581005392,0.5672312617750331,0.441405849910679
934,300059.SZ,东方财富,2010-03-19,I64互联网和相关服务,I64互联网和相关服务,972718.2279,True,-0.119489559164733,-1.5206410594688722,0.0592771849015631,0.2380087738744218,-1.8913741587647697
935,300061.SZ,旗天科技,2010-03-19,C41其他制造业,C41其他制造业,70105.6524,True,0.2506619593998236,1.4988498506758694,0.785507296295669,1.5753906965440667,-0.7746588851399919
936,300062.SZ,中能电气,2010-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,72352.4648,True,0.2224852071005918,-0.8179167491791968,-1.0621334305360797,-0.9275402327629364,0.4549476786785122
937,300063.SZ,天龙集团,2010-03-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,52347.7976,True,0.1270935960591133,0.7030343524850037,0.0499794469942621,-0.1957148195777587,0.123432597706976
938,300065.SZ,海兰信,2010-03-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,136206.0039,True,-0.0708196721311475,1.186617424952391,1.042539056937057,1.8516393415896844,-0.4197792472291695
939,300067.SZ,安诺其,2010-04-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,116290.6457,True,-0.1366666666666668,1.8174938042982025,1.062656098554181,1.6716046384315555,0.9056765872110044
940,300068.SZ,南都电源,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,273143.2689,True,0.1364942528735631,1.2966614338584552,0.9715845800473496,0.1469829539650705,-0.1852991955527941
941,300069.SZ,金利华电,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,58447.7451,True,0.1182572614107881,0.0917888181675855,-0.94325841685975,-0.5094767264154781,0.3490518217750687
942,300070.SZ,碧水源,2010-04-21,N77生态保护和环境治理业,N77生态保护和环境治理业,2306383.605,True,-0.023582658408766,-1.0934897895320548,-0.9261546189105372,-0.825816519013102,-0.6905064566478198
943,300072.SZ,海新能科,2010-04-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,891391.7454,True,-0.0347578347578347,0.0432627498831665,1.059020428419614,1.225886638524479,0.22494407986754
944,300074.SZ,华平股份,2010-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,317030.5202,True,-0.0144927536231883,0.8158120148302618,0.5660298186628888,1.0536570488415662,0.7205932629222856
945,300075.SZ,数字政通,2010-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,308567.2112,True,0.0002667377967457,-1.391170365936384,-1.2172250912375175,0.1553237798034342,-0.3110835059300725
946,300076.SZ,GQY视讯,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,146201.8734,True,0.5709876543209877,0.9022825254290532,-0.0407786084784123,0.173354852229165,-0.2102826933601625
947,300078.SZ,思创智联,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,227239.7983,True,-0.1280276816608997,0.5796699333565009,0.2457290107157905,1.2540504379393544,0.9994796304384644
948,300079.SZ,数码视讯,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,650084.2085,True,-0.0260826771653543,-0.5375652075455832,0.6080349931166112,0.6479662512902199,0.4529542671122495
949,300081.SZ,恒信东方,2010-05-20,F52零售业,F52零售业,114624.0196,True,-0.0748407643312102,0.7880315114620055,1.4467081684427612,1.9539403962973831,-0.959476348090296
950,300082.SZ,奥克股份,2010-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,393523.728,True,0.1405810684161199,-0.2174911864376568,-0.0146934673842151,0.0487067597174719,-0.3932185469070821
951,300083.SZ,创世纪,2010-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,381800.0,True,0.0133798720186153,-0.6566091726484484,-0.3216163556177229,0.5707118227362296,0.3907865392152385
952,300084.SZ,海默科技,2010-05-20,B11开采专业及辅助性活动,B11开采专业及辅助性活动,157779.3625,True,-0.0584832904884318,0.4576852084581938,0.3109086107102748,0.6519075203638882,-0.3395225069035191
953,300085.SZ,银之杰,2010-05-26,I65软件和信息技术服务业,I65软件和信息技术服务业,155173.9265,True,0.2455516014234875,0.264641427880239,-0.2965702179298511,1.7139715730407157,-0.6382549262554558
954,300086.SZ,康芝药业,2010-05-26,C27医药制造业,C27医药制造业,98612.0701,True,0.0898965791567223,0.8110798844859671,0.7994530365343934,0.5598061435102918,-0.9081285860704986
955,300088.SZ,长信科技,2010-05-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,672987.3038,True,-0.0596733668341707,-0.696730878152344,0.2600821287932273,0.5607240580387821,2.3396825376648214
956,300090.SZ,盛运退(退),2010-06-25,C34通用设备制造业,C34通用设备制造业,610495.4776,True,0.1731484612783225,-0.9310329736000912,0.1830823099505247,1.595154233814409,-0.2803929207820333
957,300092.SZ,科新机电,2010-07-08,C35专用设备制造业,C35专用设备制造业,55719.9706,True,0.0272452068617556,-0.5818470635199929,-0.7419990212119337,-1.0987292097555064,-1.4164615900945556
958,300095.SZ,华伍股份,2010-07-28,C35专用设备制造业,C35专用设备制造业,90182.82,True,0.2362790697674417,0.7104148151336565,-0.7518958071160681,-0.3902959540506256,0.0924460720605883
959,300098.SZ,高新兴,2010-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,294680.88,True,0.0395707578806168,0.4446239473530436,-0.6148899771014925,-0.0012042080082564,-0.3384607473444507
960,300100.SZ,双林股份,2010-08-06,C36汽车制造业,C36汽车制造业,196779.0,True,0.0992481203007518,-0.4496284041886789,0.1210177925250049,0.5161214250427613,0.5791524186905849
961,300101.SZ,振芯科技,2010-08-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,324244.005,True,0.0940265486725666,1.523260621545155,0.9318806614587792,0.5589122818299058,-0.5565571300407771
962,300102.SZ,乾照光电,2010-08-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,184037.7295,True,0.2271223814773981,-0.1518914191967614,0.009047617049575,-0.4560610413074972,0.6247500765773628
963,300103.SZ,达刚控股,2010-08-12,C35专用设备制造业,C35专用设备制造业,152036.5083,True,0.0406435224386112,1.376650321912515,1.505202890086106,1.5147840690737948,1.1123563497801316
964,300104.SZ,乐视退(退),2010-08-12,I64互联网和相关服务,I64互联网和相关服务,1885861.8801,True,0.0553543714433522,0.7759233201730986,0.2469467337366928,0.2885643081805896,-0.2524933748687298
965,300105.SZ,龙源技术,2010-08-20,C38电气机械和器材制造业,C38电气机械和器材制造业,666610.56,True,-0.0280418250950571,-0.5301612885018587,0.3810192088779167,0.6565479305450953,-0.6904405457496982
966,300107.SZ,建新股份,2010-08-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,126554.4,True,0.2471994025392081,-0.7835602374833983,0.1172250983921633,1.6038716939159308,0.2933538063066306
967,300109.SZ,新开源,2010-08-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,72594.9874,True,0.0968399592252802,-0.2416601205153025,-0.983623520666693,0.1793240521829502,0.8565877646517477
968,300110.SZ,华仁药业,2010-08-25,C27医药制造业,C27医药制造业,406301.0396,True,-0.0011534025374855,-0.1651092711461328,-0.1009338606764609,0.1335230812246915,-0.2978205496162304
969,300111.SZ,向日葵,2010-08-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,438024.4407,True,0.0168539325842695,-1.7815952409889904,1.4547750147809992,0.4943270984062889,-0.5583044587943206
970,300113.SZ,顺网科技,2010-08-27,I64互联网和相关服务,I64互联网和相关服务,435619.3161,True,-0.0265805961647995,0.65034926024477,-0.3561837852598905,0.7094840367420826,1.2655285135918612
971,300115.SZ,长盈精密,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,868846.4715,True,0.1201780415430266,-0.8942444409493944,-0.7085517497185302,0.047801557320751,1.194269907926286
972,300118.SZ,东方日升,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,310320.5871,True,-0.1319727891156462,-0.4999116964767445,0.4025881399060015,0.7759215279371692,-0.4177691085262315
973,300119.SZ,瑞普生物,2010-09-17,C27医药制造业,C27医药制造业,261830.9988,True,0.0312373225152129,0.495765782066807,-0.1473564874248965,0.1221122355144054,0.0684027735580112
974,300120.SZ,经纬辉开,2010-09-17,C38电气机械和器材制造业,C38电气机械和器材制造业,79387.677,True,0.0262500000000001,1.5009431797066377,0.1373533365292592,0.2538578386477449,0.5618290339522267
975,300121.SZ,阳谷华泰,2010-09-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,165812.4,True,0.1298119964189792,0.3483627786791794,-0.5751568031013645,0.0088307296294952,-0.1842236508627273
976,300122.SZ,智飞生物,2010-09-28,C27医药制造业,C27医药制造业,710038.6975,True,0.0801080108010801,-0.9394317708489968,-0.9348599146917156,-0.1154247825918477,-0.2443026487031864
977,300123.SZ,亚光科技,2010-09-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,220688.9004,True,0.0847564832384568,0.4258983940462384,-0.1384685648978832,-0.4175875695340322,0.7502947770445706
978,300124.SZ,汇川技术,2010-09-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1721269.9004,True,0.0831481481481482,-0.0656546129742496,0.1604006576333526,1.3483603290708646,2.268950610100661
979,300126.SZ,锐奇股份,2010-10-13,C34通用设备制造业,C34通用设备制造业,87759.3665,True,0.2001992031872508,1.606468702350122,0.4947361948979667,-0.3457918304248242,0.7287001229743386
980,300127.SZ,银河磁体,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,199234.6712,True,0.0754950495049504,-0.995568502801651,-0.1405744830191447,-0.4656864744239334,0.4547694100095737
981,300128.SZ,锦富技术,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,551834.784,True,0.0414297319252638,1.2252307036800572,0.2337949259362269,1.0324342446141432,0.1773717629725134
