No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1113,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,107404.3268,True,-0.1128271128271127,1.077858580350867,0.5509322639752505,0.1611639897857389,0.8440392994359385
1114,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,203438.9311,True,0.0522151898734175,0.5465245042091439,1.4735867407282948,0.6344443347589263,-0.7557441361749407
1115,300298.SZ,三诺生物,2012-03-19,C35专用设备制造业,C35专用设备制造业,219072.984,True,0.0730061349693251,-1.4045349184165787,0.2410975359873667,-0.6083865666125384,2.795556068647031
1116,300299.SZ,富春股份,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,84471.7535,True,-0.1543075245365321,0.4296191549764792,0.7275403542618109,0.7524036083549436,0.1550683550350921
1117,300300.SZ,海峡创新,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,238393.265,True,-0.0445580715850985,0.7209126087649553,0.1374797400610448,0.0617607274509314,0.7431862420501062
1118,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,61610.9013,True,-0.0433884297520662,-1.070620654550699,0.2200635287870097,0.3123827356041578,0.0497024699594431
1119,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,268624.9646,True,-0.154646840148699,-0.8392579177621096,0.4102803472492947,1.630556268781247,1.964197148135168
1120,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,93357.5,True,-0.1430167597765363,0.6977185388992366,2.57996116820842,2.4843140598130837,1.3309206297711644
1121,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,60840.0,True,-0.0796974985456661,0.8699088018078664,0.5613962326460668,0.9222630355025389,0.3365067684703766
1122,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,225189.8702,True,-0.0593922651933702,1.6224373121477984,1.2209632249579172,0.5916768836883153,1.4018150624521952
1123,300308.SZ,中际旭创,2012-04-10,C35专用设备制造业,C35专用设备制造业,55673.9663,True,0.1240544629349469,1.292137569176985,0.6162412847930326,-0.2727222665907694,0.3904253134308391
1124,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,77044.0,True,-0.1775651249335458,0.8413749936531278,1.2542399754546432,1.1105976973593166,0.8203702806241322
1125,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,104834.0,True,-0.1272727272727274,1.4417229670298104,1.740184252027324,1.2113405856532282,1.4517388744677164
1126,300315.SZ,掌趣科技,2012-05-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1377609.2891,True,-0.2151442307692307,1.1355349741619865,1.939337508043596,1.7527816944613626,0.4287865269594131
1127,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,149420.3595,True,-0.0095291479820627,0.7943048130417274,0.4285496999148028,1.164966668923639,-0.2556551997229966
1128,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,73480.3604,True,-0.0821727019498608,0.679859620326912,0.6894994249876222,0.1718528113602859,-0.2976379121863541
1129,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,103827.8476,True,0.0564784053156146,1.4394435076370675,1.049502950453759,0.70915681286402,1.0673779248202169
1130,300319.SZ,麦捷科技,2012-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,65257.92,True,-0.0799151343705799,-0.180163034553154,0.8291241081116185,0.8626125933556827,1.6505458227609688
1131,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,84867.09,True,-0.0023291925465838,1.2800447226084395,1.2312633923718737,0.8776078385306708,0.9466050240075828
1132,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,58412.7958,True,-0.1280097531240476,-0.3894750534146974,2.3109870819649707,2.84405293082629,0.2353483071364932
1133,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,177837.1379,True,-0.1688571428571428,1.1970483381132058,1.0588494762662215,1.4004060280002666,0.3248186473643185
1134,300323.SZ,华灿光电,2012-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,227220.885,True,-0.0705555555555556,1.1189093734999405,1.0869000769956496,2.205666312650613,-0.5399162622655173
1135,300324.SZ,旋极信息,2012-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,107961.255,True,0.0710059171597636,0.4956040654461093,-0.7128859227799506,-1.1379279555488375,-0.6088534138176175
1136,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,112520.9618,True,-0.08003300330033,0.9584763344660572,1.0014450720913997,1.4508236564829584,0.220942740152193
1137,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,190187.2249,True,-0.1362745098039216,0.3024979200977739,1.6435536238016768,2.580131222005561,0.4685520188361941
1138,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,57260.0,True,0.0053140096618358,1.6885627763261613,1.254526471963084,1.1327599488900435,1.2575977527779694
1139,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,69000.0692,True,0.0106796116504852,0.526401768145419,0.063697668170556,-0.0812007771473094,0.0340058200292594
1140,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,121319.108,True,-0.0256574727389352,-0.3945634888452632,0.0879344314544994,-0.0740411024836422,-0.0153152651080657
1141,300331.SZ,苏大维格,2012-06-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,146762.3231,True,-0.0705601907032181,0.4976725778763834,-0.1975350854214045,-0.1460766605308969,0.0489294914762875
1142,300332.SZ,天壕能源,2012-06-28,M74专业技术服务业,M74专业技术服务业,315067.825,True,-0.0636808957312806,0.006002000088542,1.5052446135053583,0.463166397546438,-0.1449416534556092
1143,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,150141.56,True,0.0555289612254668,-0.8401376164510582,0.8104130010301378,-0.4653586921395165,0.9189695162933128
1144,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,231819.7383,True,-0.0167661267405512,1.3864638038978438,0.7268903243951129,0.9605525840704594,0.2904998543643148
1145,300335.SZ,迪森股份,2012-07-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,198155.0964,True,-0.1502773575390821,0.7139615822960226,0.944046792696788,0.8191903742968455,1.2291090272880418
1146,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,213171.75,True,-0.1570442686416429,0.1003342533969468,0.6670151172962767,0.6123230427893047,0.0531838949078053
1147,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,157380.68,True,-0.0229729729729729,-1.2067739764129584,1.2170679086222933,1.0279117539823768,0.7806538611613355
1148,300340.SZ,科恒股份,2012-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,105651.3059,True,-0.0324129651860743,-0.3096922225437023,0.8262747710290285,-0.0408746094496708,-0.3135718432295321
1149,300341.SZ,麦克奥迪,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,64483.8782,True,-0.0202991452991453,0.4195877520758947,1.0927924882335,0.489645947689902,1.2050076174529734
1150,300342.SZ,天银机电,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,111387.5,True,-0.0961594840222808,-0.9028369124399396,1.4898869021178962,1.5968435417439932,2.1616418142653258
1151,300345.SZ,华民股份,2012-08-01,C33金属制品业,C33金属制品业,92896.0007,True,-0.023699802501646,-1.0444718830285198,0.5209221880016349,0.1987656806134904,0.4030009281425118
1152,300346.SZ,南大光电,2012-08-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,119827.635,True,-0.1378865979381441,0.2648388480766975,0.1124332641545523,-0.8382505250114823,0.8423403117221904
1153,300348.SZ,长亮科技,2012-08-17,I65软件和信息技术服务业,I65软件和信息技术服务业,44005.0,True,0.0049490538573508,-3.4117201236621537,0.4720655411443427,0.5917124656256657,0.4727677592478483
1154,300350.SZ,华鹏飞,2012-08-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,52245.003,True,-0.1248860528714675,1.027869516665434,1.6270959379649932,1.0815563358514992,0.5607702324535647
1155,300351.SZ,永贵电器,2012-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,90291.24,True,-0.1912386706948641,1.0368355747252105,0.3212290176360338,0.5949452635882334,0.7722081566024181
1156,300352.SZ,北信源,2012-09-12,I65软件和信息技术服务业,I65软件和信息技术服务业,220436.4186,True,0.1576741749607124,0.7024025323584909,0.6209692912337642,0.3637805080602559,-0.2694683069634899
1157,300353.SZ,东土科技,2012-09-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,122057.1546,True,-0.1225071225071223,1.1080866762912551,0.6226078789134123,0.2917282838548402,0.8867667286665332
1158,300355.SZ,蒙草生态,2012-09-27,E48土木工程建筑业,E48土木工程建筑业,265692.5865,True,-0.0475121586232697,0.4690177176490163,2.010632770860862,0.5971028493251314,1.3117688811561696
1159,300356.SZ,光一退(退),2012-10-09,C38电气机械和器材制造业,C38电气机械和器材制造业,108163.74,True,0.0107270560190704,1.6062356163207974,1.7697148505603522,0.6821445114860392,0.6064850740025595
1160,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,104560.25,True,-0.0158880720891629,1.765023257398284,-1.1591545419831604,3.6438549405293,2.5844622839416163
1161,300358.SZ,楚天科技,2014-01-21,C35专用设备制造业,C35专用设备制造业,100227.973,True,0.2024377318494965,-3.3574518795524453,0.1374138592022354,3.097673905475203,2.626618083004637
1162,300359.SZ,全通教育,2014-01-21,I65软件和信息技术服务业,I65软件和信息技术服务业,89992.3,True,-0.0510148107515084,0.4906492567357232,-0.6503238935636376,2.2301644433697674,3.106828942630654
1163,300362.SZ,天翔退(退),2014-01-21,C34通用设备制造业,C34通用设备制造业,49215.5,True,0.1803781297904956,1.4679708923276142,-0.1308034253112524,3.3435029946709744,0.0461115776273624
1164,300365.SZ,恒华科技,2014-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,63903.2,True,0.0354273192111029,-4.378825305191139,-1.4315844477776964,1.380476282958946,1.8342129706430288
1165,300368.SZ,汇金股份,2014-01-23,C35专用设备制造业,C35专用设备制造业,54827.925,True,-0.0051365233846987,1.2885181564104518,-3.727114780343843,3.0333541357186298,2.060106693632684
1166,300372.SZ,欣泰退(退),2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,45141.725,True,0.276525821596244,-3.3888617282546463,-1.1777455317074723,3.1390664694703543,0.7855543063009032
1167,300373.SZ,扬杰科技,2014-01-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,76652.6,True,0.1148580121703854,0.9981296504810616,-2.2322970231775514,2.7974305755151576,3.4922848332126377
1168,300375.SZ,鹏翎股份,2014-01-27,C29橡胶和塑料制品业,C29橡胶和塑料制品业,56121.6,True,0.22015503875969,0.7499203485363384,-0.7260110044539467,3.694729415851531,2.573107463488712
1169,300376.SZ,易事特,2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,78991.92,False,1.1439909297052155,1.5319468717854734,-3.5201964165690662,2.4741752517080497,1.9750031776598749
1170,300377.SZ,赢时胜,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,51605.1,True,0.0349869451697129,0.3592074588573862,-2.4863228637942103,1.470502175392003,0.3400045382360157
1171,300378.SZ,鼎捷数智,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,93840.0,True,0.1136999068033552,0.5005450494329967,-1.5502264874696543,2.236122035472159,0.8450912892206441
1172,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,13684186.63,True,-0.0294117647058823,0.1291451225895503,1.542258035637649,0.6702057723246202,-0.0666120771076786
1173,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,772800.0,True,0.0568011958146486,-0.2842912264437118,-0.6664692532811899,-0.7750903906223456,0.6237273146395557
1174,600005.SH,武钢股份(退),1999-08-03,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2099506.2032,True,-0.0143540669856458,0.1185253846786975,-0.4853154362423916,-0.7252213656561648,-0.2536884294957617
1175,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,572000.0,True,0.0622837370242215,-0.455029523298995,-1.4376730321372928,-0.8170355854082614,-1.0513173086241334
1176,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,1370600.0,True,0.0466562986003109,-0.4034131933333457,-0.0806129619763585,0.2159806921303438,-0.9099603475896338
1177,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,1459790.99,True,-0.0353383458646616,-0.2594350013153169,0.9020787567996968,0.0758438377004511,0.7117852026226518
1178,600010.SH,包钢股份,2001-03-09,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,3140533.8195,True,0.0925,0.0758104600688741,2.1965806520203315,1.3643894974627695,-0.518274477742114
1179,600011.SH,华能国际,2001-12-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5113500.0,True,-0.0020746887966806,0.3734931386110818,-0.4803791085244489,-0.1868869525434716,-0.422437222524451
1180,600012.SH,皖通高速,2003-01-07,G54道路运输业,G54道路运输业,454584.0,True,0.0103092783505154,-0.2782420836686819,-1.0901061028259829,-0.67658206566927,0.6586968072844925
1181,600015.SH,华夏银行,2003-09-12,J66货币金融服务,J66货币金融服务,5300440.1246,True,0.0086419753086419,-0.0522425586608022,0.4968915069738385,0.4943468110063622,0.1724986264932885
1182,600016.SH,民生银行,2000-12-19,J66货币金融服务,J66货币金融服务,16579746.0908,True,0.0386206896551724,0.0955732922235172,1.1550117940035367,0.5411458138584948,-0.0776799170931317
1183,600017.SH,日照港,2006-10-17,G55水上运输业,G55水上运输业,655027.2833,True,-0.0599999999999999,-0.2195075038381965,-1.0804308125706126,-1.0694492177406143,0.7216087574483706
1184,600018.SH,上港集团,2006-10-26,G55水上运输业,G55水上运输业,10432427.6656,True,-0.0444444444444444,0.6353718922910334,0.6421624017847979,1.9579105689798888,0.2051180061578095
1185,600019.SH,宝钢股份,2000-12-12,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,6242783.7462,True,-0.029023746701847,0.3753019277462867,0.115060358215616,-0.4883518261188906,-0.1247465539047364
