No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1709,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,1903855.2443,True,-0.0215105591798544,-1.022137055588007,-0.4816948727481772,-0.4354891158758062,1.8605838145472144
1710,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,908999.2162,True,-0.0713157894736842,-0.7297412660208664,-0.5280974345040815,0.7067038896789348,0.7777394636544737
1711,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,2590735.1815,True,0.0066225165562912,-0.3243699220937588,0.0338470722471318,-0.3114502722752635,-0.1342240079528289
1712,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,346751.4314,True,0.0582750582750584,0.1067895794121625,0.0265501962499366,-0.1166895800030773,-0.6007665846832152
1713,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,716738.4096,True,-0.0526315789473683,-0.5701084973451652,-0.4864425269959242,-0.5335748368718819,1.0558687087937046
1714,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,962341.7099,True,-0.0949227373068432,-0.762651206203768,-0.1531825906290528,-0.4280326476501065,-1.188614697533394
1715,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,1147512.1617,True,-0.0080029101491451,-0.565367126323679,-0.1895231346715555,0.2127715539984439,1.5202420471222953
1716,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,2183030.2403,True,-0.0699152542372881,-0.1737017173294377,0.081204246362619,-0.051586568897669,-0.0138416783326285
1717,600829.SH,人民同泰,1994-02-24,F51批发业,F51批发业,772991.4998,True,-0.0727699530516431,-0.3196518386509809,-1.789123886861498,-0.2468696968319641,0.1244936757148583
1718,600830.SH,香溢融通,1994-02-24,F52零售业,F52零售业,464772.1702,True,-0.0138751238850347,0.2322265379421257,0.9677972662711016,-0.072782491228045,-0.2115064423419023
1719,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,703171.2942,True,0.0023866348448686,-0.6749005734861618,-0.0660148235003654,0.3915818010004963,-0.7891973495621062
1720,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,370100.2497,True,0.0194647201946471,0.1420402674055955,-0.3108183535549898,-0.3673506143838293,0.1199675894175892
1721,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,701274.0184,True,-0.0752182672934855,-0.3607886705706434,0.4366155827154914,0.4774333735600499,-0.3860780143001277
1722,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1783181.0073,True,-0.0477721635277904,-0.5751163102575685,-0.7563102825138196,-0.1145488677694233,1.111412178277398
1723,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,11563655.4562,True,0.0437499999999999,-0.3866027093014789,-0.0738827204520426,-0.3592990736777469,-0.3744248345905265
1724,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,556825.0716,True,-0.0726216412490922,0.5891081403836407,1.981806766873233,0.8052341540899965,1.1320687494665511
1725,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1834779.1324,True,-0.0893300248138957,-0.6898120616079442,0.3677698230495002,-0.1132973699010624,-1.1590692845888717
1726,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,660715.943,True,0.108628659476117,-0.8445854823347893,-0.8417826220335066,0.9790579715433894,-0.3824263777341138
1727,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,386570.6549,True,-0.0015267175572518,-0.7461171614993143,-0.3118016766743872,0.0752396033210442,-0.6177172920564242
1728,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,994760.1216,True,-0.0507317073170731,-1.4313831693557,-2.722727269560418,-0.8653813940962332,0.0829058265743378
1729,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,641005.3154,True,-0.0922473012757605,0.7550761768687566,0.9866722645514988,0.3692522058600311,-0.0114623780564819
1730,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,1193673.5308,True,-0.0537345513164964,-1.4943369983200203,-1.87890019824074,-0.6233064340597796,0.1746176429753358
1731,600851.SH,海欣股份,1994-04-04,C17纺织业,C17纺织业,979599.508,True,0.071969696969697,-0.5297462679895454,0.0282196332113723,-0.2403523965284447,-0.2929465288616323
1732,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,301685.9038,True,0.0539568345323742,-0.643379093408298,-0.4767635158414561,-0.528835475036414,-0.3224074684334742
1733,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,369335.0205,True,0.0662905500705219,-0.4730138831262765,-0.4409561357458456,-0.5669590150244261,-1.2827557085303547
1734,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,1025005.2896,True,0.0085162135604324,0.152052970573818,1.0177513202529698,1.1384211656980208,-0.3197592996212409
1735,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,352406.5927,True,0.0916775032509753,-0.645325355598259,-0.2211314937558236,-0.6140513221480285,0.4917163681803023
1736,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,1013462.1127,True,-0.0426801284993115,-0.3240345386884787,-0.2584316522609831,-1.207764284168516,0.2199056010285092
1737,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,295596.0,True,0.0187431091510474,-0.9097750886855842,-1.6902959321688191,-1.7721637630284977,-2.811933867613831
1738,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,436874.0247,True,0.0448529411764706,-0.5202081509502947,-0.3939618932853276,-0.1129357297480359,-0.2068951389818212
1739,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2009479.77,True,-0.0639534883720929,-0.0483442819150402,-0.592284837509805,-0.1252173527923286,0.016886450525745
1740,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,700456.8473,True,-0.0400320256204963,0.6493837634466518,0.3879566070527858,1.0631439344393474,-0.569251865268092
1741,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,480458.8835,True,-0.0410334346504559,-0.182706205112049,0.2793805455663184,0.9704944685557086,0.8989338145701339
1742,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,324732.1444,True,0.1504854368932038,-0.9080899871877484,-1.04720757716865,-0.9275505849492772,-3.409019612005512
1743,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,2733936.18,True,0.0512286547271969,-0.0796323654977794,-0.8341087311512974,-0.9225416717004322,1.492672624274227
1744,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1068657.7063,True,-0.0670289855072461,1.875214929039236,3.070296145145065,1.305248799883505,-1.083395753674148
1745,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1651392.3378,True,-0.1060419235511714,0.1757084079526948,-0.368774937460761,0.1960003896498456,-0.550235240857583
1746,600871.SH,石化油服,1995-04-11,B11开采专业及辅助性活动,B11开采专业及辅助性活动,893449.9998,True,-0.1122047244094487,-1.696663648570844,1.942967941546718,0.2777172466119388,-1.0199496899569072
1747,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,1034831.715,True,-0.0361067503924646,-0.5498580531737233,-0.0131857324538846,-0.4693528278778043,-0.149465401080855
1748,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,935016.4498,True,-0.056206088992974,-0.2665970605358778,-0.2338122390387935,0.3373623785251696,-0.2466822422293652
1749,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,2240522.2129,True,-0.0660036166365281,-0.470169786471947,0.1201975974325225,-0.3372833663405012,-0.7389570039624731
1750,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1550989.2592,True,-0.0332203389830507,0.0191142409345237,0.782821612686979,-0.2134548125664386,-0.2358717484063988
1751,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,818435.4683,True,-0.1551724137931034,2.343221532706192,1.4507589582514064,-0.2083347525084818,-0.6520186497151481
1752,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,361214.64,True,0.0800256081946224,0.3841551637313488,-0.4413521743134252,0.3975048298842154,3.669763242461333
1753,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1237094.1817,True,0.0228187919463087,1.3397189086662205,1.5586801479584975,0.5908211759308853,0.8959004787964334
1754,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,1287373.5395,True,0.09829237817576,-0.6613112986577531,-1.4073127994212136,-0.4827468824978302,1.8857698305629156
1755,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4682356.1094,True,-0.0480349344978167,0.4100494901658611,0.975069607732924,-0.5192247047010737,0.2046350763124182
1756,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,8790618.869,True,0.0387007601935036,0.1533248222979257,0.5834750078514744,-0.541939671101281,0.989219455217904
1757,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,454629.1432,True,0.0222841225626739,-1.2674371822523234,-0.8619846607864664,-1.1333122400078202,-0.8575458683604339
1758,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,386907.2978,True,-0.0426387771520514,-0.0400095862428325,0.6635734924049871,0.125892997263972,3.177881084368478
1759,600891.SH,退市秋林(退),1996-03-25,F52零售业,F52零售业,300901.1909,True,0.0185589519650655,1.6056959054753297,0.980785918931773,1.1171266538969715,0.5153809897427661
1760,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,5400260.9554,True,-0.0603715170278635,0.0410218571514786,0.6374736516433527,0.8008576797319196,-0.3890864759100813
1761,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,1359576.041,True,-0.119283065512979,-0.5190282176799738,-0.4139105157726224,-0.1104732794789291,2.9515197851608272
1762,600895.SH,张江高科,1996-04-22,S91综合,S91综合,3383886.6668,True,-0.0452190296749882,0.5430652510078721,0.9132336130704218,0.7675626934793061,0.2677151554086482
1763,600896.SH,退市海医(退),1996-05-03,G55水上运输业,G55水上运输业,730713.9267,True,-0.0645161290322582,-0.7397805002653294,0.0629066456323035,-0.1630311930102603,-0.4273400781887401
1764,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,584601.03,True,0.0046012269938651,-0.6688045213089959,-1.4319475854538035,-0.9113181161300784,0.7086542400073891
1765,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,11968016.1374,True,-0.0120192307692307,0.6835127908857943,-0.8938350712717864,-1.273523844094509,0.5893206791930159
1766,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,173160.0,True,-0.0548327137546469,1.2684921356209782,0.9916425262607086,-0.1930218812937441,0.0304247641992995
1767,600958.SH,东方证券,2015-03-23,J67资本市场服务,J67资本市场服务,6415245.5827,True,-0.0915032679738562,0.9422824001593264,1.5234957508247726,0.5750259387227392,-0.0453769682503124
1768,600959.SH,江苏有线,2015-04-28,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,884157.0,True,-0.0369104579630895,-0.7456664276979754,0.215545290370518,-0.2395680290968541,-0.1328808541405088
1769,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,533324.9106,True,0.0623781676413255,1.1534811463446006,-0.108579278119096,-0.7916517809527568,-0.64374459511548
1770,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,538007.0723,True,0.0079051383399211,-1.151481453783176,-1.42219095542956,-0.8088182216912793,-2.266215913425759
1771,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,385856.38,True,-0.0264317180616739,-0.1876636326496013,-0.6569016934343369,-0.4714899582024282,-0.9296520053231224
1772,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,695787.1517,True,-0.0104166666666667,-0.1218703427384209,0.7267754286512361,1.0371444836105077,-1.1297995231803306
1773,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,469232.3451,True,0.0028818443804032,-0.4954396829829945,0.441497744573281,-0.2142861986343908,-0.4545646243832088
1774,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,859032.431,True,0.12109375,-0.7729164627369376,-0.4437732555292553,-1.273813587936634,-0.8091228166177444
1775,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,419214.3336,True,-0.0081812460667086,-0.4133856026907,-0.4837527916046884,-0.3915255779372213,-0.406665548315352
1776,600970.SH,中材国际,2005-04-12,C35专用设备制造业,C35专用设备制造业,1141402.3394,True,-0.0759013282732447,-0.3329650441408649,-0.0775588759046024,-0.2377004369228859,-0.2830011630836543
1777,600973.SH,宝胜股份,2004-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,463266.7299,True,0.0498188405797102,-1.2345315863013355,-0.7059087790414704,-0.4652821950808495,-0.7375682712219694
1778,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,412952.155,True,0.0260999254287845,-0.7652077514018709,-0.6328275195455635,-0.6570529875630474,-0.5403395159626351
1779,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,452272.052,True,-0.0031104199066873,-0.5491076803755153,-0.7029130274055327,-0.6465102033092545,-0.2572721954593229
1780,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,258570.0,True,0.0046403712296982,-1.00506079331201,-0.3473421279489512,-0.5234430284984484,0.5507177764089523
1781,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,228794.479,True,-0.1093418259023354,0.0416101091047733,-0.2836107142661836,0.0900759906487483,0.9119222347603976
1782,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,367814.72,True,-0.0307971014492753,-1.668831347167777,0.2549253747852699,-1.464395688816492,-0.2076249500485072
1783,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,574358.4,True,0.0037523452157599,-1.074856620868577,-1.7491179799988468,-1.1252847427789614,0.2145386734271811
1784,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,125135.504,True,0.0486725663716816,-1.620017296198665,-2.1274827469167903,-2.841408655207996,-0.5511137978972912
1785,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,914211.09,True,-0.0949999999999999,0.1131868051420527,0.3373909057602599,0.818453324376418,2.0290429734833757
1786,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,315185.74,True,0.0987755102040817,1.1480670089367782,-0.317514642669433,-0.2839645354125736,-0.6965471041948723
1787,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,724517.8551,True,-0.0017921146953405,-0.6788039618969647,-0.1562450050211722,-1.2112432895548186,1.2977503729087423
