No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1073,300227.SZ,光韵达,2011-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,88894.5837,True,0.0703296703296703,0.7528379888731076,1.5013699660410371,2.3503307923736454,0.4423219049482561
1074,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,581417.968,True,-0.1288610038610039,1.7880078179009613,1.185347286598778,1.7747800877857207,0.9020729759764982
1075,300229.SZ,拓尔思,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,134644.2034,True,0.0342633382280959,1.3383231378630691,1.438574380268656,1.2075826473595332,-0.631573701386254
1076,300230.SZ,永利股份,2011-06-15,C29橡胶和塑料制品业,C29橡胶和塑料制品业,32385.204,True,0.0632478632478632,0.0479856148581698,-0.3683559003578839,-0.7868510768616109,1.0545441815872905
1077,300231.SZ,银信科技,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,43395.9,True,0.0861640430820214,0.2407457019563902,1.1949313176811482,0.8749830852493438,1.3839761821493235
1078,300232.SZ,洲明科技,2011-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,47601.0216,True,-0.0866396761133603,-0.9819264251930614,0.865587102749709,0.7423725420740356,0.3889706738122986
1079,300233.SZ,金城医药,2011-06-22,C27医药制造业,C27医药制造业,96405.408,True,0.0659106522605967,-0.3101071306032302,0.0819467364156728,-0.1543741422763451,-0.4742419420441858
1080,300235.SZ,方直科技,2011-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,30521.0159,True,0.2173913043478261,1.3882714074627036,0.2753860287152842,-0.5399396607206279,2.4578428281224416
1081,300236.SZ,上海新阳,2011-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,30143.0,True,0.028472222222222,1.4065285073014433,-0.7585490588600643,-1.5209525084284687,1.454742612774938
1082,300238.SZ,冠昊生物,2011-07-06,C35专用设备制造业,C35专用设备制造业,122384.8087,True,0.0760499432463108,0.8600169774742203,1.3768257085630404,1.7340919206340544,0.5352991477185078
1083,300239.SZ,东宝生物,2011-07-06,C27医药制造业,C27医药制造业,99740.773,True,0.1942196531791908,-1.8444274031145085,1.040885048369096,1.130072913249276,1.5447096196812404
1084,300240.SZ,飞力达,2011-07-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,70716.03,True,-0.1012269938650307,-1.5895581245182455,-0.1645659346273667,-0.4974187570040622,-0.1478163106113868
1085,300241.SZ,瑞丰光电,2011-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,101115.2496,True,0.1287356321839079,1.884184767938561,0.9897277680259404,2.0938044692831936,0.7079585023875831
1086,300242.SZ,佳云科技,2011-07-12,C38电气机械和器材制造业,C38电气机械和器材制造业,25670.99,True,0.1091617933723196,1.9922571890545528,-0.2734194782541758,-0.3707449079584521,-0.8689947441952733
1087,300243.SZ,瑞丰高材,2011-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,38087.1076,True,0.0753968253968255,0.4024227855588878,-0.155884575559412,-0.2373694359213777,0.6388660947721497
1088,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,217487.4624,True,0.2204828867073496,-0.1805353374425124,0.2783683858599338,0.2574195513718634,-0.5825635590983025
1089,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,66404.9465,True,0.0209552940874069,1.362111146403707,1.4668520252293098,1.0794601728871545,0.5264790285407084
1090,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,67914.6422,True,0.0628787878787879,2.5129327935807977,1.6365645245171,2.481821123024891,0.5846463385431009
1091,300247.SZ,融捷健康,2011-07-29,C38电气机械和器材制造业,C38电气机械和器材制造业,33913.2488,True,0.0590015128593039,-0.4522318021667942,-0.3396705341685181,-0.5639677771353704,0.4889377160597928
1092,300248.SZ,新开普,2011-07-29,I65软件和信息技术服务业,I65软件和信息技术服务业,45617.72,True,0.0386507378777229,1.374746967642086,-0.2531932532962929,-0.023797537779338,-0.3031648820594793
1093,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,46083.2204,True,0.1792,0.0893158611726892,-0.5325439739410635,0.1599197182332198,0.2219674297524973
1094,300250.SZ,初灵信息,2011-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,40531.3888,True,0.1304347826086955,1.914949690012687,1.1302572293804816,0.6695039059379343,1.2800422114119006
1095,300251.SZ,光线传媒,2011-08-03,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,442220.4067,True,0.1276470588235294,0.1231730633721452,0.955644335778557,0.3919774477390788,1.0771518063476653
1096,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,84002.4047,True,0.0130437397833178,-0.775642595366461,0.7029173454897997,2.450540895724276,0.4593887791487748
1097,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,203068.2405,True,0.3260188087774294,1.3244949617767507,-0.3229730922662732,-0.3406701884063829,0.1689063672473091
1098,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,33056.4,True,0.1797391393088723,0.1204113997701551,0.4473310207149352,0.0042329693368811,-0.4147508452662632
1099,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,174969.2391,True,0.174307304785894,0.6057739602274814,0.5803496247509062,1.4390945473673318,-0.1629854018323343
1100,300257.SZ,开山股份,2011-08-19,C34通用设备制造业,C34通用设备制造业,484615.5604,True,0.1383166568569747,0.6211964362378926,0.6036051814301991,-0.2159617761834821,1.1991776917066748
1101,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,74406.9375,True,-0.0240295748613678,-0.2511668408261657,-0.369212595715665,-0.2703352528944491,1.3940374209962647
1102,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,27449.9531,True,0.2037351595711218,-1.4406739742448664,1.1137194003968731,1.9323109815464763,0.2278881371837223
1103,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,52469.76,True,0.0660486674391656,-1.9257525505292328,0.8600586010496399,1.340573104372776,1.7070621341686354
1104,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,66618.9311,True,0.07421875,1.3620028770926975,0.6552147927536964,0.034858442969931,-1.1859945723401242
1105,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,34160.0,True,0.0561122244488978,-0.9408080601638356,-0.1203160874557928,-0.5218366090373441,0.3704962564838309
1106,300266.SZ,兴源环境,2011-09-27,C34通用设备制造业,C34通用设备制造业,36545.6,True,0.1054263565891473,1.776142588348764,1.8492901519647216,1.4631702241764968,0.1823209309295365
1107,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,102562.3701,True,0.0973837209302326,-2.43617169992754,0.4484982183799322,-0.7813674667177543,1.1275337105696557
1108,300269.SZ,联建光电,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,39231.0204,True,0.2385919165580183,0.1535177070278417,-0.2701797073203427,-0.8954832978317346,0.134971167937729
1109,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,90448.5485,True,-0.1618108471537427,1.887936382545277,1.4238916957006846,2.1677188162564955,1.0845773307662534
1110,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,164941.5761,True,0.2597333333333331,0.8383680861508354,0.061274078845008,-0.2841312996948952,0.0462318364398159
1111,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,79252.1107,True,0.1209850107066383,-0.8410509725135596,0.7750206476454102,0.6604402942764573,0.3261484493143044
1112,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,473507.8425,True,-0.0515463917525772,2.1852626394527634,1.5014267539757842,1.933605341207364,1.7778030637275528
1113,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,228049.92,True,0.0464414957780459,2.1022691061664966,1.287755096049425,1.3749300419419113,-0.7039584794460726
1114,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,54888.96,True,0.1198428290766209,-3.325803837560965,-0.7248361886083351,-0.7692034748312073,1.713688071621787
1115,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,42529.4484,True,0.1946446961894952,0.3915006892410628,1.031705371566427,0.8583408349870851,0.7176628813924592
1116,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,29453.3366,True,0.1913214990138065,-1.0393271724700297,-0.2387342313758351,-0.8945440039937508,-0.2814911164182048
1117,300278.SZ,华昌达,2011-12-16,C35专用设备制造业,C35专用设备制造业,31204.6,True,0.1163734776725304,-1.6299914018856525,-0.1136538318436366,0.6139395097232373,-0.0361164639263193
1118,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,22656.0,True,0.0458970792767732,-0.7237251217457452,-0.2800840721634358,-1.180647446692454,-0.0997006903025748
1119,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,37742.55,True,-0.002466091245376,-1.5183495269446354,-0.5117857900651012,0.1423242784466233,-0.0741863454156431
1120,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,37104.795,True,-0.0107462686567164,-0.1158781340347034,1.3364942515471512,1.0329899201136423,-0.1601647153767021
1121,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,22529.13,True,0.0810810810810811,-1.5931603983579674,0.2058570714030836,-0.2072426074530505,0.3028128834874353
1122,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,160392.3733,True,-0.0513513513513514,-0.3080892887601723,-0.5751390683319006,0.0747364282090172,-0.3964169495309936
1123,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,78795.6,True,0.1192452830188677,1.2670520345991467,1.3794573078867944,1.5940878407708858,2.01755877682684
1124,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,130757.7263,True,0.2803700724054707,0.756623470525041,-0.3182525270334325,0.0613231563844877,-0.0963992551643988
1125,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,136680.0,True,0.0797499526425458,1.543398530587634,1.0805527856280783,1.75695301541383,2.713378342117773
1126,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,126437.76,True,0.222805176635187,0.5419263494751456,0.5879393437099838,0.3607913138771635,0.5263842590060542
1127,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,56300.1458,True,-0.015899581589958,0.9216245841812298,0.7840957625303134,1.0732994600802552,0.3754773796337705
1128,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,259254.6,True,0.1366925757169657,-0.7695442722048114,-0.6817421794190008,-0.3724052741188067,-0.4732026764107543
1129,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,60750.0,True,0.4880112834978845,1.5967563872201411,1.4501331578804664,1.816591898510917,0.782043005536866
1130,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,131204.5858,True,-0.1054365733113674,1.736690137881613,1.6667942044195527,0.949877961642482,0.6377276762118604
1131,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,105933.2683,True,0.1866962305986694,-3.259160437042397,-0.1994714093431336,-0.527146952082932,1.1097882785784492
1132,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,43950.0,True,0.5209531635168447,1.9122246180999063,0.2382277380841036,-0.4125576980948072,0.5737131678769058
1133,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,144594.0196,True,-0.1130135475045231,1.3359238841511245,1.5034721956320007,0.7149960073515096,0.577064159740957
1134,300298.SZ,三诺生物,2012-03-19,C35专用设备制造业,C35专用设备制造业,146355.0,True,0.0645658880564123,2.114513361107921,1.192439523425034,-0.2264404076636754,2.684578334905489
1135,300299.SZ,富春股份,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,61703.6025,True,0.1177347242921014,1.364582250703504,1.0259533680607271,1.333032328105389,-0.2891022550067972
1136,300300.SZ,海峡创新,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,84296.85,True,0.2312879298718815,-0.9194398276217144,-0.0974606953058116,-1.1115593699220272,0.6923109337542832
1137,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,36120.0,True,-0.0043035993740218,1.38260321323806,0.5174824720830623,0.1260638722171382,-0.0243908034466447
1138,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,196937.3296,True,0.0519402985074626,1.6024714069740482,1.5107634806563872,2.203876552581212,2.1631120572598643
1139,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,39475.0,True,0.0433720219914475,0.6318048391584439,0.5598969208679975,-0.8374015894682014,1.710052474918356
1140,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,41796.0,True,0.0449999999999999,-0.9289268263062124,0.1956627551801132,0.923210185753607,0.240090889972737
1141,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,123799.5807,True,0.0099378881987579,0.8328073204256684,0.3630626349308034,0.577716002736566,0.9497333184478268
1142,300308.SZ,中际旭创,2012-04-10,C35专用设备制造业,C35专用设备制造业,35581.1063,True,-0.0711938663745892,2.204554136033157,0.2117239782367729,0.598041576734192,1.849195491393124
1143,300309.SZ,吉艾退(退),2012-04-10,C35专用设备制造业,C35专用设备制造业,94348.4421,True,0.1575757575757574,-0.5774186240807573,0.8239919259054513,0.3894735922788008,0.049979633894653
1144,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,53592.0,True,0.09003984063745,0.7316275080898822,0.3717432601804614,0.3798238819187381,1.3281643973372264
1145,300312.SZ,邦讯退(退),2012-05-08,I65软件和信息技术服务业,I65软件和信息技术服务业,70567.8,True,0.2358748577929468,-0.7810758213706941,-0.0003090416661568,-0.4419325553003119,0.220793618629909
