No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1231,300273.SZ,和佳退(退),2011-10-26,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,83041.5,True,0.0711700844390834,0.8999903384690735,0.7183847601966561,0.5151321038309153,-0.6931429740189213
1232,300274.SZ,阳光电源,2011-11-02,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,101525.76,True,0.0187144019528071,0.3986100181092539,1.667105374368622,0.8843626639126881,0.219808999160223
1233,300275.SZ,梅安森,2011-11-02,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,58286.844,True,-0.0306661966866408,1.4362447990379767,0.3541140490635935,-0.0161928337633654,1.6897524749378827
1234,300276.SZ,三丰智能,2011-11-15,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,29718.0,True,0.0897097625329816,0.5144748817881987,0.1758785220666341,0.6699136442336852,0.9104511625432142
1235,300277.SZ,海联讯,2011-11-23,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,37094.0,True,-0.009364055299539,-0.405006894232764,0.0561063795264007,-0.1087958801347055,-1.4868566014331526
1236,300279.SZ,和晶科技,2011-12-29,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,27093.126,True,0.0581760644418873,1.3901104045962775,0.1454746672239632,-0.9554678116986198,0.1822863969725002
1237,300280.SZ,紫天退(退),2011-12-29,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,29696.0,True,-0.008686210640608,-1.0251898542096076,-0.6921256035577499,-1.7610251046513694,0.2710379887470389
1238,300281.SZ,金明精机,2011-12-29,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,27180.0,True,0.012825361512792,-2.543829559035016,-0.5252283414239068,-0.3830698000551947,0.4255024204783826
1239,300282.SZ,三盛退(退),2011-12-29,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,21532.908,True,0.0719794344473006,0.604068010239388,0.9063267924919431,1.0542208508310549,0.5700587739413598
1240,300283.SZ,温州宏丰,2012-01-10,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,37828.56,True,-0.1787214185720951,-0.0810009938623029,1.360463709940534,1.878131708564371,0.0537629274460688
1241,300284.SZ,苏交科,2012-01-10,社会服务业-建筑工程咨询服务业-专业科研服务业,社会服务业-建筑工程咨询服务业-专业科研服务业,70140.0,True,-0.0630472854640982,-0.8760836864606414,0.0031820542883492,-0.7941424914261777,-0.8131423948129329
1242,300285.SZ,国瓷材料,2012-01-13,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,43570.8,True,0.2087253371185236,0.6409953034748557,0.8397597222054811,0.1002226242816029,1.937852981811256
1243,300286.SZ,安科瑞,2012-01-13,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-通用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-通用仪器仪表制造业,27587.94,True,-0.0581883623275346,-0.6491570437055401,0.8885210080356826,1.1243225813314452,1.4124710378669725
1244,300287.SZ,飞利信,2012-02-01,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,28329.0,True,0.1933879374534624,-1.7689721427796286,0.3796351025802706,-1.707083815463053,0.2222559049479787
1245,300289.SZ,利德曼,2012-02-16,制造业-生物制品业-医药生物制品,制造业-生物制品业-医药生物制品,64012.8,True,0.1151295961422542,1.5440603703780211,1.5417428041234444,1.4946730556620458,0.8369992419620207
1246,300290.SZ,荣科科技,2012-02-16,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,24395.0,True,0.0540915395284327,0.4369805003964111,0.7469495198466749,1.0587360149616498,0.6316572769948489
1247,300291.SZ,百纳千成,2012-02-09,传播与文化产业-电视-广播电影电视业,传播与文化产业-电视-广播电影电视业,83040.0,True,0.0443797744634411,1.1001292517048509,-0.4542230025399205,-0.2927343177204293,1.1853025616515804
1248,300292.SZ,吴通控股,2012-02-29,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,30477.5,True,-0.0652173913043479,2.012320016866804,1.4519157587648166,2.4242018330779618,0.6117726000033844
1249,300293.SZ,蓝英装备,2012-03-08,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,29760.0,True,0.0337972166998012,-1.15065112731786,0.2640689465522722,-0.3064768466295824,0.7553052103140193
1250,300294.SZ,博雅生物,2012-03-08,制造业-生物制品业-医药生物制品-其他生物制品业,制造业-生物制品业-医药生物制品-其他生物制品业,49817.33,True,0.0308868501529051,0.4009209209033613,-0.7377972550563697,-0.7304508163887112,0.669273240647888
1251,300295.SZ,三六五网,2012-03-15,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,43634.6,True,0.1665004985044866,-2.1092940181982867,0.3827688869408196,0.6994099866835901,1.6710093492323614
1252,300296.SZ,利亚德,2012-03-15,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,34260.0,True,0.0638792102206737,-0.3289492013281901,0.3530256791835151,1.101100477349899,1.206385816527355
1253,300297.SZ,蓝盾退(退),2012-03-15,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,41291.2,True,0.1125603864734301,-1.8888010918047244,0.8196493633681888,1.3974952463016763,1.2166814693146746
1254,300298.SZ,三诺生物,2012-03-19,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,77440.0,True,0.155436318067897,2.2087590818910714,1.6076814800213264,1.2871300534536023,1.7447235847834432
1255,300299.SZ,富春股份,2012-03-19,信息技术业-通信服务业,信息技术业-通信服务业,22402.06,True,0.0279914004914005,-0.1391232281187573,0.5820983146463256,1.252297894899185,-0.4896544929246896
1256,300300.SZ,海峡创新,2012-03-19,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,42380.8,True,0.0156057494866528,1.6672937776796972,1.1037092036271994,0.5342492595001622,1.15416917511461
1257,300302.SZ,同有科技,2012-03-21,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,30420.0,True,0.0989225806451612,1.3374509769782734,0.2684225429413594,0.0977539965640507,-0.0309153852245778
1258,300303.SZ,聚飞光电,2012-03-19,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,41232.3,True,-0.0260834670947031,-2.779428122109716,-0.0452463096346634,-1.199595153848024,2.5069571627296936
1259,300304.SZ,云意电气,2012-03-21,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,37260.0,True,-0.0431732325957906,-2.3314687954908235,-0.357442552694295,-1.9578979586972545,2.4089215707983804
1260,300305.SZ,裕兴股份,2012-03-29,制造业-塑料制造业-石油化学塑胶塑料-塑料薄膜制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料薄膜制造业,55008.0,True,-0.0274452554744524,-2.1897159119814984,-1.092512008498369,-0.5008741204060874,1.3144764471111672
1261,300306.SZ,远方信息,2012-03-29,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,48204.0,True,0.0221889803041634,-2.333756034359717,0.0854822326107325,0.2694152270789932,2.1391939198067917
1262,300307.SZ,慈星股份,2012-03-29,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,150332.0,True,-0.114840408028957,-2.251998167809655,0.3095320074358096,-0.0148546399684916,2.4835894285916518
1263,300308.SZ,中际旭创,2012-04-10,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,25588.29,True,0.0444560669456066,-2.5569778003816053,-0.088737412608865,-1.854799060788865,2.2589167007022355
1264,300309.SZ,吉艾退(退),2012-04-10,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,63907.2,True,0.0312829525483304,-1.884684350267086,-0.3829155266240942,-1.8240798474190825,1.3813293972093363
1265,300310.SZ,宜通世纪,2012-04-25,信息技术业-通信服务业,信息技术业-通信服务业,36326.4,True,0.0858263854830798,1.6456989972271794,0.4406320072184379,-2.239700083015085,2.757378078864196
1266,300312.SZ,邦讯退(退),2012-05-08,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,46372.9,True,0.0453907346747777,-1.7504738493181038,0.1692738757782533,-1.464562111872959,2.079324684699774
1267,300314.SZ,戴维医疗,2012-05-08,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,40352.0,True,0.2705238467552777,-2.595187827382297,0.1649963213497874,-0.5869252163388958,1.8551611701019883
1268,300315.SZ,掌趣科技,2012-05-11,信息技术业-电信服务业-通信服务业,信息技术业-电信服务业-通信服务业,70750.8,True,-0.0165016501650165,-1.2500108746686136,0.8170172123411387,2.4943864898551027,2.381130779002608
1269,300316.SZ,晶盛机电,2012-05-11,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,98440.0,True,-0.0417981072555203,1.8565617373277388,0.7529721496981678,0.5793517945496441,2.55532105841142
1270,300317.SZ,珈伟新能,2012-05-11,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,33544.0,True,0.0254022015241319,-2.078366222788259,-0.4899113528598008,-0.5812711645205528,1.2052437062343528
1271,300318.SZ,博晖创新,2012-05-23,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,32964.0,True,0.150943396226415,-2.621564961124668,-1.0747250846897038,1.406485483702229,1.889421816390985
1272,300319.SZ,麦捷科技,2012-05-23,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,16959.5,True,0.1564668769716086,-3.275977665099344,-1.5685803888456071,-2.2192275610842445,2.973309382238785
1273,300321.SZ,同大股份,2012-05-23,制造业-塑料制造业-石油化学塑胶塑料-泡沫塑料及人造革合成革制造业,制造业-塑料制造业-石油化学塑胶塑料-泡沫塑料及人造革合成革制造业,20585.7,True,0.1248923341946599,-2.013177834536635,-0.7297516564926966,-0.467926909351799,0.8944341311021122
1274,600000.SH,浦发银行,1999-11-10,金融保险业-银行业,金融保险业-银行业,13087275.5448,True,-0.0395254907933986,-0.0230962371066255,0.6485593397708187,0.1614276761770551,-0.1181497609261498
1275,600004.SH,白云机场,2003-04-28,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,815350.0,True,-0.0381355932203389,-0.0203677977648209,-0.3925497231037109,-0.0103843017906849,-0.1129869763073817
1276,600005.SH,武钢股份(退),1999-08-03,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,2907008.589,True,-0.0422723498287775,-0.2663014950947149,-0.682291477034172,-1.0536471344223872,-0.007065744413576
1277,600006.SH,东风股份,1999-07-27,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,704000.0,True,-0.0891695369307307,-0.4929924069397771,-1.5073097757885974,-0.6990568786250095,-0.8846579023300937
1278,600007.SH,中国国贸,1999-03-12,社会服务业-租赁服务业,社会服务业-租赁服务业,1084843.2891,True,-0.0334572490706319,0.1290108501395463,-2.0729183195477323,-1.3729617779941037,0.1872805781393268
1279,600008.SH,首创环保,2000-04-27,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,1216600.0,True,-0.0842696629213484,-0.0318483380132293,-1.6324133514841073,-0.424016761235593,-0.554517973688985
1280,600009.SH,上海机场,1998-02-18,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,1428080.1745,True,-0.0116369278510474,0.0517078018967573,0.9029986160874032,-0.0662060388371416,0.0322525563858131
1281,600010.SH,包钢股份,2001-03-09,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,4066166.4361,True,-0.2422360248447204,1.47695446548311,3.171196072018892,3.3213616681614875,-0.0870158188954256
1282,600011.SH,华能国际,2001-12-06,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,2028335.5901,True,0.1795753866739928,-0.2051486519422122,-0.9622372060627296,-8.191301773613491e-05,0.0591459381488684
