No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1435,300573.SZ,兴齐眼药,2016-12-08,C27医药制造业,C27医药制造业,110139.3915,True,0.1474480151228734,-0.2438171502357606,0.3077507382715685,0.2140868834519936,-0.157571041270051
1436,300575.SZ,中旗股份,2016-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,137667.2731,True,0.0240667976424362,-0.6473293057448299,0.4326078036596363,-0.6460670403780876,0.0927420041101992
1437,300576.SZ,容大感光,2016-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,55631.5124,True,0.1192052980132449,0.464843032504758,-0.2526361086529731,-0.3978275843765723,0.3551662274398046
1438,300577.SZ,开润股份,2016-12-21,C17纺织业,C17纺织业,220167.8358,True,0.0143703703703703,-0.0005648168237596,0.2509470307459535,0.1889221313380724,2.525581840910028
1439,300579.SZ,数字认证,2016-12-23,I65软件和信息技术服务业,I65软件和信息技术服务业,129296.4238,True,0.2615166548547132,-0.4492334351311112,0.2817605873290938,-0.5130012191108894,0.7272567057444576
1440,300581.SZ,晨曦航空,2016-12-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,85627.8,True,0.1471971066907775,1.158947574555529,0.2707921690061568,0.1638962639691007,-0.2760623352157384
1441,300582.SZ,英飞特,2016-12-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,122377.1945,True,-0.0323170731707316,1.782464334427443,0.6261782532142173,0.8516904337399884,-0.681532442647044
1442,300583.SZ,赛托生物,2017-01-06,C27医药制造业,C27医药制造业,113166.9222,True,0.0631940772078265,-0.3251809614790161,-0.0434924985348042,-0.9997218593714768,-1.0593555079474273
1443,300584.SZ,海辰药业,2017-01-12,C27医药制造业,C27医药制造业,142605.3808,True,0.209750566893424,2.170577276853701,0.9426805659948057,0.6948711235657755,0.8822504335727872
1444,300585.SZ,奥联电子,2016-12-29,C36汽车制造业,C36汽车制造业,139110.796,True,0.0106183635227981,1.5494588021968796,1.7121690548711184,1.7037769566832064,0.8914433488023967
1445,300586.SZ,美联新材,2017-01-04,C29橡胶和塑料制品业,C29橡胶和塑料制品业,108377.32,True,-0.0472666507519694,2.1674216127880186,1.973412281950437,1.8918092623567755,0.4800673634673479
1446,300587.SZ,天铁科技,2017-01-05,C29橡胶和塑料制品业,C29橡胶和塑料制品业,87070.0677,True,0.1111111111111113,-0.3548137677153266,0.4378920880049462,-0.330673257085065,0.1841906585625144
1447,300588.SZ,熙菱信息,2017-01-05,I65软件和信息技术服务业,I65软件和信息技术服务业,89482.25,True,0.1045729657027574,1.179182438529916,0.7392024066985355,0.390464845949295,0.35935013354299
1448,300589.SZ,江龙船艇,2017-01-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,59327.4031,True,0.1718135878719819,0.907064025291794,0.953097089630926,0.3560696594546927,0.3856107693689615
1449,300590.SZ,移为通信,2017-01-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,224361.0,True,0.1702657807308971,1.1683403712329916,0.9610186474089516,0.2613176383694396,1.9521736081186696
1450,300591.SZ,万里马,2017-01-10,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,82555.2,True,0.0392156862745098,0.2734600501962779,0.8813995903090791,0.501196263394512,-0.1810763445008029
1451,300592.SZ,华凯易佰,2017-01-20,R88文化艺术业,R88文化艺术业,119890.8396,True,0.0936849410131854,-0.68491374660596,-0.15521926329551,-0.6006874063809629,-0.5800763053962468
1452,300595.SZ,欧普康视,2017-01-17,C35专用设备制造业,C35专用设备制造业,369821.8992,True,0.1595603562630281,0.3132932892414907,0.3054959638376775,-0.4067994520771963,2.963707039927899
1453,300596.SZ,利安隆,2017-01-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,171406.0442,True,0.1641199773627617,1.435038857110422,0.0527909819882781,-0.7492228771313119,0.9060620667377776
1454,300597.SZ,吉大通信,2017-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,112308.0,True,0.061420345489443,1.3956302317498197,1.2241641223859787,0.9003745550803246,0.3035339274408434
1455,300598.SZ,诚迈科技,2017-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,103003.9289,True,0.8208296557811121,-0.9765350159714108,-0.169006651057671,0.1904627959313514,0.6249058326370338
1456,300599.SZ,雄塑科技,2017-01-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,96462.24,True,0.0685820203892493,-0.5389782959075547,0.3860885539017815,-0.4087422608002684,0.5278666861798805
1457,300600.SZ,国瑞科技,2017-01-25,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,163036.25,True,0.0835654596100279,1.1109570165944835,0.1326993975873962,-0.6619000363798304,2.0916204767446875
1458,300601.SZ,康泰生物,2017-02-07,C27医药制造业,C27医药制造业,748738.8728,True,0.219129753038024,1.0877574918847943,1.630219528471691,1.2671916528225715,0.5030070945795001
1459,300602.SZ,飞荣达,2017-01-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,165804.068,True,0.2384473197781884,0.6309527552543438,-0.3856302365385604,-0.1191719625137198,0.492179784449792
1460,300603.SZ,立昂技术,2017-01-26,I65软件和信息技术服务业,I65软件和信息技术服务业,176894.1328,True,0.0634385534783941,1.5478321034818363,1.3392652436948087,1.5971665518435092,0.8319797760018134
1461,300604.SZ,长川科技,2017-04-17,C35专用设备制造业,C35专用设备制造业,87477.6,True,0.251427363078875,2.043010241967657,1.5943397270847193,1.845508931431283,0.8533777883391217
1462,300605.SZ,恒锋信息,2017-02-08,I65软件和信息技术服务业,I65软件和信息技术服务业,85467.0205,True,0.1901944209636517,-0.8812196294057915,-0.1039350202662894,-0.5710542128241458,0.620479806965439
1463,300608.SZ,思特奇,2017-02-13,I65软件和信息技术服务业,I65软件和信息技术服务业,58065.475,True,0.1558535701341066,-0.1675866973995237,0.1134647610228383,-0.1687123915248029,-0.6888224335511769
1464,300609.SZ,汇纳科技,2017-02-15,I65软件和信息技术服务业,I65软件和信息技术服务业,71325.0,True,0.2551020408163262,0.4800909100207911,0.6753927489701169,0.912333828599328,1.4113090666186274
1465,300610.SZ,晨化股份,2017-02-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,71379.1458,True,0.0313565098841173,0.0666880523220268,-0.1921476102424545,-0.364321854147706,1.304166072995732
1466,300611.SZ,美力科技,2017-02-20,C34通用设备制造业,C34通用设备制造业,77057.0198,True,0.0801724137931034,-1.1145964399754658,0.790907135179256,0.4075973865887904,0.2807836115049282
1467,300612.SZ,宣亚国际,2017-02-15,L72商务服务业,L72商务服务业,115973.183,True,0.272030651340996,1.9866318674175472,2.326298492264614,1.9728528183036425,1.3570894489686756
1468,300613.SZ,富瀚微,2017-02-20,I65软件和信息技术服务业,I65软件和信息技术服务业,213584.25,True,0.0448955223880598,1.5286823973717658,1.3648052198922016,1.2651314886522689,2.462654769441878
1469,300615.SZ,欣天科技,2017-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,51184.0,True,0.1595380667236956,-0.7705083000214484,0.0487331347188594,-0.1983559754603497,0.1842869014666035
1470,300616.SZ,尚品宅配,2017-03-07,C21家具制造业,C21家具制造业,441585.0,True,0.2558558558558559,0.4275999749852129,-0.0897854358509385,-0.3511074721858775,-0.4091719938551599
1471,300617.SZ,安靠智电,2017-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,72514.5,True,0.0667675021607603,1.0639653727873832,0.4659847150987972,0.0137352470816707,0.7574780333793318
1472,300618.SZ,寒锐钴业,2017-03-06,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,869160.0,True,0.0026202378900188,1.805548782922536,2.462206637360613,2.4938080540128422,2.9567250502742244
1473,300619.SZ,金银河,2017-03-01,C35专用设备制造业,C35专用设备制造业,65417.36,True,0.1274564851207185,0.0023900276382908,1.5440348955633931,1.2763014625567328,0.701707174697884
1474,300620.SZ,光库科技,2017-03-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,69300.0,True,0.2866082603254065,0.3100267389548107,0.1085568312856787,-0.043544666987097,1.8230365234993355
1475,300622.SZ,博士眼镜,2017-03-15,F52零售业,F52零售业,45688.5,True,0.0688554491564066,0.316953682286721,0.5692864536769864,-0.1206111851611362,1.7533855088233885
1476,300623.SZ,捷捷微电,2017-03-14,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,144691.6,True,0.1075441412520064,1.2991909798070431,0.8360142706851105,0.2209661161724159,2.082080966797017
1477,300624.SZ,万兴科技,2018-01-18,I65软件和信息技术服务业,I65软件和信息技术服务业,90960.0,True,1.5182890265840494,-2.654430041160377,0.8165700104738969,2.270989105155242,3.069889372771279
1478,300625.SZ,三雄极光,2017-03-17,C38电气机械和器材制造业,C38电气机械和器材制造业,158200.0,True,0.0226876090750436,-0.2667527966359761,0.5006442845179672,-0.1907899233039302,1.2099173301924626
1479,300626.SZ,华瑞股份,2017-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,71000.0,True,-0.1812720848056537,0.2924961881783822,-0.8941185870229095,-1.409271215079248,0.215408896200745
1480,300627.SZ,华测导航,2017-03-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,121703.2,True,0.2158844765342962,0.0252023260148411,0.0324135744191005,-0.3780235028608308,1.251618964565258
1481,300628.SZ,亿联网络,2017-03-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,432023.8,True,0.0798237437505298,0.3961481254690441,0.5243650874208726,-0.2489026981681096,2.812101795570132
1482,300629.SZ,新劲刚,2017-03-24,C33金属制品业,C33金属制品业,73533.4804,True,0.1055343939054447,0.9854152901168186,1.146633404546518,0.8618019387804168,-0.306655453405456
1483,300630.SZ,普利退(退),2017-03-28,C27医药制造业,C27医药制造业,217064.0696,True,0.1454673225579761,1.426296046337448,0.4194713239063918,1.1918397922848696,0.9366092898648848
1484,300631.SZ,久吾高科,2017-03-23,C35专用设备制造业,C35专用设备制造业,57625.12,True,0.3936216688510265,1.052000323545747,0.952719447798306,1.1840800052017226,0.0402478311778598
1485,300632.SZ,光莆股份,2017-04-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,51907.35,True,0.1379684953829441,-1.599732370456857,-0.2066513392157469,-0.694348645358624,0.9493470320540436
1486,300633.SZ,开立医疗,2017-04-06,C35专用设备制造业,C35专用设备制造业,94423.6,True,0.2952138924184668,1.280714747801082,0.7922563743917957,-0.2424292722024798,1.662008379826249
1487,300635.SZ,中达安,2017-03-31,M74专业技术服务业,M74专业技术服务业,51999.36,True,0.0872913992297819,-0.8819005154236672,0.778641844971232,0.887069177599298,0.4995614224765681
1488,300636.SZ,同和药业,2017-03-31,C27医药制造业,C27医药制造业,53520.0,True,0.1093519882179676,-0.6951901949018428,0.191105147512453,-0.4400154720168253,0.7469054748242228
1489,300637.SZ,扬帆新材,2017-04-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,54960.0,True,0.1052344601962922,-0.3744183931413852,-0.4674655738874418,-1.3592512763158031,0.9752421872637927
1490,300638.SZ,广和通,2017-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,72500.0,True,0.1648112951398317,1.835654518005424,1.0664997164901575,1.344839943902942,0.6424347377800084
1491,300639.SZ,凯普生物,2017-04-12,C27医药制造业,C27医药制造业,114602.145,True,0.1045903544450901,1.3635004742028738,2.114761373959769,1.3017886823785896,0.3792613690860465
1492,300641.SZ,正丹股份,2017-04-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,106776.0,True,-0.0203278688524589,2.044744080696936,0.3275435456926823,-0.1479614818990249,0.9265747115486024
1493,300642.SZ,透景生命,2017-04-21,C27医药制造业,C27医药制造业,133965.0,True,0.1864835164835163,0.7483188457776604,1.0785449947454138,0.6236204529298928,1.6879689631351285
1494,300643.SZ,万通智控,2017-05-05,C36汽车制造业,C36汽车制造业,53400.0,True,0.1144688644688645,0.4584359633874184,0.4755388712226092,0.2749731633383562,0.8089293784162794
1495,300644.SZ,南京聚隆,2018-02-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,83472.0,True,-0.1398537477148081,2.19395034505502,0.5539794735213409,2.641776226396953,0.2597990530458861
1496,300645.SZ,正元智慧,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,51016.6677,True,0.2457178449081283,-1.5587067665351884,0.6026716088011678,0.4575554675427662,-0.8844016073403941
1497,300647.SZ,超频三,2017-05-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,47160.0,True,0.4026299311208516,-0.8843646664607577,-0.3271226639416515,-0.5142491130790483,0.057993008832019
1498,300649.SZ,杭州园林,2017-05-05,M74专业技术服务业,M74专业技术服务业,92448.0,True,0.2767057201929701,-0.1368183161419236,1.3902574163130892,1.1134674211479465,0.2227767717234895
1499,300650.SZ,太龙股份,2017-05-03,C38电气机械和器材制造业,C38电气机械和器材制造业,53123.255,True,0.3298115362649914,-1.9716968997794464,0.9328610813337926,0.8229143908881158,1.2576738982361582
1500,300651.SZ,金陵体育,2017-05-09,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,64941.562,True,0.1256179121837743,0.81173000676434,0.5468196999929041,-1.1520717331356556,-0.5583355651299736
1501,300652.SZ,雷迪克,2017-05-16,C36汽车制造业,C36汽车制造业,52360.0,True,0.0781961108812576,-0.7538650903752389,0.2982670022972691,-0.0405041431335781,0.9384392150183224
1502,300653.SZ,正海生物,2017-05-16,C35专用设备制造业,C35专用设备制造业,61900.0,True,0.2852222917971194,-0.1767744040776754,0.1467355696858852,0.170396125228472,1.7632809290501357
1503,300654.SZ,世纪天鸿,2017-09-26,R86新闻和出版业,R86新闻和出版业,72058.1,True,0.0591849935316945,2.121237068617094,1.202614575278969,1.247646765174371,-0.438998958788322
1504,300655.SZ,晶瑞电材,2017-05-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,54207.5625,True,0.2550200803212852,1.949965299457685,0.3649871712994464,0.6211632452714779,0.1137407126014312
1505,300657.SZ,弘信电子,2017-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,91026.0,True,0.2369958275382475,-0.9621973066341974,0.7491803117417488,0.5914034873415348,-0.1977542440996039
1506,300658.SZ,延江股份,2017-06-02,C17纺织业,C17纺织业,64850.0,True,0.0084001527300496,-0.3714837828830684,-0.0881784576741046,-0.6037615719336715,1.2223389263092326
1507,300660.SZ,江苏雷利,2017-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,149396.24,True,0.0055397011918749,-0.6331368087377531,0.2535546534373863,-0.99811778416835,1.286726663479804
