No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1245,300259.SZ,新天科技,2011-08-31,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-计量器具制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-计量器具制造业,45258.0,True,-0.1176954732510286,1.3313854773228166,1.5067707582062482,1.2565516658237683,0.9549520012364032
1246,300260.SZ,新莱应材,2011-09-06,制造业-普通机械制造业-机械设备仪表-通用设备制造业,制造业-普通机械制造业-机械设备仪表-通用设备制造业,24824.55,True,0.025844930417495,-1.3242430666060097,0.3831219396778809,0.6138239880081189,0.2712561435905105
1247,300261.SZ,雅本化学,2011-09-06,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,51864.96,True,0.0337837837837837,1.9318456211360564,1.2331850887004778,1.5033149717347034,0.8332295973868806
1248,300263.SZ,隆华科技,2011-09-16,制造业-普通机械制造业-机械设备仪表-通用设备制造业,制造业-普通机械制造业-机械设备仪表-通用设备制造业,38600.0,True,0.1658189216683621,-1.383797354367213,0.5267778636053093,1.1995553250391704,0.2898582922715221
1249,300264.SZ,佳创视讯,2011-09-16,信息技术业-广播电视设备制造业-通信及相关设备制造业,信息技术业-广播电视设备制造业-通信及相关设备制造业,26520.0,True,0.0845481049562681,-1.5284389827357874,0.4819002502993143,1.3785729394902,-0.8704515328747614
1250,300265.SZ,通光线缆,2011-09-16,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,38955.0,True,0.0704845814977974,0.2123467021920087,0.3175824716964109,-0.8715276190408343,0.7312333481035548
1251,300266.SZ,兴源环境,2011-09-27,制造业-普通机械制造业-机械设备仪表-通用设备制造业,制造业-普通机械制造业-机械设备仪表-通用设备制造业,32345.6,True,0.0121868652674339,-0.1315486402568682,1.9143755648960783,1.8110449547936256,0.4993417700009875
1252,300267.SZ,尔康制药,2011-09-27,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,109254.6,True,0.0791867308721241,-0.5057274123784037,1.2358208845560066,0.8623519914627825,1.4429913916433943
1253,300269.SZ,联建光电,2011-10-12,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,22411.2,True,0.0634146341463413,-1.4634509423977269,0.4891910957065035,-0.0315630579333624,-0.2726166433029568
1254,300270.SZ,中威电子,2011-10-12,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,31050.0,True,0.1572244180939834,1.3434404664772523,1.0190037671811745,1.4232855517254954,0.0613358035461167
1255,300271.SZ,华宇软件,2011-10-26,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,44067.0,True,0.1371100164203613,-0.0230254470943144,0.9703793200494716,0.16097212206195,-0.0267204073871301
1256,300272.SZ,开能健康,2011-11-02,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,46905.612,True,-0.0202854996243426,0.3806315580506025,2.7446350956140115,2.431534938214333,1.4396981025024194
1257,300273.SZ,和佳退(退),2011-10-26,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,84092.025,True,0.120488940628638,0.5252289513643433,0.325904586702634,0.4940311869001423,-0.7621209839367337
1258,300274.SZ,阳光电源,2011-11-02,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,69511.68,True,-0.0455580865603643,-1.886530878028384,1.4145443564027385,0.9033192366384376,0.2713450733060873
1259,300275.SZ,梅安森,2011-11-02,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,52433.514,True,0.0385802469135803,-0.143547989969398,0.4704998435506669,0.0181994738426448,1.3528128117937483
1260,300276.SZ,三丰智能,2011-11-15,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,23224.5,True,0.0189144736842103,-0.4538922559683714,0.1570021631696671,0.7473575811408295,0.8774606197485041
1261,300277.SZ,海联讯,2011-11-23,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,信息技术业-计算机网络开发维护与咨询-计算机应用服务业,28628.0,True,0.0556213017751479,-0.9447920355019376,-0.0019897321420349,-0.1363997401380768,-1.5828777398285745
1262,300278.SZ,华昌达,2011-12-16,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,30770.6,True,0.0639777468706535,-1.276773218640567,-0.3252911740642006,-0.3782303761510555,-0.3823369977204269
1263,300279.SZ,和晶科技,2011-12-29,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,20552.337,True,0.3675595238095239,0.2453617012967858,0.6628742580533039,-0.4610513096760794,0.1997043203472272
1264,300280.SZ,紫天退(退),2011-12-29,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,23360.0,True,0.0391891891891891,-1.3717992618506287,-0.4877481779078055,-1.6323551736971382,0.300604065800564
1265,300281.SZ,金明精机,2011-12-29,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,23460.0,True,-0.0145110410094636,-0.7932839076553652,-0.6282275924274746,-0.789285737275167,0.4392215807539443
1266,300282.SZ,三盛退(退),2011-12-29,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,18742.884,True,0.0763022743947174,-0.0531031326649071,0.7596470709649591,0.5780313567902999,0.6162312369810944
1267,300283.SZ,温州宏丰,2012-01-10,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,制造业-电器机械及器材制造业-机械设备仪表-电工器械制造业,26086.83,True,0.0389523169912693,-0.2263105698180596,0.8482092085694491,1.5886903457054258,0.0822047825819992
1268,300284.SZ,苏交科,2012-01-10,社会服务业-建筑工程咨询服务业-专业科研服务业,社会服务业-建筑工程咨询服务业-专业科研服务业,55080.0,True,0.0750267952840302,0.0240491240531765,-0.423221178030607,-0.9298251005646548,-0.7731176296761719
1269,300285.SZ,国瓷材料,2012-01-13,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,50232.0,True,0.0333027803238621,1.225906659586867,1.4795941092976512,1.1558073919879446,1.8572126081240048
1270,300286.SZ,安科瑞,2012-01-13,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-通用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-通用仪器仪表制造业,21900.42,True,0.0718188914910229,-0.7110597256410499,0.2641106327477419,0.4510596575735074,1.380531472176889
1271,300287.SZ,飞利信,2012-02-01,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,35280.0,True,0.1479118329466358,2.016554332578824,0.2210363041591394,-1.2599978480355505,0.0369808289733112
1272,300289.SZ,利德曼,2012-02-16,制造业-生物制品业-医药生物制品,制造业-生物制品业-医药生物制品,70464.0,True,0.1351351351351351,0.9109409641222586,1.3189471121776062,0.9704529200787122,0.8140703502947458
1273,300290.SZ,荣科科技,2012-02-16,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,23290.0,True,0.1258890469416784,0.4219755535981385,0.6622108838500056,0.7985556907421932,0.4895600704117421
1274,300291.SZ,百纳千成,2012-02-09,传播与文化产业-电视-广播电影电视业,传播与文化产业-电视-广播电影电视业,73800.0,True,-0.011609287429944,-0.7727274861859708,-0.1331103751169034,-0.8397776975078285,0.3948498875449716
1275,300292.SZ,吴通控股,2012-02-29,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,20474.2,True,0.0605815831987075,-0.8320136051994749,0.8263789767914457,1.615599825032742,0.3670712810789748
1276,300293.SZ,蓝英装备,2012-03-08,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,30172.5,True,0.6896035901271502,-1.567626916528337,0.1176002468446662,-0.8752355041920081,0.6792549857844482
1277,300294.SZ,博雅生物,2012-03-08,制造业-生物制品业-医药生物制品-其他生物制品业,制造业-生物制品业-医药生物制品-其他生物制品业,54759.4754,True,0.0477815699658701,-0.6562221203708739,-0.7977176911102127,-1.3697700135906818,0.6952317472620255
1278,300295.SZ,三六五网,2012-03-15,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,64280.25,True,-0.0073529411764704,0.8600792034835053,0.6499131317047794,1.1774760167463392,1.697659846323199
1279,300296.SZ,利亚德,2012-03-15,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,32675.0,True,0.0253353204172877,-1.5143207512297954,0.747511554949042,0.7380604992031794,1.1039340057452125
1280,300297.SZ,蓝盾退(退),2012-03-15,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,41601.0,True,0.0253602305475502,-2.4925911299462884,0.9809787098860218,1.1733598490972732,1.3343919717301986
1281,300298.SZ,三诺生物,2012-03-19,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,98846.0,True,0.0679039301310042,-1.0615265678656396,1.2006533043773877,0.91363618544289,1.730948116816884
1282,300299.SZ,富春股份,2012-03-19,信息技术业-通信服务业,信息技术业-通信服务业,21930.0,True,0.053394355453852,-1.858196108759722,0.1966009734816218,-0.0386738151554377,-0.5045865368681782
1283,300300.SZ,海峡创新,2012-03-19,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,48840.0,True,0.1942055228610231,-1.716811978019111,1.0401806925492043,0.0186831787475416,0.796612306916721
1284,300302.SZ,同有科技,2012-03-21,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,35925.0,True,0.1783333333333334,0.0786010425234842,0.4869959921276876,-0.1891071367178213,-0.1996971797355515
1285,300303.SZ,聚飞光电,2012-03-19,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,45932.7,True,0.0415773681954565,-1.5146950160919133,0.3322882791704488,-1.2136381933757407,2.359066476008878
1286,300304.SZ,云意电气,2012-03-21,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,40925.0,True,-0.017533252720677,-1.3439742950707938,0.3614863908410366,-1.726110319736882,2.2975545558996537
1287,300305.SZ,裕兴股份,2012-03-29,制造业-塑料制造业-石油化学塑胶塑料-塑料薄膜制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料薄膜制造业,65940.0,True,-0.0299580587177952,-0.4981195943663674,0.0508346816776348,-1.0682968729121385,1.2246372800992025
1288,300306.SZ,远方信息,2012-03-29,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,64095.0,True,-0.0524976873265495,1.872501004444958,1.4768301346773054,0.8740451350618305,2.0260518485024424
1289,300307.SZ,慈星股份,2012-03-29,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,131760.0,True,0.0268792710706149,-1.4729973321982843,0.8498116171759569,1.240949063255039,2.5035957943002494
1290,300308.SZ,中际旭创,2012-04-10,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,26105.22,True,0.0295597484276728,-1.2545898205537944,0.1226735113540142,-1.5692344148184625,2.1339731271442166
1291,300309.SZ,吉艾退(退),2012-04-10,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,88200.0,True,0.182549504950495,1.3652696506832531,0.1369655728125849,-0.8470951772181741,1.3121139895967633
1292,300310.SZ,宜通世纪,2012-04-25,信息技术业-通信服务业,信息技术业-通信服务业,38434.0,True,0.1578651685393257,-0.8146966738836723,1.106163474326672,-0.2035567873851927,2.7834227899626995
1293,300312.SZ,邦讯退(退),2012-05-08,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,35559.68,True,0.1492890995260662,-2.0170991879193214,0.3050029395283795,-0.4262022087081738,1.7469207468095826
1294,300314.SZ,戴维医疗,2012-05-08,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,45488.0,True,0.1180040458530005,0.1466698157059066,1.1797290429488685,0.8008763294247976,1.8827062251417843
1295,300315.SZ,掌趣科技,2012-05-11,信息技术业-电信服务业-通信服务业,信息技术业-电信服务业-通信服务业,61939.705,True,0.2538461538461536,0.0660743949509873,1.0831909667386406,0.6919782202439829,2.500806746508477
