No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1547,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,613036.3359,True,0.0287128712871287,-0.4539311050953821,-0.7799960922024484,0.428442149241333,-0.3686819783167986
1548,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,384141.3626,True,0.1131664853101197,-0.7220709506381503,0.1553267106340442,0.789831078916228,0.6336536701135116
1549,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1345787.4134,True,-0.0862068965517242,1.9778243808039424,2.857972736083389,1.7606615880505638,-1.2934914441361691
1550,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1377150.3249,True,0.2276357827476038,-1.2395620177467055,-1.8417723043188747,-1.6708333637161537,-0.5371386411602566
1551,600871.SH,石化油服,1995-04-11,B11开采专业及辅助性活动,B11开采专业及辅助性活动,333000.0,True,0.4429429429429428,0.7418583255692848,1.46806806864352,0.4890265743433932,-1.4868758128872646
1552,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,939365.3635,True,0.1210986267166043,-0.1198253183052802,-0.2414525362108959,0.1849184981365038,-0.2497926849743748
1553,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,2603958.0799,True,-0.0362374710871242,-0.0425208367723405,0.935249459845933,0.6998192883488709,-0.7578241993482312
1554,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,599309.9389,True,-0.0560509554140125,0.89993869493265,0.7883730015220225,-0.177575015102101,-1.8624908267487104
1555,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,680562.8267,True,-0.1186839012925968,-1.7514940843612192,1.9390001775442307,-0.1452974176324898,-0.6089577362785291
1556,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,277403.4,True,0.0274102079395084,0.7372362776395234,-1.2158913451074158,0.1573196971571825,2.992805118654699
1557,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,912105.3083,True,0.1946241911398709,-0.2143622261977276,0.5724263389668454,-0.6439757115598168,1.6173781371792977
1558,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,850719.2948,True,0.0060910068075958,0.0577222343689293,-1.318758279574025,-0.9238002042095432,2.035600487560984
1559,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,9691207.9131,True,-0.0500308832612723,0.1737822872187488,1.2082427185169766,-0.309679000541941,0.8510903237173904
1560,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,473865.9194,True,0.0265095729013253,0.3911534411589573,0.1376386756659961,0.3522031538564737,-0.8122249481304009
1561,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,307376.3533,True,-0.0157635467980296,-0.0460489091302653,0.5848131266072457,0.9468286227498256,-0.4253751078783351
1562,600891.SH,退市秋林(退),1996-03-25,F52零售业,F52零售业,392240.4114,True,-0.3422018348623854,2.1851664229180194,-0.2175903907084839,-0.9274966305174388,0.2092536092270869
1563,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,6472146.7321,True,-0.0619834710743802,0.163945256662962,0.6341745403679665,0.9319614066645788,-0.2393486877515412
1564,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,1295080.0239,True,0.1638376383763837,-0.1904755182389492,-0.9009876604455456,0.3546537893477129,1.2307246601654307
1565,600895.SH,张江高科,1996-04-22,S91综合,S91综合,3202689.9894,True,0.0220311660397636,0.0668462878674356,0.6322144966657112,0.9926810286294664,-0.2591446314932677
1566,600896.SH,退市海医(退),1996-05-03,G55水上运输业,G55水上运输业,763267.6099,True,-0.0223140495867767,0.0331204141040821,0.7610924113619815,0.4358456921603107,0.0182453403720389
1567,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,703129.41,True,-0.1597744360902255,1.2542171973005822,-0.8959413390397236,-0.2787523944227166,0.8283338695271079
1568,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,179400.0,True,-0.017391304347826,1.8643174310501287,1.3582288106485707,0.1076268893234068,0.2427227664498258
1569,600958.SH,东方证券,2015-03-23,J67资本市场服务,J67资本市场服务,1661000.0,True,0.0092478421701605,0.3246443137974091,0.2626645319191319,0.3342328029676351,0.5867274770768672
1570,600959.SH,江苏有线,2015-04-28,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1088928.0,True,0.0079171741778318,-0.373466924604133,1.3504745157702944,1.3472433545883344,-0.0459549866984755
1571,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,477428.3574,True,0.0727923627684965,-0.0301688766712385,0.3563641559035962,0.7560221467368817,-0.7088152954106247
1572,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,550138.6043,True,0.0425985090521832,0.4408026714275808,-0.230281332555126,1.130344729527232,-0.9348900096392572
1573,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,331242.08,True,-0.0573042776432607,0.0056501403515612,-0.640344697645701,-1.1072695844485223,-1.698052888797989
1574,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,628153.5653,True,0.0,1.523418058436056,0.9813399033456311,0.9524822587316976,-0.4650099893432401
1575,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,481263.9437,True,0.0059347181008904,-1.1598479462263436,0.2085071637838035,-0.6867434519944279,0.1647277083861494
1576,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,298159.627,True,0.0625909752547306,-0.6874000870469911,-1.1535537726101868,-0.4512726253686215,-0.3800251053729113
1577,600970.SH,中材国际,2005-04-12,C35专用设备制造业,C35专用设备制造业,1575441.3517,True,-0.2235929067077872,0.1084004653850781,0.4256131314913255,-0.2205258771112303,-0.506226239285556
1578,600973.SH,宝胜股份,2004-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,462023.6171,True,0.1175298804780877,0.8834782657001201,-0.0788545835534227,0.4560440676399563,-0.7629214901680682
1579,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,369281.89,True,0.2045556051808841,-0.0846462868514707,-0.4935153987547803,-0.090254460145371,-0.4804304992609234
1580,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,226200.0,True,-0.0532296650717704,0.853951370357672,-0.526135541823971,0.0361326948813356,-0.8305042677271519
1581,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,413917.413,True,0.0055401662049863,-0.2059202183823255,-0.6912262594645852,0.151478068799219,-0.3497053063372728
1582,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,418524.47,True,0.1205673758865248,0.1997850745650372,0.6085270505410557,-0.312641892663823,0.1093734913703661
1583,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,109847.456,True,0.1368563685636854,0.3433570599028465,-2.531617866406023,-3.705329140276648,-2.0748503009130297
1584,600985.SH,淮北矿业,2004-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,195760.8,True,0.051201671891327,-0.358951306164501,-0.78132589036068,-0.199854136664607,0.5809558874027012
1585,600986.SH,浙文互联,2004-04-26,E48土木工程建筑业,E48土木工程建筑业,536096.2631,True,0.3933287004864487,-0.3358468204249908,-0.6335408415438158,0.04308492860412,-0.227688339367511
1586,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,702017.55,True,0.0020100502512561,-0.1689865299516181,-1.0170455832631111,-0.2357219502732368,1.758305083922031
1587,600990.SH,四创电子,2004-05-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,857805.301,False,0.0,0.716304416794063,-0.2657821316222418,1.0078091148200468,-0.7914616475490238
1588,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,272540.08,True,0.038961038961039,-0.0788346749820006,0.0561098841108638,0.4552335137730297,-0.7127623040491146
1589,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,815727.9414,True,0.0108633504859918,-0.1740846318672397,0.6675366602419054,-0.1262766189146031,1.871867668623261
1590,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,404833.3344,True,0.180537772087068,-0.252251021034036,0.1912894600011251,0.0586750938211728,0.4471335062038409
1591,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,644482.08,True,0.1189083820662768,-0.2511075907732737,-1.4582600825206538,-0.5833014410705217,-0.3251174518384776
1592,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,2626232.5378,True,-0.1292257360959651,0.162244206763416,-1.2165949276149124,-0.2705103469128042,-0.3652871302413593
1593,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,7665747.3271,True,-0.0320048309178743,0.0055934148287451,-0.6934595347764286,-0.1576433125803224,-0.0989834653628607
1594,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,1673009.6393,True,0.0013959680864805,-0.4664168153363018,-0.2358036204372466,-0.0860898416976102,0.7209266231741652
1595,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,683084.75,True,0.3205282112845138,0.6279904277098057,0.7434904876846792,0.7617263485352985,-0.9615405702817312
1596,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,14970859.0314,True,-0.1334641805691855,0.1284600191066001,-0.9340361839463768,-0.6042703889613743,1.2340532982811574
1597,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,380400.0,True,-0.0131463628396143,-2.1683019760950857,0.2182984198802629,-0.5863544282027764,0.0261513335816539
1598,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,573014.3813,True,-0.0488188976377952,0.3489766348431456,1.1818173813439004,0.4564878174890457,-0.5353469717245493
1599,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,4652318.315,True,-0.0587372132433059,0.3840212082132589,0.3568605130387315,0.2809294534036525,0.1127962352387391
1600,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,1437744.0,True,-0.0514285714285714,0.3356398442111313,0.5838334683210796,0.9692143783524952,0.4322875366650888
1601,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,520128.0,True,0.0193159060176058,-0.1380978952208013,-1.2000725930564904,-0.1634439716140375,0.5898365628157269
1602,601015.SH,陕西黑猫,2014-11-05,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,120000.0,True,0.0477777777777777,0.1023812420271513,0.9370538046085898,0.0941842977539847,0.1116632982918311
1603,601016.SH,节能风电,2014-09-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,436272.12,True,-0.3773178094006036,0.3095801780448809,1.1892322836551723,-0.6920650810897664,-0.3899957374162505
1604,601021.SH,春秋航空,2015-01-21,G56航空运输业,G56航空运输业,981200.0,True,0.1927288189646008,0.1374808450645537,-0.4932391789091446,-1.302408260852023,0.6157470273381023
1605,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,609945.57,True,0.1114718614718612,1.922621919848578,2.094982984149281,1.028938086255185,-0.3663323939923252
1606,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,566020.0,True,0.0130081300813009,-0.412878433058379,0.768385175103956,-0.0169636163446336,-0.6048492037647691
1607,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,3320804.0,True,0.2037652270210408,-0.0625886376332022,-1.6816987771966825,-0.6240392625761445,0.6898284457856176
1608,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,2379936.2587,True,-0.0837912087912088,0.1070742884538646,0.734710683154204,-0.5377498443783499,0.4491767855351536
1609,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,6080340.0,True,-0.041942604856512,1.1542940488253528,1.6753807199224715,2.048828854628878,-1.6121725297312848
1610,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,984046.7,True,0.0045558086560364,-0.3065470952049008,-1.009222938781983,-0.5446634774332042,-0.1962844475262814
1611,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,6446855.9932,True,-0.0586766541822721,-0.4312073489701958,-0.6163627770301393,0.1798518760205006,-0.800239427823872
1612,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,380800.0,True,0.0457038391224862,-0.2725122677817271,-1.472585249939803,-0.114238708173868,-0.6407145585679773
1613,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,357360.156,True,0.020125786163522,0.0950515683968517,-1.4154672789731964,-0.660055564194402,-0.0608645193080146
1614,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,3453100.0,True,-0.1290322580645161,-0.2602403909205329,-0.5174260757353696,-0.4661891694941503,-0.0126917297620978
1615,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,1130715.666,True,0.0559328805433481,0.1080956337337081,-1.2096314254186429,-0.2623565932547032,-0.4939540622872956
1616,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1990341.8155,True,-0.0036407766990289,-0.1690328688359724,-2.1042096400943744,0.0964864774769234,-0.0984951060851154
1617,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,4267200.0,True,-0.1350482315112541,-0.0627198392023558,-1.9139839103222125,0.2454060440005128,0.7194559921929345
1618,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,23589881.1501,True,-0.0195286195286195,-0.1331894298974759,0.9851158547241864,0.001335194364563,-0.0236750782381882
1619,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,11911895.9528,True,-0.0336700336700337,0.7465480196615086,0.5139721919217214,0.0673891891242109,0.0609354602577881
1620,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,326849.02,True,0.0513513513513512,0.5069475582774416,-0.5298888254966192,-0.0212559514933901,-0.5383994517670225
1621,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,3036829.0,True,-0.1266187050359712,0.2906003016304927,0.2386334091665742,0.6691776627556856,-0.6393457079820605
1622,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,14170780.0355,True,-0.0188269370021723,0.2753667009265985,-0.0209858112767534,1.1509751889956026,-0.4283216131459578
1623,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,578696.4,True,-0.0249999999999999,0.0007796130503712,-0.3000857923421602,-0.1664964306379627,0.4062579235217319
1624,601198.SH,东兴证券,2015-02-26,J67资本市场服务,J67资本市场服务,841000.0,True,-0.0230099502487559,-0.1605789069627826,0.7317238164952858,0.5799118916906388,-0.0317279067027412
