No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1528,600664.SH,哈药股份,1993-06-29,C27医药制造业,C27医药制造业,644674.3673,True,-0.0159744408945686,0.8635430101319678,0.1069440593055225,-1.5159299090382383,-1.2613722680568402
1529,600667.SH,太极实业,1993-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,478892.2573,True,0.0334817728764489,0.4476248303720176,-0.05243652746771,-0.2032915129909965,-0.2744419990495331
1530,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,992070.3952,True,0.0493015612161051,0.4315529051364547,-0.0854537905582345,-0.1243577029215624,-1.0777010450021731
1531,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2379619.2177,True,-0.0008547008547008,0.1062097450393905,0.1482744178899943,-0.1081682120520116,0.6550406165670797
1532,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,481016.7427,True,-0.0321027287319423,-0.1905433026885009,1.430561116325402,1.1575732804029444,-0.0290102689102284
1533,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,231711.0297,True,0.0545041635124905,-0.4223747681344059,0.9635505049624218,2.157853239793475,-0.8482374419643887
1534,600686.SH,金龙汽车,1993-11-08,C36汽车制造业,C36汽车制造业,393911.4163,True,-0.0625698324022345,0.1673467344466979,-0.5589045540544816,-1.0333087580980629,-0.4565758602549684
1535,600687.SH,退市刚泰(退),1993-11-08,F51批发业,F51批发业,156961.1524,True,0.0661290322580645,0.0381450801997884,-0.5095328838975292,-1.30490541728619,1.0849937278412245
1536,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,486000.0,True,0.0602006688963212,-0.2340945894005538,2.031619285705059,1.044027759397472,-0.4509884526777971
1537,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,85995.3408,True,-0.0068965517241378,-1.1109835160573722,0.4283694008835029,0.5111265549391877,-1.0801173047289492
1538,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,4176483.1679,True,-0.0111695137976346,-0.2210816569384275,-0.1380336395235473,0.1924517627113505,0.0851364630992172
1539,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,413394.9312,True,-0.049107142857143,-0.1045504254867702,0.0507586907009944,1.234366515897354,-1.6984704124422751
1540,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,208343.5924,True,-0.0386007237635704,-1.1735990831070902,1.7441553853074117,0.0674138408215347,0.2685673340323418
1541,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,830930.0693,True,-0.0536031238906637,0.2619288802848909,0.8328321402366855,-0.991691014911487,1.4915202941286227
1542,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,281608.1672,True,0.0194444444444443,0.7994487699341151,-0.5476304617301663,-0.9771612836103296,-0.6336268512062752
1543,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,498266.7447,True,0.0969899665551841,0.3941999159398978,1.5301448100567956,1.7277893257931924,-0.0571236089186808
1544,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,205996.9396,True,0.0,-0.1667039657323057,-0.5196611596421751,-0.4695228129841436,-1.0429389336355712
1545,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,355514.2,True,0.0131455399061031,-0.2808764598914524,0.5693096906459477,0.743175269991,-1.2029286370437509
1546,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3236121.0329,True,-0.0428031892572388,-0.1002544176943499,0.5487731536886427,0.8841604537112675,0.105443543149506
1547,600704.SH,物产中大,1996-06-06,F52零售业,F52零售业,603163.505,True,-0.0170603674540681,-1.3909518832016905,0.5416545844092807,0.7544656109581228,-0.7261729124649385
1548,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,1122175.7261,True,0.0216251638269988,-0.6828966737875986,0.005311480436872,-0.1213312449553004,-1.378465452352943
1549,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,97344.9699,True,0.0070237050043897,-0.7570219808567714,0.4601756159953891,-0.0233973711667116,0.1239909591650794
1550,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,547364.6776,True,0.0528455284552844,-0.2629906809161509,-1.2271273711336208,-0.3465117209407965,-0.7370859516096768
1551,600710.SH,苏美达,1996-07-01,C35专用设备制造业,C35专用设备制造业,186962.928,True,0.0576271186440677,0.1382838693404381,-2.057337126177845,-1.8039551900276145,-2.461567189792659
1552,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,197884.2996,True,-0.0054054054054054,-0.275883429934934,-1.5503667436743562,-1.2264407120066585,-0.9868087033981744
1553,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,407825.4398,True,-0.0525423728813558,-0.4308932673072693,0.5462684083713659,0.3780639693799404,-1.112054636951261
1554,600715.SH,文投控股,1996-07-01,C36汽车制造业,C36汽车制造业,143075.328,True,0.1137370753323487,-0.4010639725683324,-1.4960984646042084,-1.0775893666607506,-3.015846933584764
1555,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,1361587.2946,True,-0.0220421840972676,-0.4937501657636936,0.8904080300338215,0.3934505753636335,0.4524657129216411
1556,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1552906.7199,True,0.0342902711323762,0.0993456168971611,0.3246451259813597,0.0520155801783704,-0.7474102754475054
1557,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,129876.4716,True,0.0186335403726707,0.1409539912107485,0.0961921428168579,0.4665104903990992,2.276238579967288
1558,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,82171.5691,True,0.150943396226415,-0.1820262878460691,-1.045769307076243,-1.0364656752142885,0.0286960484696132
1559,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,168146.58,True,-0.005,-0.0304912229532589,-0.0275478808119872,0.3816804571179216,-1.443597726956018
1560,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,193268.4931,True,0.0229508196721313,-0.4837861806762284,-0.713902729718081,-1.0440316863011008,0.6922363491842785
1561,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,196578.965,True,0.0062893081761006,-0.3733113663819803,-1.828320115471952,-0.7534965937278939,0.0262560729818536
1562,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,183748.0359,True,0.0574712643678161,-0.0700491368204443,-1.4848291144150263,-0.8303495543631788,0.5448960978213444
1563,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,151600.2942,True,-0.0046082949308753,-1.1200530262674775,-0.9848544736107824,-0.9827983839264718,-0.2869623869210485
1564,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,441528.0113,True,0.0761047463175121,-0.7823424209564447,-0.6953938584228939,-1.4295110718224946,0.7578854680070449
1565,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,830991.7864,True,-0.0747282608695651,0.1009665421429574,0.0076913004854949,0.3536375136125473,1.2562575932546631
1566,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,199605.2934,True,-0.045045045045045,-0.4045319737918168,-0.5033663471523807,-0.5410119588226785,-0.4704721493957704
1567,600734.SH,实达集团,1996-08-08,F51批发业,F51批发业,136581.1653,True,-0.0025445292620867,-0.6238259891775599,-1.6323180174047074,-1.7845963066622674,-1.7152053203252406
1568,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,369772.3397,True,0.1139784946236559,-0.2485050590921753,-1.0406404042674904,-0.9136080044688184,-1.2125231279434578
1569,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,149401.1137,True,0.0459802970751874,0.0773740820534297,0.0150672395501439,-0.4645912273805304,0.8241465119620655
1570,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,1978829.2332,True,-0.0131034482758621,0.2201884369537354,1.257774870637064,-0.3414952165796132,-0.0065880702634113
1571,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,342866.6997,True,0.0418250950570342,-0.1517037501873208,0.30026332577283,-0.1292172784295521,-0.0823964607594666
1572,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,2404959.3629,True,0.0191285866099892,-0.1425885499377356,-0.2096472947959818,-0.3964355982045059,1.2537816214943092
1573,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,397029.4218,True,0.0485488126649078,0.659143618839847,0.2496573898844618,-0.814250979356554,0.452081055520607
1574,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,145636.0486,True,-0.0064516129032258,-0.2907588751164248,-0.5834916355211012,-0.7294598116301209,-0.9397541108922584
1575,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,190413.0719,True,0.046875,0.6408283503476394,-0.1539218810290653,-0.0153101196051952,0.387193892038856
1576,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,166063.1034,True,0.0254335260115607,-0.0040069714199017,0.067120899391049,-0.2540959710388469,0.3357910884119991
1577,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,492861.6,True,-0.0100313479623823,0.0814327722939564,-0.122046894655973,-1.1712369563995726,-0.0103262759062522
1578,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,127362.481,True,-0.0317164179104477,-0.4088083765365097,1.806276477710119,1.1498826504487476,-2.075491285557918
1579,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,656549.4063,True,0.0919618528610355,-0.3064135626178457,-0.0949299515425208,0.5219882730703073,0.7615553850953297
1580,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,710666.3642,True,-0.0061087435949075,0.5795211990039973,0.3716412825489737,-0.5992547214471876,-0.1278690368547183
1581,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,335611.7251,True,0.5497676472590778,-0.2002460374815392,0.1236655740611549,-0.6655359299567554,-0.111552579335416
1582,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,299369.9565,True,-0.0035005834305719,0.6778553026530131,-0.3117364624383075,-0.7892273101031924,0.070666840064353
1583,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,215932.6841,True,0.2484076433121016,1.6606538427954052,0.7040825305947284,0.547837611417742,-1.7690868165274334
1584,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,636863.8986,True,-0.0384000000000001,0.4739406216117868,0.0914201354005581,-0.1156621935534937,2.4448513568211503
1585,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,625248.0,True,0.0386090513935053,0.0454259481624228,0.2378232344149164,0.0938540540620964,0.6521257878690709
1586,600764.SH,中国海防,1996-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,246635.784,True,0.0,-0.1049689948642446,-2.016550176043433,-1.84918971894658,-0.2245664556214803
1587,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,873697.5936,True,0.0361871138570166,0.0591099353655607,0.7996660722662553,0.1170957408492224,-0.772742903317917
1588,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,103520.3328,True,-0.029585798816568,0.6031176779383312,-0.3318722556791784,0.5756345833792718,-1.72738191043616
1589,600769.SH,祥龙电业,1996-11-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,191238.372,True,-0.0194174757281553,0.3116016211982559,-0.61260052483418,0.4620541065446285,-0.2069010859949334
1590,600770.SH,综艺股份,1996-11-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1123378.2,True,0.0518084066471162,-0.0686706684470471,1.896905913525327,2.048726519655909,-3.5798347950301115
1591,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,392424.0378,True,0.056221198156682,-0.4178978503614312,-0.1156604814619323,0.8450486212002687,-3.3868541850093026
1592,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,144883.0669,True,-0.0093240093240093,-0.5064407381151845,-2.367352037671502,-0.4689318926028271,-0.9838136061580464
1593,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1050644.0703,True,0.138307552320291,0.4777784709502563,-0.3374440582923361,0.477623492336783,0.4514137857220081
1594,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,255077.1972,True,0.0135467980295567,-0.6221530877975874,0.0927295424269361,-0.187119879974207,1.0452689400711117
1595,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,212337.6051,True,-0.0300429184549355,-1.486322951276592,0.150233428592753,0.1575539942700402,-3.4401288184141325
1596,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,242947.038,True,-0.0181818181818181,0.2743441216543428,-1.008888909729164,-1.1231087239114483,-0.6806325154607641
1597,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1139614.0791,True,-0.0129282482223658,0.10360101376386,-0.2391479461275346,0.7265893929969474,0.4630333644809506
1598,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,249796.7142,True,0.002094983992956,-0.0395095408105973,1.4109125559179596,0.3405565618595602,0.6697922385148432
1599,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,234812.209,True,-0.0337136581809545,0.7838491842984499,-0.3026347247106787,-0.958020878205095,1.445599693129105
1600,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,1061889.9164,True,-0.0072115384615385,0.8836284885402803,1.1564830664090324,1.1086673100051485,-0.8896544248207828
1601,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,297766.6432,True,-0.0402298850574713,0.3947779047825079,1.083989062297573,0.3852972701760548,-1.526730948763943
1602,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,396635.532,True,-0.0522388059701494,1.341718523481937,-0.7177482834718777,-1.9915958114293917,-0.0653515907433271
1603,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,124584.075,True,-0.0709999999999999,1.916973047122112,0.0050429612093344,-0.5004771610079609,0.1768623144074301
1604,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,414957.2529,True,-0.1162790697674417,0.9950955805218964,-0.248806821823697,-0.1922670812270409,-0.2634463229887537
1605,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3479282.3509,True,0.0088105726872249,-0.0340351024305908,0.4238834994944954,-0.4549367622772146,-0.8743886230108552
1606,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,156427.7127,True,0.0307692307692308,-0.1397520144667688,-0.8301454576438262,-1.2837177167899223,0.141047058508103
