No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1648,601198.SH,东兴证券,2015-02-26,J67资本市场服务,J67资本市场服务,1495500.0,True,-0.2073664825046041,1.011159445981011,0.77196208011254,0.4525651650985708,0.1282836705936494
1649,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,824378.8,True,-0.2626506024096386,0.4589323164802893,-0.4821790378267017,0.3848706534318531,-0.0953536227173757
1650,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,703197.92,True,-0.1436726926736441,-0.1681977665071518,0.0528767038669901,-0.8320966342900032,0.0053910632910568
1651,601211.SH,国泰海通,2015-06-26,J67资本市场服务,J67资本市场服务,5236850.0,True,-0.2423894313612866,2.3988724971852147,-2.559366121446844,1.0707392831294738,-0.3032342347960087
1652,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,999694.08,True,-0.2489961912398516,-1.0614136384257562,0.32485401491648,-0.5340121835592946,-0.2817316943735594
1653,601226.SH,华电科工,2014-12-11,M74专业技术服务业,M74专业技术服务业,357975.0,True,0.0537190082644627,-0.3997918746275461,0.3552743111090082,-0.4120114952366784,-0.5163854275327737
1654,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3441884.371,True,-0.0130633572828217,-0.169690728762906,-1.1810481529569048,0.4858362003386418,0.1379023472657733
1655,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,1923345.6,True,-0.1573875922958846,-0.2329606578590869,-0.3595191954277208,0.4841904001002862,0.3186579542207982
1656,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,6459231.4149,True,0.268642160540135,-0.2163211283928808,-1.6690928710566275,-0.4478844021893404,-0.410013879585157
1657,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,109094514.0384,True,0.0018434223339447,-0.5163786269304124,-1.1642910951306007,-0.010296655727096,-0.0302307001474375
1658,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,44381426.4483,True,-0.1460794128864361,-0.0792813723510664,1.3893309651999373,-0.3766250532136701,-0.0250838068223882
1659,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,26952259.9571,True,-0.1729141475211609,0.2791040063536026,0.4735105704855142,1.172260409995633,-0.0143632955727105
1660,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,4646138.814,True,-0.242157101770961,0.527079999041276,0.3962476270549476,-0.0284714583326348,-0.7673239715261071
1661,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,12733692.61,True,-0.2420236206592632,0.4648042647381588,0.1673439935300291,0.1558950010692778,0.0273536495260966
1662,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,1455000.0,True,-0.1603665521191294,0.2935551736442425,0.9374528255590584,-0.139390837854731,0.4118512327634475
1663,601360.SH,三六零,2012-01-16,C34通用设备制造业,C34通用设备制造业,738073.1483,True,-0.1305637982195847,0.2735704072430836,-1.0762063390159096,0.0551587293252646,0.4801297000059953
1664,601368.SH,绿城水务,2015-06-12,D46水的生产和供应业,D46水的生产和供应业,274596.0,True,-0.0570264765784114,-2.382519584276765,-2.32226078974968,2.2293239586089024,-0.0610489122777758
1665,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1918999.9428,True,-0.1233644859813083,-0.2830180377697733,-1.1788225871638007,-0.2642122899769923,-0.2590477079738337
1666,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,7118800.0,True,-0.1883268482490272,-0.300457206000171,0.0121043259949025,-0.4031511595767224,0.1024993585851687
1667,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1023893.0,True,0.223664308963051,0.703053607298366,-0.2644248920995267,0.7926944358474706,0.3449938283258548
1668,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,23399646.19,True,0.0613893376413565,-0.2892163948161453,0.4974293831741573,2.320375120850314,-0.216462365390977
1669,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,142355248.2206,True,-0.0157542111741719,-0.5505583437303804,-1.0488303970297552,-0.0074240037411281,-0.019448440230708
1670,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,2246240.0,True,-0.1881188118811879,0.1624483463997052,-0.7535181448233775,-0.1311430554655228,2.0470243713477423
1671,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,913539.6,True,-0.1976401179941002,0.550532871331358,0.6763106478839583,0.7745510131943283,0.3322411132902366
1672,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,3718986.7,True,-0.155581947743468,-0.1341704736880942,0.1579498366578587,-0.2827496212604725,0.2851597727506322
1673,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,4094000.0,True,-0.1056782334384858,-0.3430940841430588,-0.0923992067781409,-0.2468541550917035,-0.22258825608453
1674,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,618618.6,True,-0.409375,2.2349264216818217,0.7080389410060715,-0.0314634679758808,-1.82846817994593
1675,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,1261903.1814,True,-0.1427879961277831,-0.6709380303855281,-1.1284992063670325,-0.0096166115487782,0.5913806476832862
1676,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,8938626.9551,True,-0.2629716981132074,0.6882917472568497,0.4544112990546852,0.8382062175796854,-0.124671740416753
1677,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,18973260.6,True,-0.1110464783865683,-0.1050308662878928,-0.1724198606674659,-0.2979410614559752,0.0363994384483102
1678,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,4282376.2851,True,-0.0215414073719483,-0.3674265815570079,-0.0615163465486552,-0.2863248830986286,0.0383780627369484
1679,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,1226873.2134,True,-0.0395364689843217,-0.0262485092221426,1.010636452465652,0.5394007691694288,-0.2125824090242892
1680,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,820371.3593,True,-0.0328282828282827,-0.0758988509498411,0.3056198040246314,-0.2838553128803677,-0.7070081324526792
1681,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,11740797.0,True,0.0499738558729994,-0.1617883052137013,-0.104731674445254,1.211406113116127,-0.1079588905803498
1682,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,65219295.96,True,-0.0481968318166498,-0.2804920260990551,-1.3842550980626305,0.5186711135996659,-0.0386692811519614
1683,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,24808025.82,True,-0.111111111111111,-0.2500558707180838,0.4752591998281499,0.7331499705637985,0.1911202064588048
1684,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,3742200.0,True,-0.0447035957240038,-0.4087038240366513,1.6321864509563493,0.7626007600035261,-0.1222868279792904
1685,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,656437.0,True,-0.1771241830065359,0.0433024809584854,-0.9667100703790794,-0.2705209285006547,0.6672948280553712
1686,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,888030.0,True,-0.0439560439560439,-0.1626855747141741,0.1543004017572462,-0.7386649713410556,0.7710250495602375
1687,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,12591331.5766,True,-0.1061865189289011,-0.454448864581792,-0.1471571670679182,0.3335339385982436,-0.529004916803434
1688,601689.SH,拓普集团,2015-03-19,C36汽车制造业,C36汽车制造业,325073.8,True,-0.05862423500612,0.9482087083002751,1.465983765649618,1.5413834119519725,1.4591976174818024
1689,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,1194443.73,True,-0.0827300930713547,-0.4760709936132462,-0.0430252814322297,0.1752185807679967,0.5246390877386177
1690,601717.SH,中创智领,2010-08-03,C35专用设备制造业,C35专用设备制造业,1503275.5898,True,-0.1639511201629326,0.0009103341364431,-0.0170078030492847,0.0784593708129933,-0.3982693128395262
1691,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,14707116.9874,True,-0.0582054393231783,-0.182559032268855,0.3048111328963688,2.075624354572952,-0.137482326745448
1692,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,42076883.0499,True,-0.1000585137507313,-2.058655704047566,0.5258841447110875,2.3400622087515544,0.3993597215603578
1693,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,1538171.9344,True,-0.0298917667076281,-0.7475906151488448,-0.5293681519981351,0.7046896594357795,-0.5555987345552336
1694,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,9211510.0,True,-0.1109298531810766,-0.3186493512390748,-0.7172797943033501,0.4231899764319297,-0.1311215402287228
1695,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,583553.4139,True,-0.1809150236813606,-0.1847564746147066,-1.0279794085870566,-1.5668797405880186,-0.4508005633333942
1696,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,913708.2808,True,-0.108779679734953,-0.3714421382206947,-1.73017826682901,-0.1391035372067677,0.5956162749378999
1697,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,20628145.4063,True,-0.0871212121212121,0.4048983317826572,-0.0882355145441791,1.5039448384337764,-0.2174312038659592
1698,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,2654470.0,True,-0.0842939481268011,0.4358786559849099,-1.6441217755383128,0.4962350704790909,1.5082365367294677
1699,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,21338352.692,True,-0.1184466019417476,-0.1036901576955575,0.2562354921137119,0.7217165140741999,-0.0041183073816734
1700,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,7535518.75,True,-0.2263948497854077,0.3592293879276996,0.0540370401250475,0.883448889728401,-0.2758101197705166
1701,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,5665106.1708,True,-0.3517718236819361,1.6219034978231557,0.1757792417535898,0.7732352108295983,0.4816012456666187
1702,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,2421648.0,True,-0.0958083832335329,-0.353999472095566,-0.45323289998079,0.4849541396918385,-0.2464845540772458
1703,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,6472456.4284,True,-0.0801570492829515,-0.3454652637333898,-1.812437739868809,-1.36141506549902,2.6520029697918623
1704,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1174305.6,True,0.4981851179673324,0.7838051901399397,0.1178699451922677,0.1409663206295119,0.4337690940729378
1705,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,7252900.0,True,-0.2220232766338407,-0.4220205084442036,-0.1927427663227709,-0.5272202351411654,-0.1872845424475209
1706,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,599521.0561,True,0.0603813559322035,0.2453028554378777,0.6505446010250525,-0.6551719421205684,-0.0760705487487377
1707,601919.SH,中远海控,2007-06-26,G55水上运输业,G55水上运输业,9529321.5975,True,-0.1409168081494057,-0.349757276612249,-0.1537902242235424,0.8022550035995518,-1.0906930720412344
1708,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,4351779.0,True,-0.0703658021376092,0.1426223064606578,0.0715300519703325,0.5497737545726803,0.023622055925295
1709,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2221605.5682,True,0.0976676384839649,0.5815625935464601,-0.1253972051093776,-1.3933078406694808,0.0969125370498813
1710,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,3559984.4,True,-0.0459270262609302,-0.4056374463093156,0.0294406228414403,-0.2498644129806452,0.6276341411414201
1711,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,6840277.8731,True,-0.062111801242236,0.7428051317634695,1.0097035328925037,-0.7849960686719446,0.1105555461202741
1712,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,1250495.007,True,-0.1238720262510254,0.5632768991604178,0.684393664643646,-0.5339789736156919,0.3625814930026579
1713,601968.SH,宝钢包装,2015-06-11,C33金属制品业,C33金属制品业,290624.9535,True,0.0366911274182788,2.4894163344433187,-2.1829162853696595,2.5389649498553943,-0.3107558131197894
1714,601985.SH,中国核电,2015-06-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5085537.0,True,-0.2109609609609609,1.7477160294691672,-0.9483366983890326,1.9842458914362977,-0.2480508340709462
1715,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,103064336.7597,True,-0.0265216112907967,-0.3967704833074808,-1.105141095233857,0.8282685355449291,-0.0496378460937465
1716,601989.SH,中国重工(退),2009-12-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,26577626.2051,True,-0.0022522522522522,-0.3975724620312891,0.8893698236547003,0.6869594429560641,-0.1744472290261035
1717,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,7975499.28,True,-0.1366711772665764,-0.611974470380752,-1.183901285844615,0.6528435991233639,-0.772944354074866
1718,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,24598881.4879,True,0.029810298102981,-0.3503479832749906,-1.683466222659735,0.2087232498706457,-0.0416991799266586
1719,601999.SH,出版传媒,2007-12-21,R86新闻和出版业,R86新闻和出版业,783400.7034,True,-0.1999999999999999,0.2768740392501139,0.0026323069391093,-0.3213763511124137,-0.9266883128545448
1720,603000.SH,人民网,2012-04-27,I64互联网和相关服务,I64互联网和相关服务,2881983.7375,True,-0.0927238562559464,-0.2687240728091177,-0.1583066764961724,-1.34841346962748,0.6047580771832346
1721,603001.SH,奥康国际,2012-04-26,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,1251859.56,True,0.1231316725978648,-0.977296643609592,-0.0287080087072442,-0.4944153730866635,0.7177210525553698
1722,603002.SH,宏昌电子,2012-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,468400.0,True,-0.148131622363793,0.0992629246491169,0.374425515525597,-0.7329832422762163,0.3718650873362401
1723,603003.SH,退市龙宇(退),2012-08-17,F51批发业,F51批发业,191244.1571,True,-0.2066609653068554,-0.9708410207763686,0.9119090090047908,-0.6728024697000172,-1.575039489499852
1724,603005.SH,晶方科技,2014-02-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,487334.8821,True,0.026450322293843,-0.6894475344027893,-0.1113323059120678,-1.4910228926658489,1.3112966416394365
1725,603008.SH,喜临门,2012-07-17,C21家具制造业,C21家具制造业,373544.2125,True,-0.2057783018867924,-0.753976797982044,0.0235654051659938,-1.3101147779839215,-0.8289600736717198
1726,603009.SH,北特科技,2014-07-18,C36汽车制造业,C36汽车制造业,98278.95,True,-0.0590006020469593,0.9618679179370766,1.29120042089899,-0.4184476353189457,0.1509747224318226
