No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1646,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1082526.1337,True,0.1814903846153843,-1.1107255580498865,-2.6075082307177624,-1.1028138096871734,0.1022045790171456
1647,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,608517.7166,True,0.1132075471698115,-0.0208251612105508,0.8017510452633925,-0.2643062049407276,0.0208559266138391
1648,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,235701.873,True,0.3589164785553047,-0.2343455077502137,-0.5323166531193738,-0.952534762782935,-0.8396241514448802
1649,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,815307.1605,True,0.1958655251618295,-1.3130642930185903,-1.4430393589644328,0.3749923331986703,0.2998913911698984
1650,600851.SH,海欣股份,1994-04-04,C17纺织业,C17纺织业,662170.8807,True,0.1834961997828446,-0.589223975735309,0.2976413850539161,-0.5998039331770197,-0.1085085455146079
1651,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,274845.5209,True,0.364522417153996,-0.0149001161057754,-0.2481726640255945,0.2896236806031816,-0.3004148481021379
1652,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,317389.1667,True,0.1380417335473514,-0.9918756315389868,-0.8376506088442989,-1.435700561962524,-1.1125058087094026
1653,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,963533.9854,True,0.0273878808627183,0.8565730948891517,1.2751638319180405,0.5538603962204829,-0.7509978804873163
1654,600856.SH,退市中天(退),1994-04-25,F52零售业,F52零售业,303402.3871,True,0.3455313159746658,0.1070671665741346,-0.5746356027733919,0.8906945731112116,-0.8274440859155293
1655,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,381568.1822,True,0.1229368241320432,-0.39594016556395,-0.1643487731611202,0.1468371152336888,0.4123975872736389
1656,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,969499.1444,True,0.1453433678269049,-0.5264326641176754,0.1683535602259611,-0.6911335491125611,-0.072357336336919
1657,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,243432.0,True,0.1984635083226633,-1.2192802038202624,-2.6826310884795084,-2.026446318501812,0.1021337658922227
1658,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,324091.4628,True,0.2295719844357977,-0.6013585407843297,-0.8758466000381593,-0.6302112500781767,-0.4243704046437363
1659,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2352136.725,True,0.125,-0.0022391949098542,0.9409852591504478,0.0919139377555188,0.2673675641885879
1660,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,746898.9939,True,0.1687183200579289,0.2183466616854867,0.3996960432430471,0.5804183503498687,-0.9337821665740598
1661,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,387151.2852,True,0.3580827067669172,1.8522593133627567,0.5092052167761186,0.9867847510519884,0.6536068726443857
1662,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,400136.0491,True,0.127371273712737,-0.3651895337519099,-0.2250395349029661,-0.0331804645285906,-3.395587674827444
1663,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,1760263.7071,True,0.1321709786276714,-0.5097280246321592,0.1989458821499439,-0.0556117879885816,0.3840190840672994
1664,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,732685.3901,True,0.300254452926209,-0.318898171543598,0.4839061908433371,-0.4036449248584984,-0.942518597750132
1665,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1362299.6744,True,0.3193215339233037,0.8350640340395679,-0.3211804046972915,0.800146021186594,-0.7773114291049051
1666,600871.SH,石化油服,1995-04-11,C28化学纤维制造业,C28化学纤维制造业,294750.0,True,0.3549382716049383,0.1685664145465648,0.294283637992819,0.1330537580340455,-2.4700476410747143
1667,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,1054747.6449,True,0.0995508982035928,0.3051486513311739,0.0829104875888565,-0.4228053929454519,0.1200437294330233
1668,600873.SH,梅花生物,1995-02-17,C14食品制造业,C14食品制造业,2343602.8587,True,0.1500646830530403,-0.2077423206064887,-0.5741462937046167,0.4842087736059622,-1.137824617419617
1669,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,1278580.6337,True,0.0732283464566927,-0.2574934301709856,-0.033846290612037,-0.1463309261097545,-0.35667350788981
1670,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,3887965.0165,True,0.0754342431761787,-0.4910123871398742,1.1164408372137016,0.9934195982697772,-0.7333066863756319
1671,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,557385.7344,True,0.1071863580998779,-0.4048858329411931,0.1377335697844091,-0.1429196880271947,-0.3273127836160285
1672,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1885720.1851,True,0.0597883597883599,2.218780484212177,1.3956310962223657,0.7303142701040881,-0.521507336490343
1673,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,944574.2681,True,0.1104477611940297,0.770381648165454,1.6698313446922282,-0.4164989378921913,0.1060097340903154
1674,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,241045.848,True,0.2370225269343779,-0.8867445725212123,-1.4535653848796786,-0.3246914990909342,-0.9192206723563716
1675,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,794599.8497,True,0.1826972010178118,0.190775790245106,0.5759066426296321,-0.4478695346510001,-0.7219832916168317
1676,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,716641.7184,True,0.1471742543171112,-0.5342793776179808,-0.6859735795026208,0.1658024018012754,1.876061308725058
1677,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,7091394.3976,True,0.0159924741298211,0.2824763959742833,0.4819411895466927,1.0332266233306608,0.0495314338716686
1678,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,8494094.0864,True,0.1017857142857143,-0.2517477549935413,0.7528458864341161,-0.1636040259152266,1.1675599877714191
1679,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,491179.018,True,0.335897435897436,-0.6540661449088264,-0.7216565850454005,-0.5955904800203388,-1.1939639363072765
1680,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,340232.7667,True,0.3506726457399101,1.3802444032606276,0.8124431049830524,1.2028557203043606,-0.2933482687972424
1681,600891.SH,退市秋林(退),1996-03-25,F52零售业,F52零售业,266568.0087,True,0.2271105826397146,-0.0293837883080915,0.1378312699144539,0.047820881275931,0.0579532935212844
1682,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3556297.2319,True,0.1688430003036745,-0.4649829611844907,-0.1704030224770321,-0.5350704866034631,-0.2831258700860948
1683,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,1315346.5295,True,0.3225235849056604,-0.3683218265113462,-0.8353374209948004,-0.2766455142909966,1.469504887652948
1684,600895.SH,张江高科,1996-04-22,S91综合,S91综合,3105122.5478,True,0.0201970443349752,0.966621911475119,0.3721937379728515,1.3609004711834614,-0.8651891453170106
1685,600896.SH,退市海医(退),1996-05-03,G55水上运输业,G55水上运输业,384249.726,True,0.1087928464977645,0.2440116496732508,0.1075363247481425,0.0460771483251529,-1.1454982110755607
1686,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,712361.52,True,0.1326994625878461,-0.4205046216454783,-0.2723456121913619,-0.0950984756934354,2.2006677875516107
1687,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,9775179.3044,True,0.0718503937007875,-0.4363399565477505,-1.2569576612376894,-0.4101637534032737,0.3684970105747214
1688,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,164892.0,True,0.0975387420237008,0.6249716224636458,1.0355722828129623,0.9557094096984828,0.092660265664948
1689,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,284273.5487,True,0.1513437057991515,-0.4374631938342435,-0.5896415485405911,-0.934910403889558,-0.0533420580765819
1690,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,612378.6382,True,0.1472200469851214,-0.5367728197296259,-0.6286670633849499,-0.072703175927938,-0.5249854072534416
1691,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,534562.8998,True,0.1376582278481011,0.5991093521031974,0.8438102494134269,1.0144163555166148,-0.5370198663378472
1692,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,536074.5595,True,0.1568381430363863,0.2620296284283665,0.8065673171464303,-0.4520882811216518,-0.1023349751057429
1693,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1119344.544,True,0.1147766323024055,-0.8242957180024622,0.2169236973387021,-1.0372842446149682,1.0241168160147245
1694,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,345049.3285,True,0.3132166566083283,-0.6189575661549472,-0.965406835637466,-0.8290487241117931,-0.3520334272250077
1695,600970.SH,中材国际,2005-04-12,C35专用设备制造业,C35专用设备制造业,1451898.7613,True,0.2207207207207209,0.8259805746267985,0.0331928091326248,0.8913003516684632,-0.5122085366776782
1696,600973.SH,宝胜股份,2004-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,514234.3213,True,0.1377431906614785,-0.4100664852318439,-0.3810285750579982,-0.2950291898730439,-0.8510688585217593
1697,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,437667.503,True,0.1960715538407573,-0.5527970730932341,-0.4516978921387858,-0.2392799245347445,0.4141470739933633
1698,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,512574.9922,True,0.2169680111265646,-0.320810604320465,-0.5314214389671129,-0.5089991545444492,-0.6509704796562614
1699,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,234130.0,True,0.1351200446677831,-0.8276813631064804,-0.342821966351456,-0.5870600600485926,-0.5754219805222837
1700,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,398950.3245,True,0.1479217603911979,0.7171748537983167,-1.2991187340280774,-0.4846696820457547,-0.4750954466122762
1701,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,342300.0,True,0.0483490566037734,1.1357419546467311,1.6484561239979143,-0.0753959165993933,0.9298538153152964
1702,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,676656.0,True,0.088597842835131,-1.0619463256339254,-1.5104897488712294,-1.4802851259525178,0.4181875054256165
1703,600985.SH,淮北矿业,2004-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,225374.4,True,0.1744583808437858,-0.8347951015812186,-1.4038396007996774,-0.8650430927138724,1.2807315377401451
1704,600986.SH,浙文互联,2004-04-26,E48土木工程建筑业,E48土木工程建筑业,465354.3547,True,0.1963661774982528,1.7485197211415615,0.1461794397232665,0.5819331451158244,-0.1959466810966783
1705,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,719170.92,True,0.1263157894736841,0.7210424006768594,-0.1251952172413283,-0.2124134107154918,1.7499607147177485
1706,600990.SH,四创电子,2004-05-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,831968.6154,True,0.0878355982764336,-0.6107510711210382,-0.3881026561910912,1.0862008282856386,-0.693428967854712
1707,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,259305.22,True,0.2822655524605386,-0.7377241959333996,-0.64103565077976,-0.4047674357423341,-0.6269189950200634
1708,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,715515.9885,True,0.2994676131322094,-0.9562912716032176,-0.4705874614567582,-1.1798507268120384,1.7072593474174729
1709,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,362244.4848,True,0.1395348837209302,-0.3447998513802167,0.2313696899700082,-0.4792113115663879,0.5585574759609131
1710,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,833382.0,True,0.0857558139534884,-0.4310542137695664,-0.7260409769348363,0.2159973087805919,-0.0998512460617716
1711,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,3483104.7882,True,0.0343642611683849,0.9168364963927612,0.1412397696463612,1.389922303016368,-0.4782145966871487
1712,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,12962518.6244,True,0.1429084380610412,-0.1300153002232248,-0.5172651175536448,0.317695864755601,-0.1875852634159215
1713,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,2403936.1807,True,0.2497875955819881,0.5158246824677065,0.9677147403002472,1.4519497857202457,1.0348815236724478
1714,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,1254660.53,True,0.148711943793911,-0.0950774946410275,1.5113784171093434,1.6365315860125558,-0.0335070808065418
1715,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1025117.28,True,0.1078431372549018,-0.5000431226353224,-1.6953579790602566,-0.2560961553033022,0.3081324628585349
1716,601005.SH,重庆钢铁,2007-02-28,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,610450.1234,True,0.2164634146341462,-0.3448607760823226,0.6080791473810483,-0.5212087544332529,-0.8169799714687347
1717,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,15862866.5209,True,0.0445075757575756,-0.0350563686757081,-0.6310103091145162,0.1829552334459404,1.188785860748961
1718,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,434700.0,True,0.2678082191780824,0.941357599451928,0.198131928196764,0.1303599083333152,-0.2618581593920459
1719,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,774299.8864,True,0.3498419388830347,1.406195216927547,1.5170301837165778,0.6968197408863785,-0.197100733574496
1720,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,3871488.885,True,0.1353211009174311,0.0020332570419406,0.6083134269279885,-0.1072445492416305,0.2121731369671879
1721,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,920304.0,True,1.1459854014598545,0.4255865708725699,-0.4135337919641484,0.2920482759182444,0.2635757713409322
1722,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,428022.0,True,0.1298119964189794,-0.7745290521186333,-1.1853859027899054,-0.4123240660462222,-0.0004537975635051
1723,601015.SH,陕西黑猫,2014-11-05,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,175920.0,True,0.1452589105581709,0.4344503107667612,1.231686807292198,1.5505072224361631,0.3708631146149677
