No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1746,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,370357.235,True,-0.0484140233722871,-0.4327407047572782,-1.5062524775731294,-0.629356263246031,-2.207258959732657
1747,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,819516.5306,True,-0.0600375234521577,0.032092936769163,0.26678201197457,0.3281670411313192,-0.2867458088160152
1748,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,314079.3133,True,0.04847801578354,-0.8640259967543349,-0.8789644646421017,-1.3096230217960196,-0.4879291357480543
1749,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,926182.4383,True,0.0529279279279277,-0.7922043128888425,-0.3054362403370009,-0.851870387281439,-0.8730055856316663
1750,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,986189.3092,True,0.029029793735676,0.1438477230901498,0.2576803838842925,0.2254684476821412,0.478708471378223
1751,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,248494.8297,True,0.0319258496395467,-0.6401010549647681,-0.2874265011969972,-0.7985414866159161,-0.4182401880611197
1752,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,351261.452,True,-0.0118406889128094,1.683072236062238,0.4580305061808046,-0.5348548986522365,0.0758223526570904
1753,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,2431912.8921,True,0.0607954545454545,1.1545689573683084,1.2149912698418568,0.0309686768909315,0.0192005254547357
1754,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,473576.4185,True,0.1935007385524372,1.955657742226455,0.8552270923487381,0.5233630696289341,-0.4454270715492624
1755,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,4078873.0763,True,-0.0031645569620254,-0.1197882232704121,-0.7690427546544925,-0.5232541508709407,0.754856011590508
1756,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,579151.0692,True,-0.0178704393149662,-0.2205652142565632,-0.001926253203823,-1.2955495060450046,0.0947584458783057
1757,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,280361.2531,True,-0.1158238172920065,0.7105429487502095,0.755345210281973,-0.4026636598244376,-1.4051751894306397
1758,600745.SH,闻泰科技,1996-08-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1208300.875,True,-0.1456232351754739,0.9586159734175764,0.0609006336787978,0.1194294723222373,-0.8197351372505812
1759,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,330252.4319,True,0.213953488372093,0.1901621424046624,-0.601071752043347,-0.3177604797533733,-0.6993408312407994
1760,600747.SH,退市大控(退),1996-09-16,F51批发业,F51批发业,488526.7351,True,0.1199999999999998,0.6757952204285262,0.1740175279961788,0.1193459405392254,-1.242978487917449
1761,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,404566.0344,True,0.1225560324272769,1.6003115795089569,1.202385431614659,-0.2490562020400961,-1.8863451782780372
1762,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,1117200.0,True,-0.0125511596180083,1.4457215089343662,0.6499321066723002,0.1917900270798925,1.23254497420441
1763,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,1554376.8491,True,0.024858757062147,-1.5060539544504603,1.2215378235433023,1.783210551055514,-0.4443886702669888
1764,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,1551925.3678,True,-0.1090696996208807,-0.0120439519647902,0.1471046059634642,0.3819450585614994,-0.0643616589559967
1765,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,1602884.6312,True,-0.0362637362637362,0.5209153528400483,0.8497915988391043,0.2868316662755792,-0.1239081334211505
1766,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,794987.2426,True,-0.0748587570621468,-0.1123962842171992,0.9521161843164062,-0.0481618876198946,-0.4653057536471319
1767,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,1100641.8724,True,-0.0475113122171945,-0.1905912365419935,0.2349139110357762,-0.3661967967912778,-0.0021619983220055
1768,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,691452.2325,True,-0.0180180180180179,-0.4259899293223684,-0.4204233489359049,-0.6889407597999582,0.7711157117436948
1769,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,1051699.2,True,-0.0233064014916096,0.398157647973786,-0.3940399109323095,-0.1090720296617411,0.4741151485600473
1770,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,1244027.1168,True,-0.0842373962986599,0.2290905826368904,0.2299043213928312,0.0963834286207551,-0.7192074710442302
1771,600767.SH,退市运盛(退),1996-11-15,I65软件和信息技术服务业,I65软件和信息技术服务业,534547.1654,True,0.1258969341161122,1.4441549171496186,0.1620028010609095,-0.316460377651059,-2.947325195820125
1772,600769.SH,祥龙电业,1996-11-01,E48土木工程建筑业,E48土木工程建筑业,417349.6236,True,0.0171480144404332,-0.964054969211825,-0.6483646541006763,0.4967461617322125,0.9060106066824796
1773,600770.SH,综艺股份,1996-11-20,S91综合,S91综合,1316683.2,True,-0.0701606086221471,-0.910685895099122,0.6305999370905205,0.3877776086876086,0.1901575001267497
1774,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,800666.9104,True,0.0655890581286913,0.6566773044476211,-0.560587763212454,-0.2485868662774729,-0.0478215217196047
1775,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,343625.1773,True,-0.033801352054082,0.8715161885295015,0.1310023845361092,0.5121103793925237,-0.6717610167891502
1776,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1050083.6208,True,-0.0291073738680466,-0.8962523446441992,-0.5150833325313356,-0.2032829001684913,-0.2488744706573823
1777,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,986592.066,True,-0.0907335907335907,1.5825615896942076,0.1236210430560743,0.6253923799855071,-0.4951632571462439
1778,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,312642.1456,True,0.0513078470824948,-0.6172765991135157,-0.2139647802865144,-0.94519403477056,-1.3394832834583978
1779,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,789978.3937,True,0.0199625701809109,-0.7737610156658391,0.021605679090997,0.1159364759324012,0.8070041972011663
1780,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,620257.8649,True,-0.005514705882353,-0.3722792351560285,-1.3170806385967375,-0.545932459344834,-0.5879205683976196
1781,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,335295.3272,True,-0.0324149108589953,0.1520399182209728,-0.5382834183184355,-1.195173902685799,-1.1660287112600944
1782,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,883446.0992,True,-0.0113821138211382,0.7958282533175598,0.3574563954913737,1.0016695183150597,-0.3939514763314968
1783,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1712770.7355,True,0.0630511463844798,-0.229097189623988,0.1490352605228723,0.6031043914858619,0.5707703366577186
1784,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,479232.2649,True,-0.0511182108626199,0.3037244876339915,0.8037736189719581,0.1631038371546464,0.2025309408762882
1785,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,584333.9158,True,-0.0940629470672389,0.1848904183289709,-0.7180593090550739,0.6170509304318569,-0.5928209433608755
1786,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,1489722.5356,True,-0.0477941176470588,0.3549360157392495,-0.5482937965811111,-0.1811555626744299,0.0531469906289513
1787,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,554241.4277,True,0.0282131661442006,0.3418355798717826,0.4521092935639633,-0.3599950521875072,-1.5575091860873258
1788,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,705673.6325,True,-0.0373692077727951,1.0386600752042434,-0.1901012869422772,-0.7592639606797392,0.0307851835668697
1789,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,521711.8262,True,0.0772058823529409,-0.6234914911805721,-1.2927608762639506,-1.0859241682079512,-0.368433113168685
1790,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,270621.0,True,0.0842718446601942,-1.031483899830174,-1.945576421053124,-0.9815005536452,-0.6147417714098254
1791,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,657253.397,True,-0.05414551607445,0.6743342843536919,-0.6025705711778597,-0.5051727926810698,-0.5466485272969857
1792,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5954070.547,True,-0.0231023102310231,0.3265960651238048,0.0026814749745812,-0.2478436632965315,-0.3436720607757736
1793,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1399375.5275,True,0.0,-0.164275490828325,0.6953405726165703,0.4666734853610474,-0.5111561694023045
1794,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,513363.7721,True,-0.0314341846758348,-0.3146574836628679,0.0376666392042753,-0.3947543881879869,-0.2691702065543291
1795,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,541956.2097,True,-0.0323660714285715,0.7274322440575918,0.6591024448805429,0.7953563069980981,-3.1268403495112014
1796,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1072534.1268,True,0.0685446009389671,-0.9362836287386958,-1.2327695008278496,-0.6185092032694846,-0.6281347204283748
1797,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2853272.1429,True,0.0360493827160495,0.0698102236483173,0.611859895697777,-0.2482491621286972,0.0120626830008855
1798,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,764327.9304,True,-0.0383314543404734,-0.6253090908914232,-0.5962417448927919,-0.7483403396956757,0.3269772762320708
1799,600806.SH,退市昆机(退),1994-01-03,C34通用设备制造业,C34通用设备制造业,274691.1489,True,0.1604046242774566,-0.32355648705409,-0.7923546230629649,-0.6088874492281664,-1.5930735259373046
1800,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1730647.8439,True,-0.0177304964539006,-0.0778976030122781,-0.2111658738851256,-0.3251267898698766,-0.726862172240218
1801,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1867634.7098,True,-0.0783388390750354,-0.2610986580129794,-0.5470174776959479,0.1051913356315671,0.8873040660098578
1802,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,371515.2,True,0.0661057692307691,-0.2472841203842062,-0.3371618516263486,-0.5171697558510707,-0.0414232611417651
1803,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,900211.1454,True,-0.0108527131782946,-0.5655864070929119,-1.3295279365182642,-0.8856290964945122,-1.6961289309441638
1804,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,326522.9381,True,-0.0638297872340426,-1.0291768907988383,-0.1335134780125796,-0.5981081811786346,0.9101179623126012
1805,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,607028.003,True,0.0031746031746031,-0.7526082939233217,-1.0945505536732794,-0.5792365845424279,-1.7460119530598868
1806,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,2280766.36,True,0.0005010020040079,-0.8301054335301968,-0.4827872103821164,-0.6546913518176539,2.0233617158526847
1807,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,655098.1262,True,-0.073764534883721,-0.8721603793371446,-0.9783346268367712,-0.543003503686126,0.0495872666787069
1808,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,3081214.1721,True,0.0286016949152543,-0.1569319142242417,0.4799221590204184,0.0623831725452581,-0.0763762296881144
1809,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,716738.4096,True,-0.0253353204172877,-0.346328755924915,-0.0381924960219412,-0.4511540817461384,0.5955348246259933
1810,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,903827.9903,True,-0.0079908675799086,-0.3842468239757642,-0.2081104995850035,-0.0197983481654912,-1.050022114374401
1811,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,1287165.4013,True,-0.0372814252721872,-0.2640141299560237,0.3912772777428734,0.2318046392491313,2.804279057689587
1812,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,2054979.7033,True,-0.0437452033768226,-0.2838076621779888,0.1164562006049991,-0.2562719962053337,0.0497707755599346
1813,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,425083.6998,True,-0.0372340425531914,0.0172436195733178,-0.6968361527629608,-0.499635858420668,0.7637142215850736
1814,600829.SH,人民同泰,1994-02-24,F51批发业,F51批发业,877371.4473,True,-0.0684660961158656,-0.6662512676948397,-1.7914149162431623,-0.5724250138437967,0.3756490057003834
1815,600830.SH,香溢融通,1994-02-24,L71租赁业,L71租赁业,486125.3393,True,-0.009927797833935,0.4233383647203208,0.4837089340703843,0.1689351857255426,0.3013274418173417
1816,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,882908.1875,True,-0.0931147540983607,0.0433002949882928,-0.0498770943251928,-0.340772640301249,0.1386799749086691
1817,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,421856.2822,True,0.0216066481994461,0.3140788634925868,0.1893567206601493,0.2327744156490404,0.1634970945032177
1818,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,688384.707,True,-0.0105633802816902,0.0935327833617634,0.5943351582246039,0.4979580965478684,-0.4204306986576279
1819,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1711402.1246,True,-0.029172644667623,-0.1640623908427176,-0.208475078816691,-0.1582325134695005,0.7236847386521701
1820,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,12817935.7891,True,0.0127307447485678,-0.2691017151774944,-0.838637316364392,-0.2740124546544975,-0.155801045622673
1821,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,675887.02,True,-0.0531722054380663,2.042437757924952,2.5251000922558653,1.792893221465297,2.8861991246013967
1822,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2106769.0037,True,-0.0533333333333334,-0.2094170668788803,0.6300887415375499,-0.388044273867367,-0.5876215902928172
1823,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,764050.6639,True,-0.0503144654088051,-0.214750851355317,-0.9338270334801544,0.7069316812038446,-0.3924631980874633
1824,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,476161.4636,True,-0.037589112119248,1.210854345966162,0.2389315398899494,-0.3714734343882819,0.5067274898001081
