No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1847,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,306348.0417,True,0.1392785571142283,-0.7351279394804064,-0.6913185245764111,-1.251313145232051,0.7362324002146081
1848,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,664566.2024,True,-0.074712643678161,-0.4174861296230238,-0.6093792759007152,-0.3925085668961776,-2.217326196520668
1849,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,2656542.2013,True,-0.0117154811715479,-0.0170881063458481,-0.315602104909614,-0.356703915353194,1.9576886773135047
1850,600817.SH,宇通重工,1994-01-28,S91综合,S91综合,311513.8271,True,0.0019277108433732,-1.4085742451673982,-1.4785267168642244,-1.264544199273362,-0.1126454110091325
1851,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,675324.5486,True,0.1634715928895085,0.5554783370793783,-0.2279303301011055,0.1969839064118003,1.7526879933032944
1852,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,3295012.7065,True,0.0545977011494254,-0.2371356641283152,0.2759947822414583,-0.3653336525322274,-0.0902211021788401
1853,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,544478.8383,True,-0.1203288490284005,1.6735992064985927,0.6180012392268752,0.7349569665969304,-0.6359379997138213
1854,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,660774.7105,True,0.119760479041916,1.5360829784304673,0.3688119297928138,0.35912705185803,-0.7269273745139928
1855,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,706198.1389,True,0.0789865871833084,-0.5176955315286685,-0.9003468960182438,-1.0578714244937997,0.7082962291175793
1856,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,953982.6071,True,-0.0554347826086956,-0.5158215882025524,-0.9910855127404782,-0.7337626829749521,-0.98519188001077
1857,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,1242156.6765,True,-0.0688479890933877,-0.329015846982888,-0.066901405745362,-0.2248213129647233,2.798953046297645
1858,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,2025666.9297,True,0.0845921450151057,-0.1949677540738119,-0.6339233400825361,-0.7108682426172483,-0.2213601945775543
1859,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,478076.708,True,0.0035629453681709,0.5368741036643867,0.0285132983009151,1.124973872724517,0.6898728866882056
1860,600829.SH,人民同泰,1994-02-24,F51批发业,F51批发业,932460.864,True,-0.0620012277470841,-0.3703760053381928,-1.4761600255807164,-0.1620461726032198,0.3613578412486808
1861,600830.SH,香溢融通,1994-02-24,L71租赁业,L71租赁业,527923.032,True,-0.0299145299145299,-0.5818400800045753,-0.1979714323143954,-0.6605367060048076,0.1283385304161952
1862,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,815295.563,True,-0.137953795379538,-0.4783258069098223,-0.8259026728611776,-0.7895769623011711,-0.2057790805579553
1863,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,435241.463,True,0.0479347271800101,-0.055682788877832,-0.0996647525488792,0.1569562249779522,0.3056042780832632
1864,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,701274.0184,True,0.0047522063815341,-0.1854199683808665,-0.3908176771555026,-0.3626033121191601,-0.3369284429932879
1865,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1714628.1418,True,-0.0891273915072329,-0.1919697853118291,-0.8094450738080795,-0.6048587127521441,0.9249267671002976
1866,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,13562411.8577,True,-0.0625000000000002,-0.3684462513736336,-0.926371064999596,-0.3486106448332064,-0.0885604294279326
1867,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,665063.2065,True,0.0934691431995207,1.0130310317973708,1.9238853161479408,1.0604560140882606,2.447917953167408
1868,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2152868.9819,True,-0.1010752688172043,1.2159802586333086,0.4817240008005708,-0.4006679479356278,-0.6322335677234352
1869,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,720733.5839,True,0.1408959537572254,-0.7001391805211388,-1.1919188452046532,0.0078758597093364,-0.4004574456926662
1870,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,511500.3822,True,0.1189060642092747,1.1084617101127066,0.6495713475499288,0.69919364256486,0.7548127754259123
1871,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,512893.2895,True,-0.106043329532497,-0.5754668263771519,-0.708669611809058,-0.5170859399437769,-2.369965380720099
1872,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1027214.3206,True,-0.1474142097631706,-0.6494982168968382,-1.5170836279837066,0.1280574412291141,0.0943371662272719
1873,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,612266.2857,True,-0.0640243902439025,-1.1764138862378806,-0.1957002502607205,-1.1375195066167856,0.0243003944209183
1874,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,469672.5936,True,-0.1201859229747676,-0.7020677371772956,-0.292340832871244,-0.5239100438240312,-1.0985005166114632
1875,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,1117613.0392,True,-0.1047760088855978,-0.73693750562319,-1.5804415190331091,-1.1897249789554205,0.2073254825126557
1876,600851.SH,海欣股份,1994-04-04,C17纺织业,C17纺织业,1003960.3096,True,-0.0506607929515416,-0.2507684240657217,-0.6823461671016086,-0.6592459753919895,0.0656183395863602
1877,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,368786.861,True,0.0102040816326529,-0.2297465164205487,-0.2864672754311024,-0.7444019285087667,-0.4346012998572514
1878,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,406736.0353,True,-0.0609137055837563,-0.7269410460934833,-0.879398588085811,-1.1373918316782965,-0.7634507881160022
1879,600856.SH,退市中天(退),1994-04-25,D45燃气生产和供应业,D45燃气生产和供应业,953764.59,True,0.048632218844985,0.146426457101316,0.3481767241777974,0.1223995214002372,0.1892042892638978
1880,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,396597.6168,True,0.1183696259073143,0.5904115963229292,0.3444220503479203,0.7191904270098516,0.5067456930080751
1881,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,475626.6387,True,0.0053705692803436,-0.5602359535997146,-1.1581218724256412,-0.9111040733896733,-0.6657382079439847
1882,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,340998.0,True,0.0971962616822428,0.1300893178105338,-0.4038423147087054,0.3566943862032268,-2.4484443985366298
1883,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,510372.7728,True,-0.0420531849103278,-0.2397023079642435,-0.1263908278376139,-0.5487116796804471,-0.1734970219703954
1884,600862.SH,中航高科,1994-05-20,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,818462.2501,True,-0.0489510489510489,-0.4348435001244292,-0.6934748591151546,-0.4673615825960578,-0.2319769563313689
1885,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1904940.36,True,-0.0694864048338368,-0.1016318908622777,-1.0445765872467057,-0.4067421520114299,-0.3327932706984345
1886,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,658932.1044,True,-0.0561983471074379,0.1426295417168943,0.1257026198055665,0.1007178495956691,-0.2479384150084811
1887,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,492874.814,True,0.031060606060606,-0.3861811201595424,0.0210153180297998,-0.6336167006905096,0.7966345338738996
1888,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,371515.5889,True,0.0381231671554251,-0.9785446431601617,-0.8516591825460594,-1.0913463282363705,-1.1807674214892556
1889,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,3123326.039,True,-0.0444444444444442,-0.0497502426891373,-0.8660889925364251,-0.4508617710743,1.521547175976686
1890,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1254676.2768,True,-0.0821917808219178,-0.4547579440414788,3.168787478513386,2.7316247055154768,-0.1468734631801528
1891,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1736536.0675,True,-0.1020881670533641,0.2121668451549174,-0.6579107819249286,0.2001900898863986,-0.5204205032292057
1892,600870.SH,退市厦华(退),1995-02-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,524769.264,True,-0.0881188118811878,-0.1567310060607344,-0.6333234549047004,-0.3994217319415,-0.3244114212019966
1893,600871.SH,石化油服,1995-04-11,B11开采专业及辅助性活动,B11开采专业及辅助性活动,1144243.3332,True,-0.0072639225181598,-0.0336204160323266,0.8175984792520768,-0.7111707299239576,-2.201184009973107
1894,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,1390131.9035,True,-0.1856564488143435,0.3055016235213836,0.1780609319456901,0.012616972389002,0.252131059566984
1895,600873.SH,梅花生物,1995-02-17,C14食品制造业,C14食品制造业,2154001.0359,True,-0.0685714285714286,0.6177874721611193,0.6474803633265088,-0.2485193070972544,-0.3903109280869489
1896,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,948063.191,True,-0.0719178082191779,-0.303452288144227,-0.2175951542705148,0.029036887788885,0.0626813771700415
1897,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,2046822.8772,True,0.0285986653956149,-0.1306881552188168,-0.4026266273207564,-0.8365114818786707,-1.1214776910476425
1898,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,626113.9384,True,0.0297029702970297,1.541620306647304,0.8839499967662211,0.2879147922744354,-2.377036928518926
1899,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1286938.4278,True,-0.0563467492260061,-0.2482008645221746,0.3522839992094592,-0.5516101679062474,-0.1986510389091839
1900,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,632894.0942,True,0.0138888888888888,-0.2118862786901977,0.1416060372739098,-1.0738254690724378,-0.7919257187824078
1901,600882.SH,妙可蓝多,1995-12-06,C14食品制造业,C14食品制造业,465910.7985,True,-0.0757314974182443,-0.8330777082739775,-0.9950106508467396,0.2947539980993869,-0.9039376269216952
1902,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,387184.32,True,-0.0207064555420222,-0.97623871298234,-0.8071233200263982,-0.1791741950691159,0.7184336128404685
1903,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1224357.5761,True,-0.0537634408602151,-0.328819688317592,0.6655517454245047,0.1047356158685499,-0.3843931633994041
1904,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,1708695.7888,True,-0.003431066749844,-0.5471728757052532,-0.887440804531097,-0.4427367959547535,2.065824455441422
1905,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4736644.2962,True,-0.0592383638928067,0.3454194810651511,0.7528322960252806,0.2072991295879918,-0.0076345944101471
1906,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,11934004.2024,True,-0.1186780170255382,2.0778784998944952,1.5943291211158537,1.4703001778773552,1.6280942865111283
1907,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,519392.9563,True,-0.0439560439560439,-0.0462625326343407,-0.2959452894698834,-0.854389654585642,-0.9624074561096748
1908,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,386907.2978,True,0.0503194888178915,-0.589468514154288,0.0545407787535459,-0.3704158513985941,0.1918976968550566
1909,600891.SH,退市秋林(退),1996-03-25,C41其他制造业,C41其他制造业,398649.1429,True,-0.1115347950428979,0.7785154104155181,0.7073774836077567,0.3135710136890501,-0.0287932721653938
1910,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4791723.066,True,-0.0626968222158603,-0.1278202334377295,-0.3872513587735851,-0.1635399318979984,-0.3307071502880131
1911,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,1259822.2012,True,-0.0738482384823847,-0.3112593700899588,-0.8380003469077476,-0.792022994276676,1.8228455828392771
1912,600895.SH,张江高科,1996-04-22,S91综合,S91综合,2871270.4257,True,-0.046286329386437,0.0082719556574573,0.27971754006743,0.1357319692874817,0.4306796555980524
1913,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,700151.31,True,-0.0598752598752599,-0.3189097519192609,-1.2558810493767216,-0.8673400868568,0.8231509971638136
1914,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,13001085.9343,True,-0.0488354620586026,0.2614950657968369,-0.1782769763624327,0.1710149169805015,1.0238430400734837
1915,600908.SH,无锡银行,2016-09-23,J66货币金融服务,J66货币金融服务,232492.8444,True,-0.1393700787401575,0.2154972467639329,0.7342162860112534,1.2672904910189335,0.0895006265174099
1916,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,223392.0,True,-0.0890883977900552,-2.4956225128341014,1.501075304305697,1.425132122455725,0.0294058172099145
1917,600919.SH,江苏银行,2016-08-02,J66货币金融服务,J66货币金融服务,1244497.1,True,-0.1124423963133639,1.579814306882514,1.496776211428118,-0.1500321723434352,0.0207021663398081
1918,600926.SH,杭州银行,2016-10-27,J66货币金融服务,J66货币金融服务,609615.75,True,-0.1069906223358909,-0.0706837922561954,0.6493787120429902,1.6760305790641998,0.0431076899118861
1919,600936.SH,北投科技,2016-08-15,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,440100.0,True,-0.1125663129973474,0.999450305393685,0.955849167832282,1.1714646516181235,0.5122869284320055
1920,600958.SH,东方证券,2015-03-23,J67资本市场服务,J67资本市场服务,5317589.3964,True,-0.0891495601173022,-0.1000523721303474,-0.1977554242402372,-0.5403408981223086,-0.1374970862726033
1921,600959.SH,江苏有线,2015-04-28,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1502287.9143,True,0.0300820419325433,-0.3648280717363374,-0.6478823558625559,-1.1429625891218154,0.3660527285373599
1922,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,487684.6057,True,-0.0741901776384534,-0.5702879784654513,-0.7295481845274928,-1.167667606592163,-0.6907235059771045
1923,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,601302.022,True,-0.0336496980155307,-0.8393393789278121,-1.281236183024201,-0.6920073070644733,-0.4353014479155121
1924,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,415322.7,True,0.25,-0.5442476592967989,-0.1676309128371557,0.0098269524801408,-1.2886477479840268
1925,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,866865.252,True,-0.0012224938875305,0.3330112198818912,0.2833755325542081,0.2834076151299546,-0.4230512357407406
