No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2024,600939.SH,重庆建工,2017-02-21,E47房屋建筑业,E47房屋建筑业,194568.0,True,-0.0798122065727698,0.9061099999007788,0.7442147276339964,1.285294533051061,-0.015010441823807
2025,600958.SH,东方证券,2015-03-23,J67资本市场服务,J67资本市场服务,4348481.3936,True,0.1784172661870502,-0.3256709171069241,-0.9662291726167236,-0.7177062387487535,-0.0189363550787171
2026,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,400360.8946,True,-0.0349494529637931,-0.3943800564383024,-1.2906783514172873,-1.18175635146792,-0.4847472360931343
2027,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,455723.6377,True,0.1240135287485908,-0.4164193648429962,-1.6205034812861874,-0.5813308455056699,-0.659658209224292
2028,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,345975.24,True,-0.0391304347826086,-0.2304031013511824,-0.2656966655357828,0.0070073777738952,-1.389076566597508
2029,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,785498.8384,True,-0.0527670527670528,-0.6983486478792076,0.1244835360019729,0.7831678599052196,-0.6757814569368495
2030,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,693822.1855,True,0.1725417439703154,1.228486964174747,0.7377526032526927,0.1520638061107238,0.6319982434921366
2031,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1121514.5626,True,0.0471976401179938,0.0725823601596763,0.3647684253281542,0.0597638779522613,-0.1385703529317746
2032,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,375336.9191,True,0.0098107918710583,-0.0915365129218902,-0.5495934110722348,-1.306655083053886,-0.2860188475139347
2033,600970.SH,中材国际,2005-04-12,C35专用设备制造业,C35专用设备制造业,1462710.1044,True,-0.0553047404063206,-0.2444753913887402,1.8846047006635256,1.738779489415235,-0.3363861202511363
2034,600973.SH,宝胜股份,2004-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,501223.1095,True,-0.0249110320284697,-0.3256073274767345,-0.5217709268472767,-0.8564324632359978,-0.560137788836754
2035,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,414059.5186,True,-0.1056057866184447,-0.2029668801837877,-0.8965377086935571,-1.1065681120739992,-0.7070051764069625
2036,600977.SH,中国电影,2016-08-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,874224.0,True,-0.0206279069767442,-0.6868531140294448,1.261235139202994,0.7680930770015963,0.7703836029833223
2037,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,410634.3075,True,0.0034662045060658,0.441592541738627,-0.3800767049299625,-0.5325917526920518,-0.0111588151671867
2038,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,248383.8332,True,0.1374133949191684,0.7560919938052958,-0.5066342475552627,-0.5231387922156189,-0.4928249848447985
2039,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,179214.2801,True,-0.0256993356895202,0.0835357991185108,-0.9161251881417856,-1.543326861227429,-0.0852580797372785
2040,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,327246.92,True,0.0183673469387755,-0.1240845187101934,-0.5186521801480192,-1.1872577324153213,0.4752790742097658
2041,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,576489.6,True,-0.0906221748239253,-0.4375973701652968,-0.9861254817602256,-1.3186127266976546,0.2606033553758953
2042,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,394100.7996,True,0.0,0.313064902365746,0.8993487429135646,1.3051413683936417,-0.8800882637051118
2043,600985.SH,淮北矿业,2004-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,339871.184,True,-0.0415940685820204,-0.8014718699935841,-0.6718079538505511,-1.2100573394827665,-0.6930495876514339
2044,600986.SH,浙文互联,2004-04-26,I64互联网和相关服务,I64互联网和相关服务,613418.1853,True,-0.0500000000000001,-0.8452220819629133,-0.887863653823543,-0.6872972048709676,-0.3111810494957176
2045,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,823361.76,True,0.0596330275229357,-0.2147073238071262,-0.3115575388495521,-0.2339925630332154,1.4181148466321012
2046,600990.SH,四创电子,2004-05-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,847415.946,True,-0.042497548218372,-0.3398781818704826,-0.3666672039701299,-0.4978036437608291,-0.9343025014469816
2047,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,388712.74,True,-0.0713834491471888,0.1669654532276137,-0.5267520093800093,-1.0314385980143252,-0.6543805827900924
2048,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,937054.5656,True,-0.0473705825045513,0.5859837906129477,0.7402260490534918,0.0256656056045085,2.2211755289444457
2049,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,465606.1872,True,0.104830421377184,-0.0243401191452268,0.6868843631814157,0.3895032136635206,2.4449792219685467
2050,600996.SH,贵广网络,2016-12-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,251370.0,True,-0.0795360397680199,-0.8811511480276311,0.2659186608123256,-0.1471919150272506,-0.0749710769550326
2051,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,753130.4,True,0.1432240374362277,0.2065291214705042,-0.0854629120577269,0.2728259441362918,-0.7059043729440563
2052,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,3516709.5813,True,-0.0684676292501164,-0.1055945929279841,-1.061871833003518,0.4728660686586867,-0.3113957064919054
2053,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,8444170.5511,True,0.0547789456463949,-0.3476574290276868,-0.9356621041300772,-0.2654405135473001,0.0822570129688403
2054,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,2096291.9079,True,-0.0037950664136623,-0.8297611669647043,0.9690157483247468,1.5969437298008238,0.7150899646631157
2055,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,685676.85,True,0.0897727272727271,0.7625892037870885,1.0831989203051036,0.7543898757842996,-0.1010585382636277
2056,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1148131.3536,True,0.1203959166781625,-0.1753453588100582,0.5025954726143107,1.2173390622657363,0.0929963633520958
2057,601005.SH,重庆钢铁,2007-02-28,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,830251.7159,True,-0.0227272727272728,0.5627419290559179,-1.897984155074529,-0.4628617181336131,-1.9905770016467996
2058,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,12473238.0609,True,0.042908224076281,-0.5833199649481873,-0.338409732081308,0.1727469341972493,0.770239591267909
2059,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,350100.0,True,-0.0545671996377981,-0.4079409818953013,0.0144735147925684,-0.6511574546599492,0.0659449988249138
2060,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,713696.216,True,-0.0988857938718662,0.2759816581984624,1.4416976621435047,1.466637983032988,-0.6943857770701801
2061,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,6461366.4997,True,0.0229318318590634,-0.0384442750908375,-0.1564409103154066,-0.271453707566608,-0.0144456197099127
2062,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,778008.0,True,0.0023474178403755,-0.3188977551822008,-1.158899927328928,-0.912164228563984,0.1364197564594023
2063,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,841523.4176,True,0.6326530612244898,1.36095909800514,0.7647262848929571,0.4952903935559467,-1.0384021610394374
2064,601015.SH,陕西黑猫,2014-11-05,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,337440.0,True,0.2054973821989529,1.297985507662068,0.1844629537142442,-0.1744467371926618,-0.8989049860189532
2065,601016.SH,节能风电,2014-09-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,822686.08,True,-0.0296495956873314,0.1659148492778905,0.5972317445742631,0.2239152338818717,0.0173633868625658
2066,601018.SH,宁波港,2010-09-28,G55水上运输业,G55水上运输业,7232000.0,True,0.1522123893805307,-0.3893855960431486,-0.8621053507964783,-0.3025909906257696,0.2069117879864556
2067,601021.SH,春秋航空,2015-01-21,G56航空运输业,G56航空运输业,672600.0,True,-0.0796122209165689,0.3533868413039815,-0.0745242160797655,-0.5696935156779735,-0.0335565156931501
2068,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,548178.93,True,-0.0247065876909653,-0.038871796497683,-0.7183216123283825,-0.2525140951720354,-0.3270627556944828
2069,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,773097.5712,True,0.0167130919220057,-0.2890922656600086,-0.754149274792283,-0.8123081140588666,-1.318261288941683
2070,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,3347744.0,True,-0.0775444264943456,-0.2953807221372755,-0.9440276860692728,-0.1551765002769169,0.2451620991203449
2071,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,2604484.1807,True,-0.0049751243781094,-0.3697521490262561,0.2452521863402758,-0.6590472080683649,-0.5422841704706072
2072,601100.SH,恒立液压,2011-10-28,C35专用设备制造业,C35专用设备制造业,1026270.0,True,0.1898507462686567,-0.4793789705004107,-1.8184941855119872,-0.4427118237968346,0.1626508616906967
2073,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,1981014.0,True,0.2532894736842106,-0.6562064847841337,-0.9018294028587576,0.2318479729546,-0.777190967542497
2074,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,1020813.28,True,0.0336842105263159,-0.2476886724470111,-0.889021673045051,-0.6028302690995174,-0.2973504810967235
2075,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,8309015.949,True,-0.0710473895187272,-0.2084559708745574,0.178397259189247,1.179450698494926,-0.7615317095022361
2076,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,539520.0,True,0.0688836104513064,0.0644739625843229,-1.604223831473525,-0.22810980930948,-0.1809048768243856
2077,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,1101655.1016,True,-0.1405445180279616,1.5634517343263117,1.875314050395669,2.6074547461942266,0.2045999977444151
2078,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,3448167.0,True,0.1196332973613489,-0.1565815755315696,-0.2450748698565155,0.4939788907269284,-0.0700610883394418
2079,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,767634.368,True,-0.073170731707317,-0.1268433358997865,-0.0822525785635615,0.3323950166432443,-1.0996996157563126
2080,601127.SH,赛力斯,2016-06-15,C36汽车制造业,C36汽车制造业,359100.0,True,-0.066024096385542,1.2330735890647802,0.3575665569153542,-0.6823871809056445,-0.1145801555246733
2081,601128.SH,常熟银行,2016-09-30,J66货币金融服务,J66货币金融服务,247389.6231,True,-0.0968609865470851,0.0293876661952868,1.023304042437285,0.0742733040371883,0.116377289943551
2082,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,488480.0,True,0.0664916885389323,-0.6357024323777263,-1.901171911655372,-0.6844784435215043,0.2643298017001906
2083,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1889296.8525,True,-0.0328054298642532,-0.419857720498604,-2.0511293251735228,-0.3049560542490777,0.1906840915299283
2084,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,3432000.0,True,-0.0055710306406685,-0.5498726887134602,-2.357218784218325,-0.4176020574791573,1.2802364382985163
2085,601163.SH,三角轮胎,2016-09-09,C29橡胶和塑料制品业,C29橡胶和塑料制品业,526000.0,True,-0.0656187949981054,-0.4784457537054091,0.8796077124939811,-0.5075551559621065,-0.0084437861158795
2086,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,32122239.7622,True,0.0521327014218011,-0.0910422711303036,0.1554429084673007,-0.0382619464238801,-0.0292785458852749
2087,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,13944521.6031,True,0.0514450829434005,-0.3160948026847534,-1.1748005243865969,-0.5309118639184303,-0.0168692177633322
2088,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,340851.12,True,-0.0278745644599303,-0.3577630780709812,-0.9146646862723,-0.6130168370126372,-0.5777513626437111
2089,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,2849990.5877,True,0.0179211469534048,-0.6606968223396098,-0.904797402136234,-0.2000612217853453,-0.1119931481949181
2090,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,13838404.3365,True,0.0978059356954343,-0.7222848739730893,0.1639979982270359,0.6062566774176276,-0.1788569150103518
2091,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,634253.4712,True,-0.0123203285420944,-0.3351644229149251,-1.1952838216369577,0.0087937551624945,0.1619714739900249
2092,601198.SH,东兴证券,2015-02-26,J67资本市场服务,J67资本市场服务,1730896.0,True,0.0475914103308181,-0.1408691755716096,-0.0662421351932224,-1.1320140879493936,0.0230225875577785
2093,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,642486.8483,True,-0.0507982583454281,-0.3383531225923021,-1.004486583675737,-1.0874875153467802,-0.1128255049404301
2094,601200.SH,上海环境,2017-03-31,N78公共设施管理业,N78公共设施管理业,1794452.229,True,-0.1043671354552183,-1.558078205742055,1.781148236332223,2.963323843551451,1.1302512592914868
2095,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,441127.104,True,0.0216501247022702,-0.4532759793881177,-1.1014114909445567,-1.2341853081992902,0.2074045278647366
2096,601211.SH,国泰海通,2015-06-26,J67资本市场服务,J67资本市场服务,9706747.9079,True,0.0300788954635109,0.0247636216610913,0.4143268601323636,-0.0731578900239883,0.1790974714947475
2097,601212.SH,白银有色,2017-02-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,568172.0,True,0.1566022031823744,1.4819396198141197,1.85695851272848,2.260086454630205,-0.5489005812406167
2098,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,4126190.5037,True,0.0532544378698223,-0.4039483672844731,0.1595587052545376,0.256428245190162,1.030571471476239
2099,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,435382.64,True,-0.0314606741573033,-0.5626746102895859,-1.32135866181316,-1.4536600256775052,-0.3805791892140719
2100,601226.SH,华电科工,2014-12-11,M74专业技术服务业,M74专业技术服务业,276210.0,True,-0.1021897810218976,-0.5168952246285107,-0.4355855780270337,-1.4794110113479548,-1.4225606259938115
2101,601228.SH,广州港,2017-03-29,G55水上运输业,G55水上运输业,602262.16,True,-0.1972280701754387,0.909757215360846,1.958608608403261,2.0764332724200183,-0.0160539642494812
