No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1620,300615.SZ,欣天科技,2017-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,58553.1,True,0.1176848874598071,0.9016276361803792,0.7052424212308305,0.4556198394981961,0.2485090160043959
1621,300616.SZ,尚品宅配,2017-03-07,C21家具制造业,C21家具制造业,440991.9268,True,-0.0883588358835884,-0.1950020452868949,-0.6152962448728282,0.5135728866930453,-0.0787850180107719
1622,300617.SZ,安靠智电,2017-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,78181.65,True,0.0172574626865673,1.6422153378032105,-0.5055197002837075,-0.3328372386391589,0.9379788398067068
1623,300618.SZ,寒锐钴业,2017-03-06,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,880184.448,True,-0.0670025188916877,-0.6675228734816236,2.127462395438679,2.4720521049400013,2.998169433740046
1624,300619.SZ,金银河,2017-03-01,C35专用设备制造业,C35专用设备制造业,85837.7583,True,0.0568793235972329,1.1008304259595112,0.5909115223465363,0.2688930100484377,0.3799068102206141
1625,300620.SZ,光库科技,2017-03-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,98450.0,True,-0.0232815964523283,1.7182371351579235,0.7110910392398377,0.2550322745397967,2.365081035582775
1626,300622.SZ,博士眼镜,2017-03-15,F52零售业,F52零售业,68761.55,True,-0.1222222222222221,0.8849839635177809,0.4853585934377614,-0.2761792535063218,1.6507228423917215
1627,300623.SZ,捷捷微电,2017-03-14,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,166239.3315,True,-0.0516962843295638,-1.527561890441432,0.6514120600399177,0.0073249655671338,1.7392581517808805
1628,300624.SZ,万兴科技,2018-01-18,I65软件和信息技术服务业,I65软件和信息技术服务业,117260.0,True,-0.1064462809917355,0.4221536323804795,1.6850570127292035,0.8271311988494374,3.272563497568904
1629,300625.SZ,三雄极光,2017-03-17,C38电气机械和器材制造业,C38电气机械和器材制造业,127042.7116,True,-0.0133239831697055,-0.80171789910055,-0.5586799816581682,-0.9828755838889152,0.5280502732633576
1630,300626.SZ,华瑞股份,2017-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,88056.1805,True,-0.0743455497382199,0.3489037908559086,-0.1629380649569736,-1.083206296217249,0.2745646572869847
1631,300627.SZ,华测导航,2017-03-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,180225.297,True,-0.0630434782608697,0.2827034965971021,-0.1259370196441051,-0.4596456017676303,0.6900378694976737
1632,300628.SZ,亿联网络,2017-03-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,507375.92,True,0.0708769994484277,0.2663998680282248,0.211590477028843,-0.8031401009306179,2.782395666746716
1633,300629.SZ,新劲刚,2017-03-24,C33金属制品业,C33金属制品业,70654.3055,True,-0.0866468842729969,-0.6814854675433366,-0.0056039502565341,0.252463940849936,-0.1104483070899137
1634,300630.SZ,普利退(退),2017-03-28,C27医药制造业,C27医药制造业,521804.0816,True,-0.2242957746478872,-0.4752042720376823,-0.1246739604730916,0.7277741925687204,1.9439696249020904
1635,300631.SZ,久吾高科,2017-03-23,C35专用设备制造业,C35专用设备制造业,109846.84,True,-0.1015625,0.11931792930131,-0.0155360678330514,0.3798135603405513,0.1928812244178367
1636,300632.SZ,光莆股份,2017-04-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,57920.9539,True,0.1301587301587303,-0.8077840855472301,-0.6602267713273128,-0.913268049142928,1.8853497481433903
1637,300633.SZ,开立医疗,2017-04-06,C35专用设备制造业,C35专用设备制造业,372258.0576,True,-0.1104294478527605,0.6406161950194137,0.0626378557310386,0.6198673135204684,2.1279441272637887
1638,300634.SZ,彩讯股份,2018-03-23,I65软件和信息技术服务业,I65软件和信息技术服务业,93223.3,True,-0.0050020842017506,-2.408813677036534,0.9959533166982634,0.7072081402082988,1.5132359420563517
1639,300635.SZ,中达安,2017-03-31,M74专业技术服务业,M74专业技术服务业,51269.438,True,0.6111111111111112,-1.0730035391691934,0.1793489054151984,-0.189039558217186,0.5541511993269134
1640,300636.SZ,同和药业,2017-03-31,C27医药制造业,C27医药制造业,86465.0745,True,-0.0505857294994676,-2.16498541106777,-0.2139493567737079,0.0333538041901256,-0.4491821615083612
1641,300637.SZ,扬帆新材,2017-04-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,157037.672,True,0.0040766408479411,1.97830369250322,0.8790080262679117,0.8290230707968932,2.473341602765561
1642,300638.SZ,广和通,2017-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,105974.4,True,-0.011111111111111,1.7222410295122483,0.8746147916396172,0.1643101901853628,1.196814766442497
1643,300639.SZ,凯普生物,2017-04-12,C27医药制造业,C27医药制造业,133691.652,True,-0.0265076209410206,-0.3697707089239367,0.228268154966351,-0.2725140202302541,0.3843527930109282
1644,300640.SZ,德艺文创,2017-04-17,R88文化艺术业,R88文化艺术业,50728.23,True,-0.0555004955401389,-0.3333756338803768,-0.1431253535381884,-0.3619233407699395,0.650001515432923
1645,300641.SZ,正丹股份,2017-04-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,116157.6,True,-0.0711610486891385,-0.3875396598915085,-0.4748880122567855,-0.1160471987592374,-0.187511507622125
1646,300642.SZ,透景生命,2017-04-21,C27医药制造业,C27医药制造业,239752.5165,True,-0.1819360414866033,1.340225703827686,0.6830230094273735,0.642830902123435,1.000983951201149
1647,300643.SZ,万通智控,2017-05-05,C36汽车制造业,C36汽车制造业,63027.9283,True,0.1048805815160955,0.9703611798428696,0.7647157550737166,0.5024842295157438,0.9075240643483452
1648,300644.SZ,南京聚隆,2018-02-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,52800.0,True,0.0329734461628243,-2.293514911205784,2.239847087177892,2.035934003116603,-0.4226248502958077
1649,300645.SZ,正元智慧,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,173183.0245,True,-0.1987146529562983,-2.375142812036088,1.055595922535712,0.8702068466109393,-0.6704428312105932
1650,300647.SZ,超频三,2017-05-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,115798.518,True,-0.0695153061224489,0.0325184482828805,1.5120967205406848,1.3144523721990438,-0.01959703211658
1651,300649.SZ,杭州园林,2017-05-05,M74专业技术服务业,M74专业技术服务业,69760.0,True,0.0900941281936353,0.4958871471245211,0.4313811581371143,-0.3437304721092692,1.0322237346542802
1652,300650.SZ,太龙股份,2017-05-03,C38电气机械和器材制造业,C38电气机械和器材制造业,55075.5545,True,-0.0534458509142055,-0.7364782544947276,0.006971438710491,-0.4887069265741782,1.2417683840470704
1653,300651.SZ,金陵体育,2017-05-09,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,113060.8384,True,-0.0668961066896106,1.105021905284101,0.1211622184731753,-1.84705249024491,-0.2648614627284372
1654,300652.SZ,雷迪克,2017-05-16,C36汽车制造业,C36汽车制造业,64299.3908,True,-0.1368752814047724,0.9959705465518344,0.3370357937834994,-0.320777948105686,1.2806021376708654
1655,300653.SZ,正海生物,2017-05-16,C35专用设备制造业,C35专用设备制造业,253188.0,True,-0.2185441648370207,2.01371145247887,1.2196051836300583,1.2139000789757837,2.3443961548399948
1656,300654.SZ,世纪天鸿,2017-09-26,R86新闻和出版业,R86新闻和出版业,77673.0263,True,0.0874999999999999,-0.7029959978992943,0.3629429700812785,-0.8658359822082901,0.0226697562220156
1657,300655.SZ,晶瑞电材,2017-05-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,113445.9762,True,-0.0293906810035842,-1.4573936916042602,0.7831206748561196,0.8216495446647092,-0.1629302583740678
1658,300656.SZ,民德电子,2017-05-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,96671.2478,True,-0.0587967183226982,0.2286248889365306,-0.804250394447728,-0.6150325303881484,1.4274461246842065
1659,300657.SZ,弘信电子,2017-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,182371.7907,True,-0.0411861614497529,0.362512115125098,-0.1709167933024293,-0.7748709008935868,0.205644630608527
1660,300658.SZ,延江股份,2017-06-02,C17纺织业,C17纺织业,48846.0,True,-0.065289256198347,-1.6146214261715943,0.9962018647288076,-0.0215771497155901,0.0808102032025689
1661,300659.SZ,中孚信息,2017-05-26,I65软件和信息技术服务业,I65软件和信息技术服务业,144964.1281,True,-0.1281938325991188,1.7750391810708948,0.1610206898617536,0.6959807201750681,-0.837439000055338
1662,300660.SZ,江苏雷利,2017-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,90471.654,True,-0.0714975845410629,0.7184509640347427,-0.0222812526785218,-1.1296172758868408,0.8921313960335059
1663,300661.SZ,圣邦股份,2017-06-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,331675.3843,True,-0.1509900990099012,-0.4086530480049958,-0.1477317448316571,1.0182493082407331,1.0643416606197067
1664,300662.SZ,科锐国际,2017-06-08,L72商务服务业,L72商务服务业,250258.5365,True,-0.1244239631336405,1.0931446200599635,0.1978644798336593,1.009647338902511,1.8640557997865
1665,300663.SZ,科蓝软件,2017-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,191967.2966,True,-0.1429455445544555,1.4242701593801463,0.8175999231003809,0.5960790052682833,-2.162263933660392
1666,300664.SZ,鹏鹞环保,2018-01-05,N77生态保护和环境治理业,N77生态保护和环境治理业,94800.0,True,-0.0188062142273101,-1.3510529155780222,0.8452392843031845,-0.1485764691820462,0.1371790618169871
1667,300665.SZ,飞鹿股份,2017-06-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,71395.2214,True,-0.0616438356164384,-1.08663963729131,0.5037236169664884,-0.1360301189202886,-0.4882830799553216
1668,300666.SZ,江丰电子,2017-06-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,396866.7151,True,-0.1113978494623656,1.7426527356322974,1.2679567860508705,-0.0018709759760736,0.218736627600124
1669,300668.SZ,杰恩设计,2017-06-19,M74专业技术服务业,M74专业技术服务业,71852.414,True,-0.0005543237250552,-2.3225914604701607,1.4987492551616162,1.4055852783746074,2.7195644121542704
1670,300669.SZ,沪宁股份,2017-06-29,C34通用设备制造业,C34通用设备制造业,47615.7,True,-0.0344097406034938,0.0087459396766358,-0.6819624348542147,-1.2688516706600337,1.1185090709065657
1671,300670.SZ,大烨智能,2017-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,96325.2,True,-0.2278719397363465,0.8595249725208564,2.7475672193406395,2.1527864685089058,0.092147116072867
1672,300671.SZ,富满微,2017-07-05,I65软件和信息技术服务业,I65软件和信息技术服务业,140568.4887,True,-0.0784946236559139,-1.4686590253936085,0.4971585568892767,-0.0742998673723337,1.0852286904606232
1673,300672.SZ,国科微,2017-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,226122.4606,True,-0.1313397129186599,0.0351667748520655,0.4552252350510637,-0.0595573854840948,-2.3592820427360186
1674,300673.SZ,佩蒂股份,2017-07-11,C13农副食品加工业,C13农副食品加工业,145344.726,True,-0.0405987752324791,-0.5856053774397567,0.5957056656854658,0.2173570353779844,1.9850719667484669
1675,300674.SZ,宇信科技,2018-11-07,I65软件和信息技术服务业,I65软件和信息技术服务业,137194.29,True,-0.3040827147401909,1.77204432475645,0.4430523901387651,2.5594712003967155,0.1949032938103053
1676,300675.SZ,建科院,2017-07-19,M74专业技术服务业,M74专业技术服务业,167867.4027,True,0.2057303898543916,-0.2741211609230018,0.9531443365618664,0.4002449619606817,-1.1821650623815578
1677,300676.SZ,华大基因,2017-07-14,M74专业技术服务业,M74专业技术服务业,1427008.4159,True,0.0085728693898134,-0.1976846000633798,1.8263668794597627,1.3617835189993328,0.1862666884008062
1678,300677.SZ,英科医疗,2017-07-21,C29橡胶和塑料制品业,C29橡胶和塑料制品业,163189.026,True,-0.148233931673422,-1.003926921560263,1.405867654299356,1.027056897954686,0.818851387602357
1679,300678.SZ,中科信息,2017-07-28,I65软件和信息技术服务业,I65软件和信息技术服务业,160307.199,True,-0.0552208835341366,0.3569512596992922,1.208467213195134,1.1374574934579809,-0.1082239421933195
1680,300679.SZ,电连技术,2017-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,240930.5463,True,0.0782918149466191,-0.1604723481392897,-0.2050520790376216,-0.4210150063384927,0.6775584934108388
1681,300680.SZ,隆盛科技,2017-07-25,C36汽车制造业,C36汽车制造业,58420.4692,True,-0.0475657526580863,-2.377082834580769,1.001226590346819,0.5124566408332967,-0.4470687604017572
1682,300681.SZ,英搏尔,2017-07-25,C38电气机械和器材制造业,C38电气机械和器材制造业,66887.1,True,-0.0465821389195147,-2.313823036488311,0.4416226529038518,-0.0363102562169184,0.8032636169835871
1683,300683.SZ,海特生物,2017-08-08,C27医药制造业,C27医药制造业,139146.047,True,-0.0895422652856666,0.2838869796569692,0.6104595774665559,0.0409173102142399,-0.3842420531295893
1684,300684.SZ,中石科技,2017-12-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,119555.568,True,-0.0420298879202987,-2.196373259906679,2.0602101078342034,1.7423409565370958,2.2121914052429497
1685,300685.SZ,艾德生物,2017-08-02,C27医药制造业,C27医药制造业,440840.6424,True,-0.1698457792207793,-0.3866290234259529,0.5739947779439144,1.1741488179865491,1.8980102957663196
1686,300686.SZ,智动力,2017-08-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,100754.6448,True,-0.0604770017035776,-0.6245865245939841,1.107352646411542,1.1761756169729305,-0.5339331340864933
1687,300687.SZ,赛意信息,2017-08-03,I65软件和信息技术服务业,I65软件和信息技术服务业,116809.4167,True,0.0432516935904114,-0.9856286345723498,0.4011010876408507,0.5006334051673033,1.525778851951599
1688,300688.SZ,创业黑马,2017-08-10,L72商务服务业,L72商务服务业,159820.1207,True,-0.1188162544169613,0.4732848959293636,1.903123465830452,1.733172013396295,0.4690391830840578
1689,300689.SZ,澄天伟业,2017-08-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,62317.92,True,-0.0536892621475706,0.5260231640378004,0.7253807709963812,0.176065607431764,0.9689280946587288
1690,300691.SZ,联合光电,2017-08-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,128600.1142,True,-0.001793721973094,-0.5156092968220698,-0.5521028789895642,-0.2315174343127153,0.3702785294631222
1691,300692.SZ,中赋科技,2017-08-21,N77生态保护和环境治理业,N77生态保护和环境治理业,139299.18,True,-0.1096817874069058,0.1741904641790839,1.2302562831550594,0.6240614545616303,0.0178718044495502
1692,300693.SZ,盛弘股份,2017-08-22,C38电气机械和器材制造业,C38电气机械和器材制造业,97527.5214,True,-0.0191292875989445,-0.1002359658918514,1.1289718871706007,0.7350895444706369,0.7483952805735271
