No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1064,600166.SH,福田汽车,1998-06-02,C36汽车制造业,C36汽车制造业,1851573.5844,True,-0.1326676176890157,-0.4333133265482526,0.7408246414635663,-0.0673549597866338,-0.7813954555515585
1065,600168.SH,武汉控股,1998-04-27,D46水的生产和供应业,D46水的生产和供应业,592774.0979,True,-0.0332681017612523,-0.6105750253686679,-0.0899572455224132,-0.3549465027977387,0.1986779594056902
1066,600170.SH,上海建工,1998-06-23,E48土木工程建筑业,E48土木工程建筑业,4277464.3964,True,-0.0967007963594992,0.1379014175964355,-0.2847107629716511,0.1135051440138285,-0.1944238303779865
1067,600171.SH,上海贝岭,1998-09-24,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1243175.3412,True,-0.1670673076923077,-0.307175335553667,0.2727258509214192,0.8203226715932295,-0.7160083308415764
1068,600178.SH,东安动力,1998-10-14,C36汽车制造业,C36汽车制造业,456072.96,True,0.0251091703056767,-0.3578097200006271,-1.0648226135794192,0.690921669120928,-1.3108549548365778
1069,600179.SH,安通控股,1998-11-04,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,535470.0,True,-0.2503703703703703,0.3768969674459353,-0.2324642206694429,0.9003067159837792,-1.713345060609305
1070,600180.SH,瑞茂通,1998-07-03,F51批发业,F51批发业,612385.3253,True,-0.2590476190476191,-0.9016226543860628,-0.1631848797970883,-0.3833292535519641,0.4816455039007384
1071,600182.SH,S佳通,1999-05-07,C29橡胶和塑料制品业,C29橡胶和塑料制品业,319430.0,True,-0.2022408963585434,0.1300854391602044,-0.1119428700701951,-2.6664500754743807,1.357543144315848
1072,600183.SH,生益科技,1998-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1159759.9064,True,0.0788485607008759,-0.0246218584793164,-0.064314229633976,-0.4690699776186107,0.3686239220791936
1073,600184.SH,光电股份,2003-11-06,C35专用设备制造业,C35专用设备制造业,1355947.5546,True,-0.0761839396019218,0.2413462364244937,-1.0941955550867155,1.2275476599516268,-0.6209721780519738
1074,600187.SH,国中水务,1998-11-11,D46水的生产和供应业,D46水的生产和供应业,1002925.0931,True,-0.2797202797202797,0.7842156523395207,1.2744276907666212,-1.0211325811042629,-0.4927496033178029
1075,600190.SH,退市锦港(退),1999-06-09,G55水上运输业,G55水上运输业,779286.5928,True,-0.0141093474426807,-0.1652389421796353,-1.657081191692103,-0.4655201490652639,-0.0900966874041699
1076,600192.SH,长城电工,1998-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,408616.9,True,-0.0688448074679114,-0.0703308472720611,0.3059247022153745,-0.0043464292291442,-0.4237309815959448
1077,600195.SH,中牧股份,1999-01-07,C27医药制造业,C27医药制造业,1068482.8,True,-0.1810381810381809,0.0479499066900257,-0.2641153288943259,0.2948643449057805,0.5142211483995504
1078,600196.SH,复星医药,1998-08-07,C27医药制造业,C27医药制造业,4924108.3435,True,-0.145241509704077,0.3403540385317883,0.2992565366144433,-0.1761604574651887,-0.3474410679583146
1079,600197.SH,伊力特,1999-09-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,493479.0,True,-0.024884792626728,-0.1681664546338806,-0.4254044743832821,-0.3802976693221412,0.9681670877826136
1080,600198.SH,大唐电信,1998-10-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1492370.2976,True,-0.2467274890916303,0.0585655309778102,1.2550017254902883,1.6066869496795029,-1.7683189789432132
1081,600199.SH,金种子酒,1998-08-12,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,545215.277,True,-0.1690962099125362,-0.4656966976185988,0.6082075109690234,-0.3055240865108108,-1.1140213098543867
1082,600200.SH,退市苏吴(退),1999-04-01,S91综合,S91综合,1044178.476,True,-0.1908775409023302,-0.7193476270547936,0.4669157717754577,-0.1718588438124896,-0.4387090375161187
1083,600201.SH,生物股份,1999-01-15,C27医药制造业,C27医药制造业,1949446.857,True,-0.2813406848520022,0.084090986231345,-1.0835676117102644,-0.7422260943373702,1.7279268789769942
1084,600203.SH,福日电子,1999-05-14,F51批发业,F51批发业,357277.6804,True,-0.1595409181636726,0.1251056968105591,-0.085753959477274,-0.9085941342210646,-0.1668634139843085
1085,600206.SH,有研新材,1999-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,846060.4456,True,-0.0605143721633887,1.01640470570177,0.8779005601532387,0.6948391589306071,0.2619111708026886
1086,600207.SH,安彩高科,1999-07-14,D45燃气生产和供应业,D45燃气生产和供应业,288640.0,True,-0.1246290801186944,0.2569803501116414,-0.0421392991381371,0.5069492833911138,-2.288583493470518
1087,600210.SH,紫江企业,1999-08-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,828996.7632,True,-0.0266666666666665,0.1342195543315608,0.8182581961600177,0.9258874913458872,-0.602003575833819
1088,600216.SH,浙江医药,1999-10-21,C27医药制造业,C27医药制造业,957634.1107,True,-0.1028846153846153,-0.3402638906251162,0.2441755896994483,-0.5386798965503117,-1.9939486567827884
1089,600218.SH,全柴动力,1998-12-03,C34通用设备制造业,C34通用设备制造业,273197.6,True,0.2130434782608696,-0.5393732536916438,-0.3147164043157298,-0.320981720032769,0.1190276225009534
1090,600219.SH,南山铝业,1999-12-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2143399.3769,True,-0.1434262948207171,-0.1645905870342318,0.9081098061440124,-0.1129486917167954,0.1075793758642881
1091,600221.SH,海航控股,1999-11-25,G56航空运输业,G56航空运输业,6260394.0196,True,-0.2791127541589649,0.299770935859137,1.021149578371089,-0.1734606534735183,-0.7296431910117767
1092,600222.SH,太龙药业,1999-11-05,C27医药制造业,C27医药制造业,414171.8326,True,-0.1414012738853503,0.1904921205557401,0.5671319235178655,0.3554873767729573,-1.7379131117064628
1093,600227.SH,赤天化,2000-02-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,637713.3849,True,-0.1493506493506493,0.0040448729053138,1.115197452505793,1.0542799907922211,-1.6572616649868483
1094,600229.SH,城市传媒,2000-03-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,718747.7574,True,-0.1458837772397093,0.7667317204477964,0.9062240237981558,1.3518159969389223,0.3442067452117575
1095,600230.SH,沧州大化,2000-04-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,291540.5221,True,-0.0472008781558729,-0.2400634903034508,-0.407944441408492,-0.394361520322187,-2.757945260640592
1096,600231.SH,凌钢股份,2000-05-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,473557.2958,True,-0.1919354838709679,-0.0797533888058387,-0.7078350696878203,-0.771868059363185,-0.6160476749664795
1097,600232.SH,金鹰股份,2000-06-02,C17纺织业,C17纺织业,332623.3121,True,-0.1236623067776456,-1.6640021397730091,-1.51989880751855,-0.8978876481476876,-0.429294167547624
1098,600234.SH,科新发展,2000-06-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,334238.1479,True,-0.2018842530282638,1.744433458972666,0.8109803504788009,0.5947175600111295,-2.599006616163213
1099,600235.SH,民丰特纸,2000-06-15,C22造纸和纸制品业,C22造纸和纸制品业,290173.8,True,0.0814419225634177,-0.1204446465044037,-0.193793201846788,0.9664463031993096,-0.2343405984197281
1100,600236.SH,桂冠电力,2000-03-23,D44电力、热力生产和供应业,D44电力、热力生产和供应业,874608.2863,True,-0.0203804347826087,-0.3490472508690708,-0.5074256116806439,0.0155610223662542,0.2372395080445536
1101,600237.SH,铜峰电子,2000-06-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,434564.5651,True,-0.1613351877607789,0.034405478663977,0.2568049330075604,-0.4903511934298203,-0.5589104219556446
1102,600241.SH,时代万恒,2000-11-28,F51批发业,F51批发业,211194.4,True,-0.090566037735849,0.2322324795475335,-0.9369378777567418,-1.1013940116403815,-1.7291495944213944
1103,600242.SH,退市中昌(退),2000-12-07,G55水上运输业,G55水上运输业,219710.2231,True,0.0,-0.7590837484103649,-2.202568745320136,-2.949105268985269,-0.8306589478579399
1104,600248.SH,陕建股份,2000-06-22,E48土木工程建筑业,E48土木工程建筑业,449628.4104,True,-0.0696629213483147,-0.2091533664066411,-1.8935922668447096,-0.2627199080991326,0.2014453200623391
1105,600249.SH,两面针,2004-01-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,329400.0,True,-0.0966325036603222,-0.4130720533934511,0.0875707266446225,0.3148837330448763,-1.9843303054149728
1106,600250.SH,南京商旅,2001-03-06,F51批发业,F51批发业,266711.9263,True,0.004250797024442,0.2795631954765343,-1.1882155002073829,-0.2473692851897622,-2.633605705302986
1107,600251.SH,冠农股份,2003-06-09,C13农副食品加工业,C13农副食品加工业,916695.4653,True,-0.1880064829821719,-0.6050990928336636,-0.2563168349003877,-0.4941597686463084,0.930992058317316
1108,600252.SH,中恒集团,2000-11-30,C27医药制造业,C27医药制造业,2872387.7462,True,-0.2654144548795427,2.12872954427408,1.5681767047335209,-0.4464084624576736,0.4808523976520915
1109,600255.SH,鑫科材料,2000-11-22,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,913230.0,True,-0.1232142857142856,-0.7694512624038721,1.141985864046075,0.1875920187462298,-0.6210272255716784
1110,600261.SH,阳光照明,2000-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,1173299.1674,True,-0.1418439716312057,0.1769171037682834,-0.1675819069622835,-0.5698918434997153,0.9184857173509372
1111,600262.SH,北方股份,2000-06-30,C35专用设备制造业,C35专用设备制造业,477700.0,True,0.3068406484776591,0.4869039319851401,-0.7850876008452614,0.5365574400382976,-1.2159096164643606
1112,600267.SH,海正药业,2000-07-25,C27医药制造业,C27医药制造业,1251166.4964,True,-0.1565934065934068,-0.3559985097122881,0.0336998104731115,-0.1031531328342127,-1.4882757616914957
1113,600268.SH,国电南自,1999-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,673361.22,True,-0.0754716981132074,1.0402439216789077,0.446622374057025,0.7497654145367583,-1.8287991764508
1114,600269.SH,赣粤高速,2000-05-18,G54道路运输业,G54道路运输业,1328846.591,True,-0.0943738656987295,-0.0880610680520491,0.2367691424804829,-0.5070605014136124,-0.4850044189017209
1115,600270.SH,外运发展(退),2000-12-28,G56航空运输业,G56航空运输业,2296301.6419,True,-0.0597826086956521,-0.3916930877041397,-0.144657800470694,0.2990085123531774,0.3573272985394822
1116,600271.SH,航天信息,2003-07-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5737084.2,True,-0.2539912917271407,0.2153195762415938,0.0301188296680159,0.0036223193977213,2.2705450204769813
1117,600272.SH,开开实业,2001-02-28,F52零售业,F52零售业,200960.0,True,0.1690265486725664,0.185456620753401,-0.2825420785999513,0.062060949826042,-0.5229366195688286
1118,600273.SH,嘉化能源,2003-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,321930.0,True,0.0380549682875261,-2.2371163100537235,0.6720804283659013,-1.3649000646035705,1.2857584674275384
1119,600276.SH,恒瑞医药,2000-10-18,C27医药制造业,C27医药制造业,8757474.6347,True,-0.0636862083509067,0.5759628426894353,-1.0438139331492249,-0.2949726374532507,1.6266481019485834
1120,600278.SH,东方创业,2000-07-12,F51批发业,F51批发业,713904.4572,True,0.0579825258141382,-0.1940293024221976,-1.2438234357490652,-0.6786409130337049,0.2041951404942899
1121,600279.SH,重庆港,2000-07-31,G55水上运输业,G55水上运输业,383143.3334,True,-0.0960614793467818,-0.5058142247089168,-0.6038164299454681,-0.8973436475051154,-0.1146651301070817
1122,600281.SH,华阳新材,2000-11-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,347735.7689,True,-0.144,-0.2002868635299967,-0.3754242171512742,0.142573335553386,0.2073962916352743
1123,600282.SH,南钢股份,2000-09-19,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1542549.4779,True,-0.0844327176781002,-0.3135109770085699,0.0327335289237522,-0.1022358340277574,0.342364386173135
1124,600283.SH,钱江水利,2000-10-18,D46水的生产和供应业,D46水的生产和供应业,318713.61,True,-0.0608985244726214,-0.3025792858467728,0.166855103567858,0.394172923032589,-0.9289708573023284
1125,600284.SH,浦东建设,2004-03-16,E48土木工程建筑业,E48土木工程建筑业,873233.84,True,0.0214168039538715,-0.6780971490951259,0.4421734180476384,-0.1582578064430018,0.0526161045183413
1126,600285.SH,羚锐制药,2000-10-18,C27医药制造业,C27医药制造业,507620.9025,True,-0.0036429872495447,-0.8746573690334243,0.8124686944872358,-1.3675709250436556,-0.3447996344072861
1127,600287.SH,苏豪时尚,2000-09-01,F51批发业,F51批发业,472613.3521,True,0.0308008213552359,0.7057548292789965,0.290618823787868,0.5192601489524027,-0.094466741521493
1128,600288.SH,大恒科技,2000-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,723777.6,True,-0.0865191146881286,0.392823774575066,0.2131137794830871,0.7652742285021389,-1.277312677809372
1129,600292.SH,电投水电,2000-11-01,N77生态保护和环境治理业,N77生态保护和环境治理业,1266987.149,True,-0.1171875,-0.0903762551263659,0.0492498225991956,-0.039401715000359,-0.1565345525100818
1130,600295.SH,鄂尔多斯,2001-04-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,580788.0,True,-0.1661202185792351,-0.2876637848939098,-1.6989626750506763,-1.5447093435150472,0.5930286792155328
1131,600297.SH,广汇汽车(退),2000-11-16,C27医药制造业,C27医药制造业,620200.0,True,0.0612582781456951,-0.093294679150554,-1.112841044875256,-0.574082191468058,-1.4416236993713938
1132,600298.SH,安琪酵母,2000-08-18,C14食品制造业,C14食品制造业,1068527.9715,True,-0.0308273041837054,-0.1479482795655217,0.1213802942591318,0.136529011819079,-0.8879700712883145
1133,600299.SH,安迪苏,2000-04-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,839991.0489,True,-0.2246520874751492,-0.3570891783193638,-2.031997359763392,-0.3567651164399915,-1.6917834337118725
1134,600300.SH,维维股份,2000-06-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1325896.0,True,-0.2135922330097087,0.0037630952928951,0.5729280234443945,0.4628235759979925,-0.8995017735519618
1135,600301.SH,华锡有色,2000-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,215160.5481,True,0.1967779056386651,-0.2704673600062531,-2.151754647941348,-2.504876658723502,-0.6113550490561465
1136,600302.SH,标准股份,2000-12-13,C35专用设备制造业,C35专用设备制造业,283728.0393,True,-0.060893098782138,0.5318846682729543,-0.823576915706124,0.0111062011924373,-1.5502549071177936
1137,600303.SH,曙光股份,2000-12-26,C36汽车制造业,C36汽车制造业,406175.7392,True,-0.0515933232169953,-1.94727693656661,-0.282876545767567,-1.263594009480659,-0.9063662719589234
1138,600305.SH,恒顺醋业,2001-02-06,C14食品制造业,C14食品制造业,697669.235,True,-0.0525354042941984,-0.6062895466981786,-0.6116387546546371,0.6290344389965228,1.8072641526425115
1139,600306.SH,退市商城(退),2000-12-26,F52零售业,F52零售业,278881.8013,True,-0.0897526501766783,1.8735209202585328,-0.401332126006404,0.6523133001697039,-1.942236674201038
1140,600307.SH,酒钢宏兴,2000-12-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,3206839.0011,True,0.0374220374220373,0.250023556492449,0.9119653819362906,0.4000821225074019,-0.4560966815252272
