No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1289,300502.SZ,新易盛,2016-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,250686.8,True,-0.0524066576698155,1.685011545075741,1.327624822074516,1.5685437845308858,1.358737844664503
1290,300503.SZ,昊志机电,2016-03-09,C34通用设备制造业,C34通用设备制造业,157500.0,True,0.2854096862625648,-0.2311443720942517,1.546435323752618,1.424467945271523,1.1934213924917214
1291,300505.SZ,川金诺,2016-03-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,128775.25,True,0.4524305555555554,-0.4983528427980952,1.4005722624593435,1.22860219409846,0.5459729360370734
1292,300507.SZ,苏奥传感,2016-04-29,C36汽车制造业,C36汽车制造业,200090.01,True,-0.0063141278610892,1.6961132797622265,1.5038137632697446,1.8059945145375755,2.049474014939394
1293,300508.SZ,维宏股份,2016-04-19,I65软件和信息技术服务业,I65软件和信息技术服务业,167253.0,True,0.0797716926003941,0.7410043792549008,0.8845469002822538,0.994911046989242,2.6422810134924792
1294,300509.SZ,新美星,2016-04-25,C35专用设备制造业,C35专用设备制造业,127260.0,True,0.0516129032258065,-0.7354020599680335,1.0506116449516834,1.6719662702755247,0.5718903925566815
1295,300512.SZ,中亚股份,2016-05-26,C34通用设备制造业,C34通用设备制造业,250830.0,True,0.11640625,-1.236266785441912,1.7749466576354862,2.088657189941525,1.5624784400279814
1296,300513.SZ,恒实科技,2016-05-30,I65软件和信息技术服务业,I65软件和信息技术服务业,168776.3,True,-0.0078035584226406,-1.1193295363753577,0.521553869037824,1.491526013868596,-0.0932476169135448
1297,300516.SZ,久之洋,2016-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,378480.0,True,-0.0360902255639098,0.33956040964307,0.4747207561383018,1.1372462982428857,1.3353367934224287
1298,300517.SZ,海波重科,2016-07-19,E48土木工程建筑业,E48土木工程建筑业,128435.2,True,0.0051743963204293,-1.6442561228667982,0.0911519651894899,1.523538157635674,0.7644006314438384
1299,300518.SZ,新迅达,2016-06-24,I65软件和信息技术服务业,I65软件和信息技术服务业,292146.78,True,-0.0496140298283744,-2.2937828011299084,0.6197221565481082,1.6904136619558232,1.841452290498489
1300,300519.SZ,新光药业,2016-06-24,C27医药制造业,C27医药制造业,210000.0,True,-0.0675944333996022,-0.6416575563566219,1.2774124037091668,2.2542967965383074,2.0574944459011757
1301,300520.SZ,科大国创,2016-07-08,I65软件和信息技术服务业,I65软件和信息技术服务业,276138.0,True,-0.0350946684623306,0.0527634249205176,1.2251211995967035,2.133406907278901,-0.0108536566426549
1302,300521.SZ,爱司凯,2016-07-05,C35专用设备制造业,C35专用设备制造业,135560.0,True,-0.0035556819798037,-0.3752758895898105,1.037165592927076,2.280295778704416,1.1208716548880298
1303,300522.SZ,世名科技,2016-07-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,195039.0,True,0.021911421911422,-0.440847010005749,1.886793611535068,2.4204692875198317,1.6607553004588782
1304,300523.SZ,辰安科技,2016-07-26,I65软件和信息技术服务业,I65软件和信息技术服务业,275740.0,True,-0.0566192001090141,-2.30178923835485,0.1920750069115723,1.6828116220976974,-0.0080340354547498
1305,300525.SZ,博思软件,2016-07-26,I65软件和信息技术服务业,I65软件和信息技术服务业,164331.0,True,-0.07577334216252,-2.313358167661693,-0.0232759208105875,1.751210627307819,0.0840351853304491
1306,300528.SZ,幸福蓝海,2016-08-08,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,276129.91,True,0.1104868913857677,0.4266926138054974,0.8718993983782403,1.9272096219819077,0.2890716386869993
1307,300529.SZ,健帆生物,2016-08-02,C35专用设备制造业,C35专用设备制造业,228438.0,True,-0.0043691017126878,-2.6230308223267382,0.3110340409787949,2.3138240819921005,3.0798022135629703
1308,300530.SZ,领湃科技,2016-08-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,137025.0,True,-0.0749727041125805,1.487612569871343,0.4582573505086981,2.196069788764159,2.5644928446847395
1309,300531.SZ,优博讯,2016-08-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,210460.0,True,-0.0401727861771058,1.6607823857723063,0.3264705283218288,2.1681174487167105,2.0542146778858603
1310,300532.SZ,今天国际,2016-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,189861.0,True,-0.0562563580874873,-0.9844580930911608,-0.0489063788286058,2.0917943694069114,0.9512733856547864
1311,300533.SZ,冰川网络,2016-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,365275.0,True,-0.0730462916874067,-0.1373411256662494,0.144492546199352,2.5077225075651626,2.9138433030270865
1312,300534.SZ,陇神戎发,2016-09-13,C27医药制造业,C27医药制造业,121417.01,True,0.133587786259542,1.722573963804313,-5.506595352388274,-0.2592455833806969,0.016866290864667
1313,300535.SZ,达威股份,2016-08-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,135744.84,True,-0.0282979608822305,-2.8110954980747707,-0.2186074294481831,2.1901035065061083,1.7941185715070893
1314,300536.SZ,农尚环境,2016-09-20,E48土木工程建筑业,E48土木工程建筑业,65128.5871,True,0.8453541260558803,0.3827688399822944,-6.584391163904023,-0.6393231290725491,1.718777293680316
1315,300537.SZ,广信材料,2016-08-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,113800.0,True,0.0249999999999999,-2.3978593671407697,-0.8994122489989654,2.0780204891522365,1.7601483365186976
1316,300538.SZ,同益股份,2016-08-26,F51批发业,F51批发业,123732.0,True,-0.0480961923847695,-2.664282366588642,-0.4258398289041736,2.243976535181776,1.2660904288990211
1317,300539.SZ,横河精密,2016-08-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,106328.75,True,0.1077218430034128,1.852998197645007,-1.204818297206808,1.591337796640306,0.3291016409530922
1318,300540.SZ,蜀道装备,2016-08-23,C34通用设备制造业,C34通用设备制造业,124720.0,True,0.0012210012210012,-2.583513720395085,-0.5497194837009788,2.362289281639032,1.177829946414369
1319,300541.SZ,先进数通,2016-09-13,I65软件和信息技术服务业,I65软件和信息技术服务业,136410.0,True,0.3994402239104357,1.7895471606017757,-6.058074498817773,-0.9831159792208506,0.6950839236773929
1320,300542.SZ,新晨科技,2016-09-20,I65软件和信息技术服务业,I65软件和信息技术服务业,57096.6,True,1.466786355475763,0.395312787445489,-6.877971793920455,-0.9217304181639508,-0.0695102695429797
1321,300543.SZ,朗科智能,2016-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,168765.0,True,0.0656916612798963,1.6301977664023553,-2.329175319923836,2.027778262871444,1.878103583536596
1322,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,33835531.8005,True,-0.0169184290030212,0.1753851374327602,-0.2669815042937956,-0.3113779371607184,-0.1201046742173853
1323,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,1589300.0,True,0.0382978723404254,-0.0449169616036063,-0.6925860737337315,-0.7218518501037741,0.6341315109357657
1324,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,1518000.0,True,-0.0305343511450381,-0.2881972519102901,0.2150935317156217,0.2444291514822996,-0.8611497418910373
1325,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,2019837.318,True,-0.0139534883720929,0.1097554264369975,-0.188740229865709,0.1624631350178033,-0.6600538040180117
1326,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,2949105.8427,True,-0.0022083179977918,0.0524297433292113,-0.3357810888258464,-0.7570847174899624,0.9328299646344465
1327,600010.SH,包钢股份,2001-03-09,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,4376282.7159,True,-0.0035460992907799,-0.1668373605772783,0.0967879690813998,-0.0287113780876944,-0.4015968557636951
1328,600011.SH,华能国际,2001-12-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,7392000.0,True,0.008462623413258,0.0265112362561456,-1.1750537891835642,0.0858577039672318,-0.0462294616884941
1329,600012.SH,皖通高速,2003-01-07,G54道路运输业,G54道路运输业,1420866.4,True,0.0558252427184466,-0.3096550563856491,-0.823100292297755,0.844309342539191,0.5227028848350178
1330,600015.SH,华夏银行,2003-09-12,J66货币金融服务,J66货币金融服务,10739000.0721,True,0.0256157635467981,0.0296124219758729,0.0772394312875105,-0.8958202504991715,-0.0355864981444693
1331,600016.SH,民生银行,2000-12-19,J66货币金融服务,J66货币金融服务,27364938.4125,True,-0.0139335476956055,0.1428237829562927,0.1506420960664634,-0.3835683521172613,-0.0800339396504978
1332,600017.SH,日照港,2006-10-17,G55水上运输业,G55水上运输业,1211807.6319,True,0.0151133501259446,-0.3356020634471306,0.0382227200738401,-0.8791536271227767,-0.0906227591909111
1333,600018.SH,上港集团,2006-10-26,G55水上运输业,G55水上运输业,11650651.9808,True,-0.0019267822736033,0.0530584732877775,-0.5865371055457359,0.7365381441702049,0.7273321831593627
1334,600020.SH,中原高速,2003-08-08,G54道路运输业,G54道路运输业,977606.7469,True,0.0227272727272724,-0.3045960045961366,-0.4515526384286909,-0.909121656127266,-0.7043577160373381
1335,600022.SH,山东钢铁,2004-06-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2006170.46,True,0.0,-0.2630236513593907,-0.6075801018254333,-0.6524509553986183,-0.2926502633707573
1336,600023.SH,浙能电力,2013-12-19,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1565502.2538,True,0.0132075471698114,-0.1391125402224718,0.2573771051844937,-0.8309298204652841,0.9818160175060598
1337,600026.SH,中远海能,2002-05-23,G55水上运输业,G55水上运输业,1778421.3597,True,0.0164424514200298,-0.1173948772551297,0.1755890335630036,-0.1116343355642964,0.5467838836482005
1338,600027.SH,华电国际,2005-02-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3358379.8126,True,0.0,-0.0908560368965685,-0.7161069542965715,-0.4658050264456423,-0.3349810941008534
1339,600029.SH,南方航空,2003-07-25,G56航空运输业,G56航空运输业,4915855.0,True,0.0155807365439093,0.0521351553866228,1.2279312049882507,1.1940407045197867,-0.6798768254856588
1340,600030.SH,中信证券,2003-01-06,J67资本市场服务,J67资本市场服务,15821234.6604,True,0.0121876904326629,-0.0436478713928913,0.9277789814351624,0.1948044605943841,-0.0951056643445344
1341,600031.SH,三一重工,2003-07-03,C35专用设备制造业,C35专用设备制造业,4153763.013,True,0.0652173913043479,-0.2579906879486835,-0.7316201767562537,-0.3596163923762673,-0.7908369959440112
1342,600033.SH,福建高速,2001-02-09,G54道路运输业,G54道路运输业,913885.2,True,0.0119047619047618,-0.2614711337166175,-1.153603788933706,-1.3524510397374612,0.0026524274360871
1343,600035.SH,楚天高速,2004-03-10,G54道路运输业,G54道路运输业,764476.7717,True,-0.005671077504726,0.0662051268427535,-0.6190501564847292,-0.6197173047103295,0.0215937780865907
1344,600036.SH,招商银行,2002-04-09,J66货币金融服务,J66货币金融服务,37132099.9722,True,-0.0240437158469946,0.1840774135336127,-0.2260376610207496,-0.0390946699746549,-0.0775133078695097
1345,600037.SH,歌华有线,2001-02-08,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1928949.1949,True,-0.0307692307692307,0.04517686932974,0.2920213275443585,-0.3683660572896724,0.3335708418010901
1346,600038.SH,中直股份,2000-12-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1596122.25,True,0.0295589988081048,-0.2807996522273692,-0.1718755066815415,-0.406077537411197,-0.0328302476051331
1347,600039.SH,四川路桥,2003-03-25,E48土木工程建筑业,E48土木工程建筑业,1313583.7123,True,-0.009049773755656,0.1412472112748599,-0.6892231722121576,-1.312363485948079,-0.2003884076236289
1348,600050.SH,中国联通,2002-10-09,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,8796587.5039,True,0.1766055045871559,0.2680646894522024,-0.8459933904033127,-0.3504759634875032,-0.9261661360430758
1349,600051.SH,宁波联合,1997-04-10,F51批发业,F51批发业,335759.616,True,0.0843049327354257,-0.1851260032276848,-0.6416105251118323,-1.7131631182035698,-0.4669839906154953
1350,600054.SH,黄山旅游,1997-05-06,N78公共设施管理业,N78公共设施管理业,375766.47,True,-0.0592334494773518,-0.4666955946598001,0.4705187501535517,-0.5170333683780277,1.4168268414139236
1351,600055.SH,万东医疗,1997-05-19,C35专用设备制造业,C35专用设备制造业,625800.24,True,0.032,-0.4486975158739474,-0.5555409068543405,-0.4085246808855757,0.0349965058478483
1352,600056.SH,中国医药,1997-05-15,C27医药制造业,C27医药制造业,1968604.6445,True,0.0134261561412232,-0.0498892797075008,0.230612600350293,0.439929328474998,-0.4367092087037152
1353,600057.SH,厦门象屿,1997-06-04,L72商务服务业,L72商务服务业,1059043.3718,True,0.0394495412844035,-0.3275565975446418,-0.720061694593241,-0.47027786706771,-0.8147772268647301
1354,600058.SH,五矿发展,1997-05-28,F51批发业,F51批发业,1741854.9054,True,0.0145278450363197,-0.4460150275534296,0.0809982370488025,0.7384801648279589,-0.8033027074660862
1355,600059.SH,古越龙山,1997-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,815800.8825,True,0.00390625,-0.3156872563153085,-0.5372573657112842,-1.0090374514939062,-0.5665534371633724
1356,600060.SH,海信视像,1997-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2177312.7534,True,0.010657193605684,-0.5326759713754767,-0.3670363296586074,-0.3026901273112328,0.419854510663203
1357,600062.SH,华润双鹤,1997-05-22,C27医药制造业,C27医药制造业,1141105.1122,True,0.0918710918710918,-0.2414676258808949,-0.4603069416459058,-0.4767371382307165,0.5488649715167998
1358,600063.SH,皖维高新,1997-05-28,C28化学纤维制造业,C28化学纤维制造业,667329.7299,True,0.024390243902439,-0.7032631861477507,-0.3455191130296444,-0.7252544353693366,0.0096616234021853
1359,600066.SH,宇通客车,1997-05-08,C36汽车制造业,C36汽车制造业,4199086.1959,True,-0.0510788199031263,-0.253257908266552,-0.528353940376606,-0.6189767761358053,0.625570412657876
1360,600068.SH,葛洲坝(退),1997-05-26,E48土木工程建筑业,E48土木工程建筑业,3281523.8486,True,0.0449574726609962,-0.3181144973279466,0.5303635334510819,0.5794167345160414,-0.0304633648956493
1361,600069.SH,退市银鸽(退),1997-04-30,C22造纸和纸制品业,C22造纸和纸制品业,765121.8315,True,0.1456521739130434,1.922728276096432,0.5879989089498349,1.43028577443834,-1.089593126177273
1362,600072.SH,中船科技,1997-06-03,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,704726.7802,True,0.0,-0.1401030673493598,-0.7333000838700615,-0.5536266455923523,-1.6220265331976362
1363,600073.SH,光明肉业,1997-07-04,C14食品制造业,C14食品制造业,1119648.9896,True,-0.03739837398374,-0.4503216690232956,0.6673758342795256,0.5350076197305221,0.2664705683068683
