No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1696,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,8478761.9027,True,0.0043057050592034,0.2485255247808404,0.3360962257526836,1.4783663199932102,-0.2692215851096347
1697,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,20262034.1,True,-0.0993733213965981,-0.2684336385389231,-0.1448497751787394,-0.2592142160086569,0.064068771301025
1698,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,5186155.7435,True,-0.2189741639775553,-0.33559947164248,0.1472547883266646,-0.0959068495820392,-0.0721574334757251
1699,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,1979556.1664,True,-0.36328125,2.6740973437445086,0.1888442170218598,0.7973712201344288,-0.3318617373655186
1700,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,937033.953,True,-0.1750959785938652,-0.1878405981547118,0.1256329996979277,-0.0378781548145311,-0.670629163705417
1701,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,13965540.0,True,-0.2046204620462046,0.4492451214414181,0.1750490201662275,1.0947640060441033,-0.2029716961974878
1702,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,73423766.78,True,-0.1313856286413914,0.2993312266381466,-1.4265719978678624,0.2488773747447833,-0.1021461280571841
1703,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,9298776.604,True,-0.1063740856844305,-0.1970278342761928,-1.551468452773574,-0.6933617885891176,2.1101954852658253
1704,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,27793347.82,True,-0.1328260289194182,0.4518412916313793,0.662747938218044,1.441039173972543,0.0587257839900116
1705,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,4798200.0,True,-0.2568807339449542,0.5882301477427541,2.0050119658855423,1.4185104127475532,-0.1475226329792249
1706,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,717389.0,True,-0.168191056910569,-0.8082207996039024,-0.7277954985117511,-0.6636185458856094,0.7055540659336207
1707,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,966240.0,True,-0.1374999999999999,-0.8896240880881826,0.0105718085318905,-1.1027270787210477,0.7783163663544667
1708,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,16363200.0,True,-0.2393949358763564,-0.0771851191884495,-0.1825173985241424,0.4024296351937738,-0.6271677865634988
1709,601689.SH,拓普集团,2015-03-19,C36汽车制造业,C36汽车制造业,554355.4,True,-0.3873479318734794,2.2940137226243364,1.4320171998892282,2.760801372577068,1.4478751488449528
1710,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,1747179.795,True,-0.339076923076923,-0.0820603062173616,0.2832120038723646,0.9948552107365825,0.506982159059427
1711,601717.SH,中创智领,2010-08-03,C35专用设备制造业,C35专用设备制造业,1760940.6084,True,-0.220882667668144,0.2044900776560671,-0.1573961873969628,-0.6228392134474414,-0.503533210410227
1712,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,3930283.0,True,0.4052044609665426,-0.3850711999080466,0.1587914505424494,0.968249434446768,-0.4128528336346771
1713,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,21356349.3829,True,-0.3556322831247303,0.7965239849841041,0.6368900960006038,1.5052857259688563,-0.2986446187849006
1714,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,10431736.0,True,-0.1648590021691974,-0.3970855245379251,-0.8819372782444637,0.1122572903346733,-0.1842379303974832
1715,601789.SH,宁波建工,2011-08-16,E48土木工程建筑业,E48土木工程建筑业,697422.9668,True,0.1223880597014925,-0.7087775764830176,-0.2949193405901468,-0.6107670620411059,0.2103102052224479
1716,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,639923.3974,True,-0.144935064935065,-1.2458718749299127,-0.7463286321384682,-1.6013844286675802,-0.486352229019553
1717,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,1242729.2805,True,-0.3211775471779137,-0.1771964997636589,-1.4085023355680029,-0.1449290636045144,0.5155455643808552
1718,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,20992309.7045,True,-0.0480495195611279,0.6550766252594347,0.4393269283937186,1.7241335556835513,-0.3376696633394508
1719,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,2499770.0,True,0.0187589016567142,-0.3532666977395507,-1.961894958591476,-0.3726156272251005,1.656897123019765
1720,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,20581955.8615,True,0.0133336661030381,-0.0235411966723714,0.0222095715213425,0.4237960561861646,0.0015951729900247
1721,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,7408604.75,True,-0.0236382322713257,0.7086891727383076,0.2424524039280063,0.8102374685263497,-0.3856518089071757
1722,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,4272434.2371,True,0.2602679699092913,0.1077857052615655,-0.1863740617722985,0.5219829444506925,0.436777962727996
1723,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,2959792.0,True,-0.2561983471074379,0.5393121192023149,-0.1320482042715859,0.7168798421208816,-0.300469597877885
1724,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1309932.0,True,-0.1238475003042131,0.5868602536790541,-0.200796338771698,0.2517319104448656,0.4435929213643009
1725,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,8399700.0,True,-0.1788674033149171,-0.5316511980195623,-0.3168430319543578,-0.5234476305417581,-0.2278091199176203
1726,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,634383.577,True,-0.0872324500730948,-0.8525221823392042,0.4047189022311382,-0.6981048305716977,-0.1005573446594357
1727,601919.SH,中远海控,2007-06-26,G55水上运输业,G55水上运输业,10216532.2897,True,-0.0989169675090252,0.405474590169309,0.0130537194288377,0.2642555035392682,-1.2454584210411723
1728,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,4988004.0,True,-0.1670725767169995,0.2632336472792649,0.0358555928384028,0.1209981209965181,0.0819871877213514
1729,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2445509.5031,True,-0.1727969678697563,-0.945372425115466,-0.102460283615865,-1.1964969198318158,0.0842690981029957
1730,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,4413889.2,True,-0.2434725848563969,0.5400699712192305,-0.17199092117346,-0.5926847585295456,0.5418784797750681
1731,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,6111159.895,True,0.0657698056801194,-0.6522520067038275,0.7325116760119833,-0.2859183634674747,0.2042140836243555
1732,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,289920.0,True,-0.2018404907975459,-0.1745999016490353,0.14873076626694,-1.096382419648423,0.4345893339247298
1733,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,91261467.9283,True,0.0866666666666666,0.503043291901569,-0.9801928387195492,0.2975192751876951,-0.1434536615171491
1734,601989.SH,中国重工(退),2009-12-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,31731530.7462,True,-0.1952147906470906,1.1619197729194648,1.5304510761401913,1.4563785099475106,-0.3986435855307316
1735,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,7735634.64,True,-0.0622796709753232,-0.145904605193497,-1.210562740488629,0.7260951874173325,-0.8851918719287425
1736,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,23577916.2381,True,0.0,-0.0561322111908857,-1.5545486656269454,0.1349253215044971,-0.0459458995912181
1737,601999.SH,出版传媒,2007-12-21,R86新闻和出版业,R86新闻和出版业,892481.814,True,-0.2020202020202021,-0.5109655203523131,-0.1711916264646084,-0.0332793780949918,-0.7746829972288268
1738,603000.SH,人民网,2012-04-27,I64互联网和相关服务,I64互联网和相关服务,3895349.5903,True,-0.292384959956563,-0.6134764679482985,0.0785190695167874,-2.1264432677695844,0.5571000434688982
1739,603001.SH,奥康国际,2012-04-26,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,1417063.32,True,-0.1860597245020785,-0.4033083558416215,-0.175882634835692,-1.1044620592245282,0.8518990455099725
1740,603002.SH,宏昌电子,2012-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,659600.0,True,-0.3544652701212789,0.4830927903260279,1.283456817763513,-0.6873932366651334,0.3866335892114201
1741,603003.SH,退市龙宇(退),2012-08-17,F51批发业,F51批发业,252919.2758,True,-0.2868754482428878,-0.1335006063852466,0.770796240941091,0.0010003362692809,-1.5042099120942556
1742,603005.SH,晶方科技,2014-02-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,684719.957,True,-0.3191815144766148,-0.752447824397414,0.053463735009723,-0.9336149827229896,1.385954336772461
1743,603008.SH,喜临门,2012-07-17,C21家具制造业,C21家具制造业,464947.5469,True,-0.2476038338658147,-1.056392153193627,0.5868835772931478,-1.332852914596072,-0.5954131149161036
1744,603009.SH,北特科技,2014-07-18,C36汽车制造业,C36汽车制造业,137217.15,True,-0.3006263048016701,1.7168332788074196,1.3128047756131904,0.4479856884681104,0.2088160024029976
1745,603012.SH,创力集团,2015-03-20,C35专用设备制造业,C35专用设备制造业,385900.8,True,-0.3506465044926584,1.998198768424381,1.2013245839993292,2.2827721958103,0.6426139001877211
1746,603015.SH,弘讯科技,2015-03-03,C38电气机械和器材制造业,C38电气机械和器材制造业,268435.8,True,-0.36553046875,1.7611376387128672,1.3830454158723444,1.428055502641196,1.1480194206834988
1747,603017.SH,中衡设计,2014-12-31,M74专业技术服务业,M74专业技术服务业,196890.0,True,-0.1269770217845419,0.2894557638776053,-0.1214712274714319,0.6655185065398871,0.4192873938455625
1748,603019.SH,中科曙光,2014-11-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1095375.0,True,-0.4098414243889154,0.3617943879329831,0.5776785146554283,1.6198700343902332,-1.7594076382248656
1749,603020.SH,爱普股份,2015-03-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,297640.0,True,-0.2953851248792604,1.703452925403838,0.9757850939875669,2.5342998986716765,2.0951983996783787
1750,603022.SH,新通联,2015-05-18,C22造纸和纸制品业,C22造纸和纸制品业,97200.0,True,-0.1432846988402544,-1.5373768759973254,-3.978073277995346,3.1048002884967745,2.795418918697637
1751,603025.SH,大豪科技,2015-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,394026.0,True,-0.4818172012081116,1.8626147274696487,0.3532933918498576,2.640550389555292,2.759425944001903
1752,603077.SH,和邦生物,2012-07-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,834635.6704,True,-0.201535508637236,0.8774802299891933,0.9854821814991128,0.0690733150778561,-0.2955735547081226
1753,603088.SH,宁波精达,2014-11-11,C35专用设备制造业,C35专用设备制造业,123320.0,True,-0.2983935104183233,1.01343026494359,1.106858139272472,0.9293467905294834,0.6572432782888583
1754,603099.SH,长白山,2014-08-22,N78公共设施管理业,N78公共设施管理业,205476.94,True,-0.3595913263691042,1.5501929116009916,1.453814057854807,0.6055515271501193,-0.5849724924792566
1755,603118.SH,共进股份,2015-02-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,523200.0,True,-0.3535108958837772,1.3110178751628034,0.837778950745988,1.8683791405367536,0.6351211070280265
1756,603123.SH,翠微股份,2012-05-03,F52零售业,F52零售业,492184.0,True,-0.2079207920792078,-0.4725857400041141,0.3123229149511986,-1.683667356408583,-0.0096949549747078
1757,603126.SH,中材节能,2014-07-31,M74专业技术服务业,M74专业技术服务业,282000.0,True,-0.3797113071371291,1.1535822957043445,0.762391516328356,-0.3577676709508908,-0.1458019955891244
1758,603128.SH,华贸物流,2012-05-29,G58多式联运和运输代理业,G58多式联运和运输代理业,1201200.0,True,-0.2716019324166741,-1.0643287614438164e-14,-1.0341441018976814e-14,-1.5422035630566188e-14,-1.1721894087967125e-15
1759,603158.SH,腾龙股份,2015-03-20,C36汽车制造业,C36汽车制造业,179942.49,True,-0.2728370828929489,1.4443545643761433,1.0618418032834074,2.470932209271896,2.0619461097408416
1760,603166.SH,福达股份,2014-11-27,C36汽车制造业,C36汽车制造业,155686.5,True,-0.1188722377444754,1.7690349663804774,1.5518420614196344,1.5081705388241669,-0.6826227567102973
1761,603167.SH,渤海轮渡,2012-09-06,G55水上运输业,G55水上运输业,501842.6317,True,-0.0827357970215114,-1.0356165583478107,0.4850500151603791,-0.8819727848547738,0.8403513726675377
1762,603168.SH,莎普爱思,2014-07-02,C27医药制造业,C27医药制造业,348464.7305,True,-0.3938832038574873,1.9526964196079464,1.4185893859534628,0.6210677780452293,1.8911955509797245
1763,603169.SH,兰石重装,2014-10-09,C35专用设备制造业,C35专用设备制造业,481120.0,True,-0.4021985127707727,2.0893644467647694,2.178027235145277,0.6634358756419309,-0.7826508020052497
1764,603188.SH,亚邦股份,2014-09-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,583776.0,True,-0.3150095602294456,0.4469241476153086,1.491670200304637,-0.1270843630920829,2.794080317435445
1765,603199.SH,九华旅游,2015-03-26,N78公共设施管理业,N78公共设施管理业,173968.8,True,-0.2280902550686723,1.1162922589365238,0.6764699930056993,2.717120150235469,1.3636044673367544
1766,603222.SH,济民健康,2015-02-17,C27医药制造业,C27医药制造业,194680.0,True,-0.3161552653399668,1.9565179330368472,1.8253750441865355,2.37207312619421,-0.128158575808556
1767,603227.SH,雪峰科技,2015-05-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,153335.7,True,0.1220703125,-1.4829743085419609,-3.807479974443652,3.070371405276605,-0.8689563478776533
1768,603288.SH,海天味业,2014-02-11,C14食品制造业,C14食品制造业,966283.56,True,-0.136523384698567,-0.9718068899025664,-0.0079689981881918,-0.814971688436348,1.980336091863567
1769,603306.SH,华懋科技,2014-09-26,C36汽车制造业,C36汽车制造业,223265.0,True,-0.3398293333333333,1.9180652453870184,0.8914716242876365,-0.0022140158863328,2.09982632738471
1770,603309.SH,维力医疗,2015-03-02,C35专用设备制造业,C35专用设备制造业,209825.0,True,-0.3460284183554624,0.941741654595448,1.089772419760916,1.6112981753963855,1.181041710084362
1771,603311.SH,金海高科,2015-05-18,C35专用设备制造业,C35专用设备制造业,96075.0,True,0.2906110283159464,-1.9371665559735125,-4.358690311069155,2.369775254041884,1.6560443193411076
1772,603315.SH,福鞍股份,2015-04-24,C34通用设备制造业,C34通用设备制造业,224125.0,True,-0.4696988474408229,1.0184279756594072,0.1762521278904912,2.634951928618481,0.3879972342018079
1773,603318.SH,水发燃气,2015-04-24,C35专用设备制造业,C35专用设备制造业,278364.8,True,-0.0586163807792797,1.8631685576816648,-2.7935272628052004,0.8965327707395498,-1.1240590649024582
1774,603328.SH,依顿电子,2014-07-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,367470.0,True,-0.2760330578512397,0.2871360010042881,0.952790559444472,-0.9752217574474964,1.004854544685682
