No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2274,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,161767327.5234,True,-0.0535117056856188,0.2791840799283595,-0.3761672912150049,1.0805529622146373,-0.4129782727228237
2275,601500.SH,通用股份,2016-09-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,149380.8986,True,0.0059031877213695,0.6097793537897823,0.1909317270574155,-0.1282377886534336,-0.0803336716664361
2276,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,947424.0,True,0.0884433962264148,-0.1208350978617252,-2.6119586665611365,-2.009225271148047,1.1562129625530295
2277,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,448884.0,True,-0.0274280575539568,1.356879410335832,-0.0815789203190031,0.7257814314480986,-0.1052973039789076
2278,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,820920.1,True,-0.0214797136038187,-0.9163841289730764,-2.1218018166052404,-1.417372783976636,-0.4003276494883594
2279,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,2312800.0,True,-0.0508198506607575,0.0610203587417852,-0.6631843934583727,-0.428158606127008,-0.1602304387512129
2280,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,741935.9999,True,-0.0775193798449613,-0.2023134110237522,-0.4654535749560938,-0.2413586529738265,-1.8326102473131436
2281,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,905053.5113,True,0.0748427672955975,0.2770838623086031,-0.505620620966846,-0.8479464962928338,1.107570827247118
2282,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,411600.0,True,0.1533980582524272,-0.108527960372029,-1.8538934134796543,-1.4009793483175796,0.0879414293375624
2283,601595.SH,上海电影,2016-08-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,188548.5914,True,0.0609480812641085,-0.1568073645712956,-0.6169813166717087,-0.7112464054855762,0.214415315068411
2284,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,556928.3409,True,-0.1899529042386186,0.261964937312938,0.4527953104139189,0.6985482785619248,-0.6101232321477251
2285,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,5140161.3337,True,-0.0794701986754966,0.6146138389468596,1.1376894545668954,0.753016013203256,-0.8874042364153125
2286,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,19865972.0,True,0.0426198683798184,0.0601495590605589,-0.077377084079185,0.0883712799952349,-0.0629825679562287
2287,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,4493899.1371,True,0.1186655405405405,0.0392974193205055,0.9060561332549882,0.158922942556035,-0.4851398285124212
2288,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,1436204.9703,True,-0.0489296636085627,-0.3731900336610863,-1.5479664193818,-0.8147061377107641,-1.0048608475818284
2289,601611.SH,中国核建,2016-06-06,E48土木工程建筑业,E48土木工程建筑业,896397.6,True,-0.0285400658616903,0.0128426408766756,0.2759412992246302,-0.3932451555470043,-0.1749765889458223
2290,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,314353.2,True,-0.0415430267062314,-0.0071701068435295,-1.7499605154705706,-1.4133438270514842,-0.6248547439968307
2291,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,6587616.4737,True,-0.0134048257372653,0.0984213817277563,-0.6455303806473776,0.1394435387820106,-0.2477038836528433
2292,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,51038472.03,True,0.0077964710709887,0.2742273973890766,-1.7131046609302916,-0.3666164328487872,-0.0775361505857378
2293,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,6582280.068,True,0.025360236886905,0.2286519746124213,-1.2406911260151383,-0.4021159618546082,0.1547339653699387
2294,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,24944899.083,True,-0.0190703218116806,0.1802928185336754,1.370895233031406,0.4672440262429017,-0.2768531251180278
2295,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,7087839.3794,True,-0.0610932475884244,0.1171332555834746,-0.7538037461335075,-0.3646871327509638,-0.3314993979524793
2296,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,578635.7882,True,-0.0297411292780525,-0.4357647618115692,-1.179439876549227,-1.4039196338010032,0.6059898358925948
2297,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,991504.8,True,0.0824088748019018,-0.3057530122407857,0.6957773936618685,0.4811641121349306,1.070314274841499
2298,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,9972900.7558,True,-0.0797378481703986,0.6005687290801487,1.0163440035857665,0.6592175057114801,-0.0063352628692568
2299,601689.SH,拓普集团,2015-03-19,C36汽车制造业,C36汽车制造业,319379.7,True,0.030047443331576,-0.8008300758390425,0.3415412868026372,-0.2381097353231753,0.5915774602124182
2300,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,511087.632,True,-0.0898876404494383,-1.436682297046442,-0.422531305349112,-0.5668163798388502,-0.3792188480092919
2301,601717.SH,中创智领,2010-08-03,C35专用设备制造业,C35专用设备制造业,1045603.4204,True,-0.047244094488189,0.0878755389488627,-0.1743268645298051,-0.578071039180007,-0.1990681566357318
2302,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,2028932.7846,True,-0.0479302832244007,-0.3925004843876112,-0.1869136417384432,0.6723971332929183,-1.257404940215874
2303,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,5654714.2626,True,0.0755711775043936,-0.0245771769130187,-1.2126612465661684,-0.0937930237851414,-0.6121464127259676
2304,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,22161408.4473,True,-0.0468262226847034,0.0250730544933836,0.1360904230089112,-0.2174196018738644,-0.4853231977342631
2305,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,727140.4269,True,-0.0236886632825719,0.0077978388973274,-0.8420093360189572,-0.6860070904795602,-1.0008558057543788
2306,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,4910720.4406,True,-0.0614173228346457,0.1907103480680183,-0.890251683146075,-0.3667047552812177,-0.0018768658903282
2307,601789.SH,宁波建工,2011-08-16,E48土木工程建筑业,E48土木工程建筑业,382623.36,True,0.0778894472361808,0.0227211778035948,-0.7988284801604295,-0.978050936432298,0.1897821133952124
2308,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,202081.0729,True,-0.1168141592920354,-1.7595473944583662,-1.808778669520768,-0.9672839667691188,-1.293647038658647
2309,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,1426065.618,True,0.1718161266013564,0.1553954824608971,-1.2048165009269776,0.0260532496341138,0.4818981803630076
2310,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,15670812.057,True,-0.0747169811320754,0.1921252876714853,-0.6020462322274417,0.5946960283025051,-0.4377314624223459
2311,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,1816143.9249,True,-0.0207877461706785,0.3211431513545346,-0.5270631075789463,0.0261039955594398,2.40959755930405
2312,601811.SH,新华文轩,2016-08-08,R86新闻和出版业,R86新闻和出版业,254641.7056,True,-0.0890688259109312,0.6337103630781825,-0.0829788670815763,-0.3393664465692358,0.2984613283263384
2313,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,16083423.0597,True,-0.0124378109452735,0.1480068835477085,-0.4170950650232671,-0.283251504138755,-0.1378337667488126
2314,601828.SH,美凯龙,2018-01-17,L72商务服务业,L72商务服务业,498330.0,True,0.1925233644859814,-1.1122439355244087,1.303715920951392,0.8127198207073019,0.0134350177951649
2315,601838.SH,成都银行,2018-01-31,J66货币金融服务,J66货币金融服务,380370.0661,True,0.0549763033175354,-1.7741793117674507,0.9682744198751672,1.7630132260541405,0.434081260869844
2316,601858.SH,中国科传,2017-01-18,R86新闻和出版业,R86新闻和出版业,123453.0,True,0.1880781089414183,-0.8398761160742765,1.4426583087973004,1.3417890629123963,-0.919612438157042
2317,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,2339976.875,True,0.0137457044673536,0.0228427227253797,-1.2457873853074088,-0.5559917920555472,-0.7561717111509209
2318,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,1779787.522,True,0.0510752688172042,0.1089876559138282,-1.372768490345222,0.0266518460332675,-0.8945372564510433
2319,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,4819971.2889,True,-0.0660313138189243,0.6121727787212714,0.6322042248513858,1.1010820940580617,0.1897972195359963
2320,601878.SH,浙商证券,2017-06-26,J67资本市场服务,J67资本市场服务,395333.4124,True,-0.119327731092437,-0.6935556324285317,1.17622630021251,0.470620766162776,0.3767694722692377
2321,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,1910747.54,True,-0.069672131147541,0.0289046698471979,-0.7312346913473634,-0.72286990836502,-1.0145481591186225
2322,601881.SH,中国银河,2017-01-23,J67资本市场服务,J67资本市场服务,1239587.662,True,-0.1031434184675835,0.5706889790721857,1.3752248722002414,0.0735954472066335,0.2178116166164662
2323,601882.SH,海天精工,2016-11-07,C34通用设备制造业,C34通用设备制造业,143319.72,True,0.0897196261682242,0.6091580010686515,0.7919459242611874,0.6250584570258078,0.0206367067483689
2324,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,10166540.1576,True,0.2015985790408527,-0.1410363461601665,0.5362202150878003,0.8995195070797091,2.0422120128020644
2325,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,570843.0,True,-0.0813148788927334,-0.8145526910906791,0.1922846327079969,-0.1483402297609233,-0.6219387449192207
2326,601900.SH,南方传媒,2016-02-15,R86新闻和出版业,R86新闻和出版业,184731.2,True,0.0524271844660193,0.4502954006880946,-0.1412460092410291,-0.7716968019827349,0.7509188027202047
2327,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,4873404.0258,True,-0.0167504187604689,0.1357509390156475,-1.3062529514691044,-0.2461254446099348,-0.1478711303159075
2328,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,986543.762,True,-0.0253906249999998,-0.221299472235212,-1.3437148455617958,-0.6627640837523505,0.0069998169402941
2329,601919.SH,中远海控,2007-06-26,G55水上运输业,G55水上运输业,4306520.3373,True,0.116788321167883,0.0637295613117365,0.1980190394320836,0.5497667791813573,-0.7107287322689047
2330,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,1776340.2,True,-0.0276967930029155,0.2703461340268072,-1.2447488473583077,-0.90292633032417,-0.081499144572579
2331,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,849248.7254,True,-0.0334572490706318,-0.0607055511129608,-0.9223867037722006,-1.0434081165016944,-0.3397590467923825
2332,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,7370375.4277,True,0.0923940576488504,-0.0770844362115563,1.6857182287385228,1.0444939543266143,0.1861978419135739
2333,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,7176055.8893,True,-0.0468540829986612,0.0307471947203854,1.081027485636352,0.2435993388985496,0.079106368178603
2334,601949.SH,中国出版,2017-08-21,R86新闻和出版业,R86新闻和出版业,222345.0,True,-0.0149750415973377,0.7792974575732314,0.9916493263942212,0.5529393618439442,-1.3686029388182963
2335,601952.SH,苏垦农发,2017-05-15,C13农副食品加工业,C13农副食品加工业,288340.0,True,-0.0588576544315129,-0.6971512814818108,1.5482532718039963,-0.26713461286214,1.022429157520762
2336,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,820847.6064,True,0.0035294117647057,0.1510771191625924,-1.702266608589733,-0.8219208481331937,0.2812008160762421
2337,601966.SH,玲珑轮胎,2016-07-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,631040.0,True,0.1158156911581571,-0.5003904962528872,0.2083584775656271,-0.6561090397968544,-0.0289581593717431
2338,601968.SH,宝钢包装,2015-06-11,C33金属制品业,C33金属制品业,137553.3187,True,-0.0272727272727272,-0.6317077615094128,-0.634389560304044,-0.991316596406554,-0.8023856883330465
2339,601985.SH,中国核电,2015-06-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2821176.55,True,-0.0727272727272726,0.1251367520548908,1.023596954864591,-0.420544740972271,-0.267658075995768
2340,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,80512426.6712,True,-0.010498687664042,0.2273452706472289,-0.8151117268571845,0.2703639664446529,-0.3411562938739963
2341,601989.SH,中国重工(退),2009-12-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,9364449.1837,True,-0.1078431372549019,-0.1761747313788191,0.1943027916585966,-0.3025543043413721,-0.6019148081445539
2342,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3338116.24,True,-0.0238095238095237,0.0956126610579033,-0.4797858367899099,-0.0513086770734565,-0.6196680815098654
2343,601997.SH,贵阳银行,2016-08-16,J66货币金融服务,J66货币金融服务,1787826.6321,True,-0.0248719824433065,0.1036674404770075,0.4107703353740433,-0.8888893586300111,0.2214508169976057
2344,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,20387399.8324,True,-0.0213740458015266,0.1514777514036517,-1.2416227485755205,0.4646754181414616,-0.1733808764817848
2345,601999.SH,出版传媒,2007-12-21,R86新闻和出版业,R86新闻和出版业,380682.0577,True,-0.011887072808321,0.2407236657252658,-1.444991439694344,-0.7690409459805905,-0.4834845829555466
2346,603000.SH,人民网,2012-04-27,I64互联网和相关服务,I64互联网和相关服务,1214048.7795,True,-0.0311320754716981,0.2780109489868194,-0.746704625990905,-0.0920711655278089,-2.640552598445924
2347,603001.SH,奥康国际,2012-04-26,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,540521.04,True,0.1206513693560327,-0.3314176569281125,-1.3372190274655464,-0.8365201392058103,0.7163049801146316
2348,603002.SH,宏昌电子,2012-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,316232.653,True,0.0039920159680639,-0.0926386860477971,-0.3411684016365569,-0.4055459349221645,-0.2510529194532291
2349,603003.SH,退市龙宇(退),2012-08-17,F51批发业,F51批发业,471551.5042,True,-0.0334608030592734,-0.0660251762164575,-0.2965837041707415,0.181347447921861,-0.3931778464273761
2350,603005.SH,晶方科技,2014-02-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,546357.7453,True,-0.0832769126607989,1.4150838929778358,0.1173737187821487,-0.060237916138047,-0.3602821286182467
2351,603006.SH,联明股份,2014-06-30,C36汽车制造业,C36汽车制造业,91768.362,True,0.0404984423676013,0.9584575967709807,0.0070424780102088,0.3290296001488732,0.4959081321519935
2352,603008.SH,喜临门,2012-07-17,C21家具制造业,C21家具制造业,564480.0,True,0.1737756714060032,0.6382924161099133,-0.7128857582712506,-0.3565958369261036,-0.0948784998268112
