No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1197,300298.SZ,三诺生物,2012-03-19,C35专用设备制造业,C35专用设备制造业,457953.7336,True,0.0503833515881708,-0.4736237542441693,-0.5441640163700892,-0.7005870194033816,1.535637411996409
1198,300299.SZ,富春股份,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,310878.285,True,0.2715637173066223,-1.680421226403015,0.2292343735019944,-0.5108772759033093,0.1683502723649455
1199,300300.SZ,海峡创新,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,495276.4098,True,0.0903836048344719,-1.3939785227444834,-0.3001159295776038,-0.2262802541148093,-0.4757412694374118
1200,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,506126.7245,True,0.0409683426443203,0.5926888621573964,0.2748943821852219,0.1389418228943446,1.0475177243997205
1201,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,423583.0856,True,0.053348467650397,1.7103586697116229,0.1060517002062203,0.0001284264150687,0.1242030662956869
1202,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,1099433.8594,True,0.0505871725383921,1.6401989321529518,2.126660068122276,2.811758743605975,0.2528471298878161
1203,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,181344.5377,True,0.0082781456953642,-0.2771453085908441,-0.4182153557355567,-1.5689743415590574,-0.3945927345895054
1204,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,801154.9351,True,0.0543259557344066,-0.317654359604682,-0.667380007581988,-0.1734062031797079,0.0227571787255551
1205,300308.SZ,中际旭创,2012-04-10,C35专用设备制造业,C35专用设备制造业,492597.4415,True,0.225108225108225,1.1897885685422704,-0.2654775026008514,1.478709011561294,-0.6017920557632462
1206,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,485037.7934,True,0.1570210856886496,-0.7820161377857993,0.1280465150027081,-0.2404516077928297,0.5385078373047638
1207,300312.SZ,邦讯退(退),2012-05-08,I65软件和信息技术服务业,I65软件和信息技术服务业,269676.72,True,0.139102564102564,1.389953203158465,-0.082847237384739,-0.451012924870653,-1.8273002694810951
1208,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,370313.8693,True,0.0503338469440164,-0.7714038273355974,0.1744102237258857,-0.169572835881814,0.8465388535796795
1209,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,1106347.7824,True,0.0708333333333333,-0.1334474008987822,-0.7099350406495232,0.1053666613268454,0.5880009190642415
1210,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,600967.6146,True,-0.029346622369878,-0.3590126573059539,0.938923724788225,1.393429500407259,-0.3094763374374922
1211,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,327037.2136,True,0.0286396181384247,-0.2178128918951393,-0.5684920672063581,-0.4952778126328339,-0.3698804179034068
1212,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,400089.0324,True,-0.0171192443919717,0.4610589900309055,-0.0211288906468728,0.0359591164714635,0.1922404330519437
1213,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,268556.3107,True,0.0187992722862342,-1.0505443922584945,-0.3839430146499036,-0.5189951342079033,-0.3952205521761184
1214,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,632742.2613,True,-0.0138808559861192,-0.242256902465944,-0.1200098517451591,-0.4657618692719978,-0.2689063372385603
1215,300323.SZ,华灿光电,2012-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,604125.0,True,0.3087757313109425,0.8246918825917482,-0.7856350682562577,0.4398408374465174,-0.3389316710088049
1216,300324.SZ,旋极信息,2012-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,1159828.4469,True,0.0696969696969695,0.7261220424425993,-0.7639224213853809,0.3761026495416597,2.7538674495766067
1217,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,504431.9287,True,0.011111111111111,0.0669708949873411,-0.5199736075643969,-0.2089627792552058,-0.7279584925842436
1218,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,666717.3502,True,0.0170295924064769,1.1592150222683624,0.3290681329232824,0.6175738442637433,1.2921547194302203
1219,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,449700.174,True,0.0551038843721769,-0.6701248071759336,-0.7437912078071576,-0.2747790990201527,-0.4575069162257837
1220,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,371560.5073,True,0.0208754208754209,-0.4677771244032482,0.5951952054083502,0.0424121316205045,-0.6125213160206839
1221,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,294604.3567,True,0.0292431192660549,-0.0175432656036873,-0.2954459182140435,-1.2411048300703589,-1.5596813816080135
1222,300331.SZ,苏大维格,2012-06-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,351194.9189,True,0.0360681728101466,0.5157138036375735,1.7985549940050494,1.430863224259831,-0.7709446143614058
1223,300332.SZ,天壕能源,2012-06-28,D45燃气生产和供应业,D45燃气生产和供应业,583310.4595,True,-0.0076419213973799,-0.1286627870529834,-0.5965368662094062,-0.3726436132715607,-0.2564741344357603
1224,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,518512.5716,True,0.0012779552715656,-0.1969984124150193,0.1799998908831287,0.4145878387406631,-0.0266415761169367
1225,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,464275.1539,True,0.0555555555555553,-0.9346356698966338,-0.53359912532991,-0.6112105568536241,-0.5021800370373138
1226,300335.SZ,迪森股份,2012-07-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,428435.1211,True,0.0669533169533169,-0.5045596136105381,-0.0820422090948544,0.1116504597712179,0.2938074524771132
1227,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,833249.4591,True,-0.0140056022408963,0.1576743173690676,0.0604314982339918,-0.2270346819453239,0.0798158454250634
1228,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,747039.4939,True,-0.0750721847930702,-0.2459643321217916,-1.0911493605323317,0.0376514679056219,-0.4187589615532013
1229,300339.SZ,润和软件,2012-07-18,I65软件和信息技术服务业,I65软件和信息技术服务业,648923.274,True,0.0275167785234897,0.4686895827599914,-0.0170521424496202,-0.096149518397978,-0.4485719120638644
1230,300340.SZ,科恒股份,2012-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,386278.2534,True,-0.0027759982916932,-0.3533202785673432,0.9181531311706674,1.2767187944199825,-0.922500809465736
1231,300341.SZ,麦克奥迪,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,370906.5161,True,0.0857719475277496,-0.2352818930526369,-0.9913361328275028,-0.5897470917100625,0.6648026400526325
1232,300342.SZ,天银机电,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,597363.7989,True,0.1522574447646494,-0.1264063506475199,-1.2685000888919291,-0.2865750880161619,1.3727729969158813
1233,300345.SZ,华民股份,2012-08-01,C33金属制品业,C33金属制品业,333568.2975,True,0.0630472854640979,0.3035188004662073,0.4965397055765989,1.1658613804976736,-0.6739822771377139
1234,300346.SZ,南大光电,2012-08-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,333703.4289,True,0.0364823348694316,-0.0401910948910342,-0.4046172396692238,0.0643412635041802,-0.8355856352660546
1235,300347.SZ,泰格医药,2012-08-17,Q84卫生,Q84卫生,710443.3079,True,0.0658453695836871,-0.2052632284262752,-0.0646107058829301,-0.4139215438506601,0.0170029891303115
1236,300348.SZ,长亮科技,2012-08-17,I65软件和信息技术服务业,I65软件和信息技术服务业,383066.9714,True,0.0,1.8833943859757856,0.7088220317033906,0.6263183794339107,0.4597757933915214
1237,300350.SZ,华鹏飞,2012-08-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,250769.1016,True,0.0927272727272725,-0.9292920104641906,-0.2157344597538542,-0.0469797948497645,-0.1275568778374516
1238,300351.SZ,永贵电器,2012-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,461085.768,True,0.0224766751484308,-0.459087303236501,-0.5089671156410989,-1.0465698518429156,0.2257566755721105
1239,300352.SZ,北信源,2012-09-12,I65软件和信息技术服务业,I65软件和信息技术服务业,661271.8633,True,0.0177041690462593,-0.1083474178002532,1.3063065724423486,0.8020584700614721,-0.3659133555367633
1240,300353.SZ,东土科技,2012-09-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,407483.9455,True,0.0754189944134078,0.9588041254704196,0.7381620507446227,-0.044918925471629,-0.1500209728036263
1241,300355.SZ,蒙草生态,2012-09-27,N77生态保护和环境治理业,N77生态保护和环境治理业,577411.7608,True,0.2548419979612639,1.7782533296458531,1.6306949269396311,0.6034146274572777,0.3544164709414439
1242,300356.SZ,光一退(退),2012-10-09,C38电气机械和器材制造业,C38电气机械和器材制造业,341135.959,True,0.1913074456715355,-1.240562329606261,-0.2116893930753055,0.6962651609588941,-0.6978877048717145
1243,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,325115.4191,True,0.0305765870704717,-0.2936448973804164,0.1419866853610558,-1.0395287713956785,1.9238504727911483
1244,300358.SZ,楚天科技,2014-01-21,C35专用设备制造业,C35专用设备制造业,232012.6815,True,0.0292434837889383,-0.7603983534319101,-0.3101977253267304,-0.8346917271583567,0.1567404841172255
1245,300359.SZ,全通教育,2014-01-21,I65软件和信息技术服务业,I65软件和信息技术服务业,471280.0214,True,0.1477467199087279,-1.0129015226001703,0.7287253712484606,-0.1769190931640392,-0.2936735537288782
1246,300362.SZ,天翔退(退),2014-01-21,C34通用设备制造业,C34通用设备制造业,565305.1183,True,0.0138814735718098,0.5680323301643269,0.3714275804588905,0.1664786582521234,-0.1954082091707115
1247,300363.SZ,博腾股份,2014-01-29,C27医药制造业,C27医药制造业,294888.1202,True,-0.0202839756592292,-0.3257560483132998,0.0721831000844337,-0.7113839460738113,-0.5283513585475668
1248,300364.SZ,中文在线,2015-01-21,R86新闻和出版业,R86新闻和出版业,503172.9764,True,-0.0095642933049947,-0.425055252477247,0.8552019129340492,0.5213272536892719,-1.0034349933436342
1249,300365.SZ,恒华科技,2014-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,379947.265,True,-0.0027247956403269,-0.6409193650155849,-0.3320135991931097,-0.0844349610988693,0.6984393238923765
1250,300368.SZ,汇金股份,2014-01-23,C35专用设备制造业,C35专用设备制造业,386044.0036,True,0.0313531353135314,-0.7657143809116613,1.575080683665612,0.5560248983972791,-0.6842225999139377
1251,300369.SZ,绿盟科技,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,386128.2453,True,0.0145328719723183,-1.2290423276034192,0.2843450364593554,-0.3694166504588958,-0.8455102704188127
1252,300373.SZ,扬杰科技,2014-01-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,243522.6888,True,0.0080171031533937,0.2558965846902398,-0.0573926951449416,-1.0385692391920736,0.9711467318419966
1253,300375.SZ,鹏翎股份,2014-01-27,C29橡胶和塑料制品业,C29橡胶和塑料制品业,176952.3797,True,0.0458593054318789,0.4492793903346652,-0.0714170838432822,-1.1575058786961518,0.4580865863110087
1254,300376.SZ,易事特,2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,486883.74,True,0.0280745341614905,1.6518188197969297,2.62811855038968,1.732664752164978,0.1474341139887676
1255,300377.SZ,赢时胜,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,524397.3568,True,0.0256983240223465,-0.9185760472243012,1.5950626073913163,1.1414833038239205,-0.4651961700545117
1256,300378.SZ,鼎捷数智,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,311620.1903,True,0.0452403393025448,-1.7636765493554178,-0.1741357478084041,-0.0682611305271382,-0.5255206458838597
1257,300379.SZ,东通退(退),2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,401772.1842,True,0.1321398124467179,-1.2175855769779456,1.0467005681407413,0.5130841459369717,-0.1508178615446846
1258,300380.SZ,安硕信息,2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,161590.4266,True,0.0566615620214396,-0.6497312902166421,0.758595548520705,-0.2245860211817222,-0.9224421279342746
1259,300381.SZ,溢多利,2014-01-28,C14食品制造业,C14食品制造业,241725.8803,True,0.0922787193973633,-0.5762412688309282,0.7922055637940958,1.4053636694890157,-0.7050695516263583
1260,300382.SZ,斯莱克,2014-01-29,C35专用设备制造业,C35专用设备制造业,162869.8103,True,0.0821446138711263,-0.1905319768218121,-0.1374377290426776,-0.5133881070000932,0.5030573757294974
1261,300383.SZ,光环新网,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,842253.1659,True,0.1386392811296535,0.1799443603070865,0.8488073676724582,0.6189946785153563,0.1726341191700479
1262,300384.SZ,三联虹普,2014-08-01,M74专业技术服务业,M74专业技术服务业,190587.404,True,0.0349946977730646,-0.5410889765174585,-0.1777155084457404,-0.4602085859612039,0.522599509654145
1263,300385.SZ,雪浪环境,2014-06-26,C35专用设备制造业,C35专用设备制造业,180682.6381,True,-0.013793103448276,1.1661000956737293,0.1944237690789771,-0.9939583417442304,0.0398403678738819
1264,300386.SZ,飞天诚信,2014-06-26,I65软件和信息技术服务业,I65软件和信息技术服务业,375011.7955,True,0.0127922364358181,0.999434430351038,1.262283885013581,0.6458758491584469,-0.265396477413045
1265,300387.SZ,富邦科技,2014-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,114795.9081,True,0.0659992584352984,-1.3291463768972325,0.1058209450559124,-1.3292689752956584,1.1929342437603316
1266,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,310359.6865,True,0.0638399237732254,-0.3876973408748169,0.0949467233329927,-0.0836694350828517,-0.4438147618672357
1267,300389.SZ,艾比森,2014-08-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,187610.8438,True,0.0214463840399001,-0.2262488603512362,-0.970003294696023,-1.17717262808989,0.6860460297224326
1268,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,154642.4186,True,0.0365535248041775,-1.045849564212428,-0.0282762724317358,-0.9795877536344256,-0.5830039488160286
1269,300393.SZ,中来股份,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,378399.4484,True,0.168255283878989,0.2063963718166923,-0.3730700031733079,-0.5455026075704401,0.4320585732055276
