No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1646,600958.SH,东方证券,2015-03-23,J67资本市场服务,J67资本市场服务,2075000.0,True,0.1505056993513445,0.1363701875752784,0.2579384966266827,-0.0723319961996448,0.1305314955235494
1647,600959.SH,江苏有线,2015-04-28,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1155792.0,True,0.0861436004162332,-0.5827773632887323,1.073681476654616,1.5410173736744694,0.4078454426469231
1648,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,618180.6752,True,0.2072953736654803,-0.2806302730908463,-0.3013858577246237,0.6610330673398229,-2.234910077796702
1649,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,421927.22,True,0.0439429928741093,0.1052353218806809,-0.3648123233125484,-0.6026267648722428,-1.439786293813173
1650,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,637428.3159,True,0.1641168289290682,0.0136003817613171,0.998889624461398,0.8396129036122638,-0.6380548555812375
1651,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,491958.698,True,0.053072625698324,-0.9497214547442714,-0.104555288415474,-0.8500859540680414,-0.0097542372030824
1652,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,449082.694,True,0.0375075620084695,-0.8641130248716031,-0.9863260177321764,-0.2666201117380142,-0.4799437348757291
1653,600970.SH,中材国际,2005-04-12,C35专用设备制造业,C35专用设备制造业,1292277.3613,True,0.037865748709122,-0.9226102023965578,0.1956464434543818,-0.0647752821964499,-0.4086745168982522
1654,600973.SH,宝胜股份,2004-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,559400.792,True,0.2173252279635258,-0.7238822729759703,-0.2912888514156038,0.3259263280318125,-0.7306502127538524
1655,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,467961.366,True,0.1436521739130436,0.0227729501901371,-0.5614218520931414,-0.4875132512875271,-0.436844473591818
1656,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,529086.5116,True,0.0396716826265388,-0.3955072767939396,-0.3404104127241028,-0.4078713025003935,-0.3783285752130403
1657,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,278460.0,True,-0.0013986013986013,0.040121160863689,-0.5552378327741729,-0.313447761124316,-0.7481908830572026
1658,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,493913.9205,True,0.2494824016563148,-0.3144450096795546,-0.5904878091441952,0.1027976782172022,0.8385552892670557
1659,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,134902.868,True,0.0759625390218523,-1.3635501459195014,-2.6937597391854413,-3.407570994060913,-2.0157374382978253
1660,600985.SH,淮北矿业,2004-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,233863.2,True,0.090909090909091,-1.1223073817819151,-1.1502514990173414,-0.116050590347854,0.5692346485841839
1661,600986.SH,浙文互联,2004-04-26,E48土木工程建筑业,E48土木工程建筑业,740610.785,True,-0.0186915887850465,-0.3141235274109038,-0.3210333020056969,0.4054057876155235,-0.1097059858848643
1662,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,801761.22,True,-0.0234059725585149,-0.6242796936773056,-1.2256719519924764,-0.1343811752335756,1.9767862602887776
1663,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,317881.73,True,0.060816012317167,-0.7885109667716343,-0.5391123890353159,-0.3172189240204343,-0.7052395408932246
1664,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,898763.5388,True,-0.0101941747572816,-0.2375455476693629,0.5556696827615103,-0.1704925893289925,1.5613036395210451
1665,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,671644.16,True,0.0150375939849622,-0.490052335308835,-1.1005187628057862,-0.4406588087302712,-0.2529106761552845
1666,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,2819337.8715,True,-0.077760497667185,0.112564952427791,-0.975349253599346,-0.2347533688180804,-0.3464189139335936
1667,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,9173920.6734,True,0.0969664138678223,-0.0052152967606875,-0.8493054002446313,-0.2173727913066968,-0.0266260652701086
1668,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,954841.71,True,-0.0338842975206611,0.936239698262197,1.577878205652988,0.8202940950423361,-0.9238401430118702
1669,601005.SH,重庆钢铁,2007-02-28,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,616155.2647,True,-0.0159744408945685,-0.4174284904362708,0.7045168137460472,-0.8410250932255843,-1.4325024102859842
1670,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,13573380.6313,True,-0.0387596899224806,0.2601726270627285,-0.9863676561314136,-0.8008580285899167,1.234317699458056
1671,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,416700.0,True,0.2316513761467888,-0.5560273726629135,0.3090371555255506,0.0073525894906761,0.0574324179103862
1672,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,616842.6768,True,-0.0329670329670329,-0.355025888881691,1.0163307726677824,0.5311133412289358,-0.4837265285125865
1673,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,5023434.9642,True,0.0186298076923077,-0.4754167357094683,0.4418865261336921,0.0192951320327254,0.1019137271406378
1674,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,689827.5,True,0.3836017569546119,0.5136042088075115,-0.2203766333724458,0.740031228722817,0.4901880409667878
1675,601015.SH,陕西黑猫,2014-11-05,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,138120.0,True,0.069395017793594,1.0511188760856354,0.8008277224624719,0.3375538089536408,0.1761382952703649
1676,601016.SH,节能风电,2014-09-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1446652.82,True,-0.0384836300976451,0.3030490926620435,2.508162938888715,1.0538342637616294,-0.6931660758504432
1677,601021.SH,春秋航空,2015-01-21,G56航空运输业,G56航空运输业,1235000.0,True,-0.0882966768341628,-0.3615833192688858,-0.1391436050553562,-0.5624600487919483,0.593455080338269
1678,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,753671.79,True,0.0289256198347103,0.2303068687631267,1.1170203388872997,0.9279566397131184,-0.2838159296241364
1679,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,640908.8,True,-0.0148648648648647,-0.5480762263317587,0.0861958921066925,-0.4934443201697193,-0.7434468408268209
1680,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,3882952.0,True,0.1158245948522402,-0.2913428642365931,-1.3647188136380264,-0.7939833153630451,0.5816794777277372
1681,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,2555126.0111,True,0.1741935483870966,-0.3489166149196815,0.2965683241253243,-0.3867166893198798,-0.002859013685113
1682,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,6302632.0,True,-0.0763274336283186,0.1820007602649913,1.38656354069243,1.1638617058199845,-1.6982075661821268
1683,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,1018650.54,True,0.0381355932203391,-0.7202700086640954,-1.3724156525899405,-0.7421137767130077,-0.1905095478726982
1684,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,7446368.5502,True,-0.0692041522491349,0.2498840367085565,-0.3488279205408698,0.3420859751014326,-0.8102527723795908
1685,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,442240.0,True,0.3338301043219076,-0.7893958649313697,-1.774802195171272,-0.0431401487480089,-1.1245465486301522
1686,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,425135.358,True,0.1333333333333333,-0.6296332495619771,-1.4916338104280151,-0.0664711775527503,-0.1496135613626566
1687,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,3438301.0,True,-0.034188034188034,-0.2459119138725613,-1.0285683824449057,-0.8372652533108643,0.0651362015210356
1688,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,1259603.428,True,-0.0204081632653061,-0.827387651408694,-1.5656281909830536,-0.6112222164747976,-0.2672895221644082
1689,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,433440.0,True,0.3692860811504879,-0.3921000646222268,-1.9111409602566107,-0.0558553450769166,0.4121121268443257
1690,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,2038631.5367,True,-0.0413043478260869,-0.0614680393235481,-1.1858904914274166,0.071877107835012,-0.4730642571517829
1691,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,4891200.0,True,-0.1257309941520467,0.0174968250568788,-1.9080338999844533,0.2416449258302068,0.556913124539337
1692,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,24706274.7024,True,0.0357379219060225,0.0494357577381215,0.9422644013028264,-0.1977561113545396,-0.0201144793596698
1693,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,393258.98,True,0.1843177189409368,-0.6573617744356999,-1.0391827115022891,-0.5513452134002904,-0.9287707296147664
1694,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,2932261.0,True,0.0092735703245752,-0.5099392673307613,-0.7373009598983192,-0.3318364386313969,-0.6282733330906078
1695,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,15689444.3695,True,-0.092531394580304,0.5732105069705034,-0.1160891083393591,0.2421804908562645,-0.3621484717127338
1696,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,579909.6,True,-0.0408163265306122,-0.85298393018597,-0.8544635683563993,-0.4097846271127312,0.4160229337492944
1697,601198.SH,东兴证券,2015-02-26,J67资本市场服务,J67资本市场服务,931000.0,True,0.4245965498052311,0.5225298624615302,0.9623180148416705,0.3588334410825761,-0.0661824801480685
1698,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,784399.0,True,0.0912826533607278,-0.7772102928139142,-1.373546616058766,-0.7522813168936019,0.3158741507669029
1699,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,517238.4,True,0.0342298288508557,-0.937221805652476,-0.7911754687818493,-0.68074057307587,-0.2641774554303092
1700,601211.SH,国泰海通,2015-06-26,J67资本市场服务,J67资本市场服务,3248250.0,True,0.0596440596440595,0.5406079410131488,0.6550642689246128,-0.024348396062121,-0.139247490615967
1701,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,4397875.2,True,0.0025423728813558,0.3271988407071277,0.5823830176443022,1.4529535333570605,0.2934354765987347
1702,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,646627.52,True,0.1136000000000001,-0.9330355632149911,0.0015984377657649,-0.2336210406860307,-0.0903050091544434
1703,601226.SH,华电科工,2014-12-11,M74专业技术服务业,M74专业技术服务业,273825.0,True,0.0335289186923721,-0.8374718617903852,-0.1113013505289157,-0.8781819622848928,-0.2619737064601473
1704,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2838896.9856,True,-0.0512640449438203,-0.3132926527634817,-1.8239533046907528,0.1774888361300247,-0.1227520677799235
1705,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,1140902.4,True,0.2448453608247423,-0.5699629242974275,-0.2155442212802386,0.4281775942042857,-0.5102230621593128
1706,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,8806507.6676,True,0.0285152409046214,0.2683038572470745,-1.3695675372335234,-0.2815247354795528,-0.150690726634554
1707,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,92333362.2859,True,0.0128617363344052,0.5896812066866302,0.0493932776262374,0.0187669512424921,-0.123913520468221
1708,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1581409.678,True,0.2623509369676322,-0.5037955631534443,-0.2772501086208594,-0.1859329042500415,0.688272176023359
1709,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,36278593.4038,True,0.0236220472440942,0.2369367571640125,1.4724385736761445,-0.108325739155789,-0.1199580536579509
1710,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,24924298.6495,True,0.0256821829855538,0.0722542812076869,-0.0565644817470531,0.4203183378328733,-0.0253320255259112
1711,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,2684812.575,True,-0.0258620689655172,-0.3411548392316983,-0.0914974188311968,-0.2714166473366601,-0.7187031083663867
1712,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,8863117.195,True,0.0697617890131259,-0.3666680972412608,-0.0401051038174394,0.3710579254494101,0.0772912741477205
1713,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,1102500.0,True,0.1117478510028653,-0.2153503376589812,-0.6781773052505825,0.2038646993333845,-0.1685419492047356
1714,601360.SH,三六零,2012-01-16,C34通用设备制造业,C34通用设备制造业,562134.8137,True,0.1833095577746075,-0.526604018130481,-1.2529526852359962,0.2494238153188384,0.9253851185354056
1715,601368.SH,绿城水务,2015-06-12,D46水的生产和供应业,D46水的生产和供应业,262101.0,True,-0.0204631125471189,0.8839997134804276,1.8174474465926995,1.224460189535444,-0.2363018825412711
1716,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1417536.2515,True,0.0423216444981862,-0.735932312689374,-1.7633116326166496,-0.4541178135122039,-0.495433422754631
1717,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,4711200.0,True,0.2052154195011337,-0.2934993583368982,-0.3560928072102207,-0.4205856980811415,0.0782022546706805
1718,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,21040879.81,True,-0.0940032414910859,0.7154574607961302,0.4179606893698371,0.2873478489477282,-0.4913680030944671
1719,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,123212781.1303,True,0.0221238938053096,0.7155849609707607,0.2739172718865534,0.3593095167359696,-0.1135399600755349
1720,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1555688.0,True,0.1021152443471915,-0.7937754659508252,-0.8677130083440977,-0.725959691754867,2.0568005082641885
1721,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,571417.2,True,0.0021505376344086,-0.8280770574492352,-0.5326298244770364,-0.2858621339489606,-0.1330767967445274
1722,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,2786755.4,False,-0.0634807417974322,0.0980563520039477,0.2949648702117848,0.99682998174394,-1.0091068745271037
1723,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,3868363.0,True,0.0838709677419355,0.0667163570432735,-0.0209621275373739,0.496006946433656,-0.1478704949574701
