No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1748,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,489813.0285,True,0.0545685279187817,0.0580873930321508,0.9341334948369594,0.3360018744627646,0.0236910568654297
1749,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,1068514.7697,True,-0.0640096618357488,0.1580903251491004,-1.6308641678788562,-0.5403028562391358,0.3342565139861738
1750,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,250689.1763,True,-0.0293501048218027,-0.0216593319172618,-0.5253109284263682,-0.7230979439785442,-0.2816462558265043
1751,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,288818.9471,True,-0.0053859964093355,0.2239191111947111,-0.8045124610883532,-0.797439317880582,-1.1919531083628494
1752,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,878764.5994,True,0.0470403763230105,0.0050423515889521,1.2749888331013617,1.3786518709843494,-0.6481497442705493
1753,600856.SH,退市中天(退),1994-04-25,D45燃气生产和供应业,D45燃气生产和供应业,467549.6539,True,0.1150487930148946,-0.14912765574113,0.2704134321928157,-1.2549287573731511,1.0759868822482372
1754,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,267613.6634,True,0.0435483870967741,-0.6187638843597947,0.0268784349021229,0.0117474644489959,0.6391451616859295
1755,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,402652.3666,True,0.0688775510204082,0.3733260265502087,-1.133916108854765,-0.8234120226895532,-0.5002920676412616
1756,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,893142.4098,True,0.0010504201680672,-0.1504229799154176,-0.290723274111458,-1.00533417024169,0.3904698978877061
1757,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,407094.3595,True,-0.0838557993730407,0.2812897909329634,0.0045361227141183,0.5753971947085474,-0.2573163263047049
1758,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1841055.165,True,-0.0063291139240506,0.1131253047988195,-0.4627540064955124,-0.0794469769878365,0.0348206360950293
1759,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,607026.1758,True,0.1017964071856287,-1.9270182918804628,-0.6766521220399309,0.1647487242448164,-0.5821983960220788
1760,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,426656.5183,True,-0.0412556053811659,-0.6000907101901748,0.5022342375664275,1.2228201401217893,0.8364340172354663
1761,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,282351.8475,True,-0.0450980392156862,0.0246591560348751,-0.513068421623105,-0.9792539400759748,-3.4384542849611037
1762,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,2603802.6284,True,0.0100524475524474,0.1526982389141097,-0.269397445862469,-0.5306850134645771,1.4323113088797494
1763,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1006018.7999,True,-0.0235756385068761,0.6805652879896676,3.606228372505838,2.1244860601440467,-1.044121054374756
1764,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1229633.8631,True,0.2080645161290319,-0.0375602078315318,-1.1439412259781372,-0.2247486246651318,-0.4846641561167872
1765,600870.SH,退市厦华(退),1995-02-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,298223.8091,True,0.1852517985611512,-0.13522976229688,-2.825080275553825,-3.279261435810823,2.0553041450762746
1766,600871.SH,石化油服,1995-04-11,B11开采专业及辅助性活动,B11开采专业及辅助性活动,279450.0,True,-0.0198675496688741,0.772887882437859,0.978228787334512,0.1234384212624226,-0.8830540061338767
1767,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,861961.4439,True,0.0328330206378986,-0.3548880694136903,0.3149119727051502,-0.6453083348501483,-0.2191749755003469
1768,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,856736.0028,True,0.0259740259740259,0.0776340209132117,0.1760488751757478,0.6009078598326005,-0.1299711845025047
1769,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,2110723.689,True,-0.0224609374999998,-0.1448206031939695,0.3175395547668554,-0.0417686681804114,-0.8094625318340313
1770,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,416492.9162,True,0.0893470790378005,-0.2542974634279606,0.1896348569829013,-0.1115841008022783,-2.1349778842212754
1771,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1242246.7592,True,0.0689061154177435,-1.0031873759269307,0.8331564185479919,-0.3730495340659977,-0.5059109671565368
1772,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,297470.88,True,-0.0569366479550922,0.2173621751299845,-1.4973568335341432,-0.1777198558204397,3.394180236797253
1773,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,965927.7387,True,0.0147761842677096,-0.9984025567693589,1.525605951331961,0.3751727174925809,0.9394776282967592
1774,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,1136825.3116,True,-0.1150812064965196,-0.1690798459324134,-1.7295140513208695,-1.2776191240554944,1.9015608380206213
1775,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4200548.4518,True,-0.0016260162601627,-0.3866303650932166,1.2360028113539954,-0.929880087299949,0.2108686210261396
1776,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,8048514.4621,True,-0.0181405895691609,0.0882970833244602,1.1369225442664572,-0.3315475571094666,0.864732695309968
1777,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,389865.3302,True,0.0234899328859059,-0.1246107469232613,-0.8419847898585261,-1.175878238440277,-0.8187995501294485
1778,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,335012.5888,True,0.0216606498194946,-0.6501378318730237,0.4720244274910861,0.1125480115216578,3.1623386520895864
1779,600891.SH,退市秋林(退),1996-03-25,F52零售业,F52零售业,204703.5012,True,-0.0561151079136691,-0.2934391542674939,-0.37756395430686,-0.5012579976485878,0.4927899776869419
1780,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4874928.4919,True,0.019493744544661,-0.0155259200907545,0.9794523385182972,1.3586964586461343,-0.2201657136137564
1781,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,1198765.9716,True,-0.0021306818181817,-0.1479737526921879,-0.2158853979274836,0.0488813335881276,2.8435213602835123
1782,600895.SH,张江高科,1996-04-22,S91综合,S91综合,2798482.0169,True,0.0167130919220055,-0.6953557494684837,0.936923186796833,0.7800745579706336,0.0332912219794645
1783,600896.SH,退市海医(退),1996-05-03,G55水上运输业,G55水上运输业,614450.7721,True,-0.0038350910834132,-0.0522605820701501,0.4457471944187096,0.2189065388439125,-0.1460116741069542
1784,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,528314.94,True,-0.0684039087947883,0.3220102891799412,-1.546375970422293,-0.7397926955397351,0.7172298850842161
1785,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,11802335.1323,True,-0.0617283950617284,0.0445401942424441,-0.3927826442172989,-1.3534806421825372,0.5675565649415192
1786,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,140712.0,True,-0.0359550561797752,-0.0620590112266196,0.3481592079306719,-0.2871172477345131,-0.0323307624952326
1787,600958.SH,东方证券,2015-03-23,J67资本市场服务,J67资本市场服务,1818000.0,True,-0.077457264957265,1.431268275098049,0.1839836567545079,-0.0289624785574856,0.1895276221886395
1788,600959.SH,江苏有线,2015-04-28,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,860874.0,True,-0.0660445082555635,0.2588687871591453,0.6390825435576508,0.4359460804214899,0.3152991221751238
1789,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,522710.7928,True,-0.043388429752066,0.4098837504528713,-0.8096416114166232,-0.3053797175130949,-2.169924847313368
1790,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,317525.0,True,0.0287081339712917,0.0399603811070434,-1.0750541536828575,-1.0162660687928438,-1.3178928618032335
1791,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,565392.2582,True,0.1456310679611649,-0.0786053751934245,0.1032064121466718,0.393438462935602,-0.7567051434576677
1792,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,422442.795,True,-0.0128617363344052,-0.3499722314885655,0.785389794107301,0.2909392104637351,-0.1333267426128369
1793,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,893591.2069,True,-0.0642570281124498,-1.823980470454992,-0.2891947511980434,-1.9640432677061388,-0.8660448293093422
1794,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,343089.6627,True,0.0122417750573833,-0.3807255639818085,-0.1800108650848391,-0.3015276938263121,-0.3499044521652194
1795,600970.SH,中材国际,2005-04-12,C35专用设备制造业,C35专用设备制造业,1043005.586,True,-0.0435729847494553,-0.0176120172016085,0.2200502374613457,0.1360201553073976,-0.445213619710827
1796,600973.SH,宝胜股份,2004-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,452078.7141,True,-0.078578110383536,-0.192481874470086,-0.3733979178649909,-0.0151955303408299,-0.6810379709544886
1797,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,370507.722,True,-0.0888615888615887,0.0603324899959109,-0.353432174872351,-0.2821053908922772,-0.3728475648048481
1798,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,389815.4353,True,0.0072859744990894,0.112650060729795,-0.3919535767077575,-0.7728683347553948,-0.2091439955497843
1799,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,231140.0,True,0.0983516483516484,1.0053998540619993,-1.3072030122013976,-0.6787271944228663,-0.7170482565196095
1800,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,214766.9106,True,-0.1137931034482757,0.986675549383476,-0.1302650887474731,0.2292034186255409,0.9317260595360276
1801,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,518414.4,True,-0.0823529411764706,-0.3425414398864757,-2.2887100918178813,-1.8526340376678387,0.2627705873576299
1802,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,109564.344,True,0.0115830115830117,-0.1125606672423199,-2.1242569532363222,-3.0871309435340253,-0.5793312693926453
1803,600985.SH,淮北矿业,2004-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,239986.3813,True,-0.0120350109409191,-0.2607706981897982,-0.6136997158090499,-0.6290856635732743,0.5934110061555445
1804,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,572414.31,True,0.4188129899216126,0.2757479053445059,-1.2583026030203974,-0.5034981708823527,2.0027794785582214
1805,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,271069.54,True,-0.1109074243813015,0.39000543114592,-0.3398955013179587,-0.3846878189276694,-0.6905657210921178
1806,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,677622.1032,True,-0.0419354838709679,-0.6739995949528942,0.2030175938088938,-0.7577535854398982,1.5710026142170168
1807,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,395741.3328,True,-0.0273291925465839,-1.2878770050188473,-0.7498012640070408,-0.0494308386590238,0.2891531990686045
1808,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,596331.12,True,0.0325379609544467,0.2805937187725619,-0.9614355239056062,-0.6150955483261855,-0.6327321093564819
1809,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,2377341.2189,True,-0.1120481927710843,0.3225146487413269,-1.2067078097804351,-0.3984941312530651,-0.3294285672855724
1810,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,7195043.5438,True,-0.0431506849315067,-0.248641406177845,-1.2888502824816837,-0.0927615976923716,-0.0708455061773189
1811,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,590776.0,True,-0.0307692307692307,0.1715892906068654,0.6192769743300879,0.4876059455572378,-0.8598897684174978
1812,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,720144.8892,True,0.066176470588235,-0.3156372862506121,-2.207042011674938,-0.6328194492754646,-0.6064972016987019
1813,601005.SH,重庆钢铁,2007-02-28,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,500150.7241,True,0.0321285140562248,-0.5322971795971201,1.1623146070329606,-0.7852109511600498,-1.2922108354269717
1814,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,10124285.0054,True,-0.0240601503759398,-0.0320850559983125,-0.2254668998488777,-0.2373859713674778,1.1787159665355356
1815,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,325200.0,True,-0.0113421550094517,0.2155164187255025,0.3119749046733296,0.1015047395251035,-0.0251629151305717
1816,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,381468.4975,True,-0.0172043010752688,0.3625619567256007,0.0158380818326109,-0.2627256990581839,-0.4386603906828694
1817,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,4340580.3296,True,0.0153096729297146,0.1856905521845786,0.2017837263755125,0.0088918460909758,0.13009394834996
1818,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,957264.0,True,0.0039215686274511,-0.1210702393199117,-0.0944694117642034,0.18565309695131,0.2704715637143854
1819,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,624037.5,True,-0.199021207177814,0.9595063255543432,0.1451992161905408,0.8038317144259772,0.3083395370741349
1820,601015.SH,陕西黑猫,2014-11-05,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,249824.0,True,0.0086100861008606,0.5273957944277241,0.2765424190045296,-0.282931113445784,-0.068888664290879
1821,601016.SH,节能风电,2014-09-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,840677.84,True,0.0099108027750247,0.1454424836858963,0.4389731886050063,0.4715301378723334,-0.5502512326465467
1822,601021.SH,春秋航空,2015-01-21,G56航空运输业,G56航空运输业,989400.0,True,-0.0951304705157181,0.1366555491408068,0.305041607446034,-0.5826374293493972,0.92710581326255
1823,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,627168.96,True,-0.0770791075050707,0.2095541338243849,0.6256714078944855,0.6743170495571288,-0.3167294488738899
1824,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,678053.378,True,-0.0651515151515151,-0.9534761901240756,0.1088206871420502,-1.0176844368882183,-0.7755069726869076
1825,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,3222024.0,True,-0.1301969365426696,0.3504075155068119,-1.1460570016506977,-0.9087345732276286,0.5106449865819854
