No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1098,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,380081.2277,True,-0.0195881466599697,1.7941672003168545,0.2386937166976185,1.1130070629341038,0.0697907230800368
1099,300319.SZ,麦捷科技,2012-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,160348.72,True,-0.0518401266323703,0.2355896084986881,-0.2878591457745925,-0.4725792792098767,0.1995342726244745
1100,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,256611.5891,True,-0.0104986876640419,-0.7633293795221086,-0.778394695944618,-0.4301627459445837,0.818697691368241
1101,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,273509.8646,True,-0.0095073465859982,-1.3238901860443966,-0.0166132025959013,0.9658188292998467,-0.0135142390757334
1102,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,548137.3393,True,-0.0476190476190476,0.6576810685134382,-0.2689279862672369,-0.0019068930774724,-0.0357953193682014
1103,300324.SZ,旋极信息,2012-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,1233502.6892,True,-0.0971254355400697,0.5248473263917713,-0.2720028412668043,0.1667613656791113,1.0053355371753316
1104,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,502684.2905,True,-0.048177887584929,-0.5260622820154539,-1.2003402747962724,-0.1195407667486425,-0.5271035718944682
1105,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,734359.4505,True,0.0212990299451707,2.0395538028290194,0.4762136587111512,1.7067123546360263,0.9257160720355068
1106,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,604352.0,True,0.0450740502253701,-0.4191514942688834,-0.1802418582367946,1.076728020132707,-0.4243710892816372
1107,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,285433.5672,True,-0.1085498742665548,-0.5577795240202514,2.055297001504273,0.54680722111735,-0.2247586116329234
1108,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,779257.8851,True,-0.0598315820851033,-0.3707339018481443,0.6087153038989422,0.8803808804720793,0.613991444509383
1109,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,424559.5573,True,0.0655253837072018,-0.7256513497285588,-0.8911613507740309,-0.3475531396933425,-0.4877656454330174
1110,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1373242.8328,True,-0.083378195039929,-2.085038914286363,0.4652004685792006,0.3669165430384331,0.5064576711311483
1111,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,469273.9897,True,-0.0947521865889212,-0.5351297392557705,-0.7335500268576699,0.0150046068322957,-0.4682027081002594
1112,300339.SZ,润和软件,2012-07-18,I65软件和信息技术服务业,I65软件和信息技术服务业,643981.9932,True,-0.0030470099786207,-0.6819707288256845,-0.4207729116995433,0.2124695315158373,-0.087344584493977
1113,300341.SZ,麦克奥迪,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,576199.746,True,-0.0930085416007591,1.1999769714889117,-0.349874327601235,0.5869469906675167,-0.0748520601873584
1114,300342.SZ,天银机电,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,659534.7905,True,0.1799624899359435,-0.5969230953165757,-1.226323201892324,-0.3709944289967115,1.888917615315419
1115,300345.SZ,华民股份,2012-08-01,C33金属制品业,C33金属制品业,303798.6471,True,-0.0325581395348837,-0.7576957386206411,0.5791464034291548,0.1854726032729169,0.2251100962180253
1116,300346.SZ,南大光电,2012-08-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,315408.0876,True,0.2411852963240812,0.183598599133786,-1.728339239568937,-0.6329073188673888,-0.694531204718306
1117,300347.SZ,泰格医药,2012-08-17,Q84卫生,Q84卫生,873958.1401,True,-0.0089299345781035,0.1142736094408869,-0.0105581379048272,-0.3249209082239275,-0.2071921844323708
1118,300348.SZ,长亮科技,2012-08-17,I65软件和信息技术服务业,I65软件和信息技术服务业,304375.0423,True,0.0162772688796282,0.6368961590128728,-0.0623488581763204,0.1193594695118383,0.2025166840104718
1119,300350.SZ,华鹏飞,2012-08-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,320492.3323,True,0.0521327014218009,1.3933172058235752,0.1302494689795797,1.114823262597378,0.0614595067000169
1120,300351.SZ,永贵电器,2012-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,473996.952,True,0.0803001876172606,-0.3472946585397758,-0.4045195710063624,-0.5103246842731639,0.8380451638960618
1121,300352.SZ,北信源,2012-09-12,I65软件和信息技术服务业,I65软件和信息技术服务业,568294.4065,True,-0.106592252025874,0.8360341199880905,0.6382669916063851,0.2045936460955461,-0.49449553849699
1122,300353.SZ,东土科技,2012-09-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,357016.4197,True,-0.0787873915908025,1.3832326201536294,0.3740890399664136,-0.081058327601321,-0.3010670110659546
1123,300355.SZ,蒙草生态,2012-09-27,E48土木工程建筑业,E48土木工程建筑业,368259.5414,True,-0.1078855001087156,1.791053803646134,0.9221002138270924,-0.7643888324334476,-0.4737003444919708
1124,300356.SZ,光一退(退),2012-10-09,C38电气机械和器材制造业,C38电气机械和器材制造业,538723.43,True,0.0095833333333332,1.6173611122987206,0.2599527237528272,1.690504038403628,-0.7524391903605011
1125,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,244177.1959,True,-0.0057091374811809,-0.6670552533803722,-0.6426032736546752,-0.3363142234988299,1.904809298226538
1126,300358.SZ,楚天科技,2014-01-21,C35专用设备制造业,C35专用设备制造业,237169.6649,True,0.037480819444317,-0.3504216648429546,0.6480059483205869,0.3845258914315873,0.4668047242913256
1127,300359.SZ,全通教育,2014-01-21,I65软件和信息技术服务业,I65软件和信息技术服务业,623866.0272,True,0.0162780639090898,0.1263664446809713,0.259796929482529,0.0123463498849902,0.159998515720006
1128,300363.SZ,博腾股份,2014-01-29,C27医药制造业,C27医药制造业,314121.6981,True,-0.1133746678476527,0.5875813854813773,0.0816406510701807,0.5475087775557825,0.0504382826899449
1129,300364.SZ,中文在线,2015-01-21,R86新闻和出版业,R86新闻和出版业,627462.0601,True,-0.0701279783581312,-0.5552861641411183,1.7780049897299697,1.260344018326768,-2.5144206305757857
1130,300365.SZ,恒华科技,2014-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,208152.3206,True,0.1450675234171436,1.5131053492757598,-0.5711032726877211,-0.485910701623816,0.0914613422034759
1131,300367.SZ,网力退(退),2014-01-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1015057.0796,True,-0.1056737588652482,0.2508897561702359,0.6095378874723602,0.9853561318886987,-0.0802940023337657
1132,300368.SZ,汇金股份,2014-01-23,C35专用设备制造业,C35专用设备制造业,334105.927,True,0.243105876622456,2.095904968752518,2.6173500989856167,2.241641519611495,-1.3672543770302146
1133,300369.SZ,绿盟科技,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,469527.9203,True,0.0020455126566094,-0.032775120129049,0.3409810824845836,-0.0500123441480294,-1.92720331160519
1134,300372.SZ,欣泰退(退),2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,149106.4278,True,-0.1535776614310645,1.5864547100491253,0.4056340848950929,0.4352861924924969,-0.7189383419742794
1135,300373.SZ,扬杰科技,2014-01-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,193167.0,True,0.2432755528989838,-0.2857905527397861,-0.4349691084673384,-0.2881995911047886,2.134225010077615
1136,300375.SZ,鹏翎股份,2014-01-27,C29橡胶和塑料制品业,C29橡胶和塑料制品业,139661.8207,True,0.1127819548872179,-0.02755087666108,-0.5813805571346288,-1.0561773394449303,1.1303606064256573
1137,300376.SZ,易事特,2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,353664.328,True,-0.0975279376904844,0.0345992480468271,1.863812115859503,0.960292088678123,-0.1726712947804483
1138,300377.SZ,赢时胜,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,574988.3999,True,0.0054332138789243,1.5866010239291155,1.0847142351704009,0.7826277574122732,-0.4625964320500749
1139,300378.SZ,鼎捷数智,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,415463.7718,True,-0.073559670781893,-0.8712795349773905,-0.7934962502454188,-0.3143634874619654,-0.8301251856383793
1140,300379.SZ,东通退(退),2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,425272.1099,True,-0.0152460083470535,-0.2928092864422909,0.2501890465308353,1.0614839061712191,-0.1701509446392379
1141,300380.SZ,安硕信息,2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,216919.6845,True,-0.0675136606746346,-0.0830499202673139,0.9648511953893154,-0.4337122990186777,-0.095721727796101
1142,300381.SZ,溢多利,2014-01-28,C14食品制造业,C14食品制造业,160735.0853,True,-0.0271433919880194,1.1693268441109224,-0.8627517526703116,-0.0264733503215468,-0.6508856708653783
1143,300382.SZ,斯莱克,2014-01-29,C35专用设备制造业,C35专用设备制造业,103714.895,True,-0.0243757431629012,-0.5379541270475054,-0.6027535776401166,-0.9179075051837666,1.0157936515955606
1144,300383.SZ,光环新网,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,894710.251,True,-0.0076502732240436,0.653541952622416,0.2134294395742441,-0.1250777061190378,0.7920319255281293
1145,300384.SZ,三联虹普,2014-08-01,M74专业技术服务业,M74专业技术服务业,271327.2016,True,-0.0290252990782509,-1.968422460168576,0.7356828160455132,1.080399670043024,2.6305844678412247
1146,300385.SZ,雪浪环境,2014-06-26,C35专用设备制造业,C35专用设备制造业,156582.037,True,-0.025946913212049,-0.9121559789703236,-0.4391507907922922,-0.5068612548060235,0.5415498216397487
1147,300386.SZ,飞天诚信,2014-06-26,I65软件和信息技术服务业,I65软件和信息技术服务业,344015.9289,True,0.2258667810147705,0.297965687417788,0.4056581834957738,0.4068740012808503,-0.1041563015323264
1148,300387.SZ,富邦科技,2014-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,101110.3707,True,-0.0299261562378545,-0.6106177331733516,-0.5622041697339325,-1.2268615861838614,1.5837910712813332
1149,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,298314.8002,True,-0.0605360443622922,-0.7890409776977627,-0.088369723778961,0.0851750708673779,-0.2799167933147523
1150,300389.SZ,艾比森,2014-08-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,193276.1458,True,0.1874857273350081,0.9541533536723809,-0.3757370701412559,-0.1334148955289248,0.9104701100611776
1151,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,159236.3669,True,-0.0562043795620438,0.711568321591318,0.209501329156528,-0.0272118706364502,-0.0671314557135806
1152,300393.SZ,中来股份,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,158529.4964,True,0.0028240016899991,-0.1993359032503627,-0.6397129898473172,-0.5427790354957418,1.3466982650297827
1153,300394.SZ,天孚通信,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,247922.75,True,-0.0795419290370673,0.3983707428091375,0.3868278810475075,0.6571480345032031,2.789606113193381
1154,300396.SZ,迪瑞医疗,2014-09-10,C35专用设备制造业,C35专用设备制造业,149000.5631,True,0.016834957430174,-0.709033892999631,-0.3454961355881661,-0.3710794718808865,1.0247076438432616
1155,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,273789.6,True,0.0339382940108892,-1.333517407512699,-0.2609066103377706,-0.3605659650021999,-1.1204879496566524
1156,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,196007.2043,True,0.0875808425463071,-0.8166436411185782,-0.8636242617548998,-0.700246413776064,0.7941809323663024
1157,300399.SZ,天利科技,2014-10-09,I65软件和信息技术服务业,I65软件和信息技术服务业,173289.3511,True,-0.030984507746127,1.1884758211154085,0.1331288119293544,0.0816837511785193,2.3389393362254576
1158,300400.SZ,劲拓股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,158351.9473,True,-0.032865457035262,-1.3137678875991845,0.5191685372836833,0.9269630962412398,-0.1731540463244003
1159,300401.SZ,花园生物,2014-10-09,C14食品制造业,C14食品制造业,252527.2097,True,-0.1618181818181818,-1.7492211757161862,0.9403030127259804,0.961677860999178,-0.8730642584759568
1160,300402.SZ,宝色股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,106151.15,True,-0.1298153034300793,-0.1372205315036577,-0.4568714357548488,-0.8966449253360574,-2.022597009093068
1161,300403.SZ,汉宇集团,2014-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,303393.56,True,-0.0161137440758293,0.3673641085484669,-0.5160255054126779,-1.1322353595766297,2.380921833294011
1162,300404.SZ,博济医药,2015-04-24,M73研究和试验发展,M73研究和试验发展,232998.3112,True,0.0215732701920547,-0.0407962816758764,-0.0976195796699437,0.3156746631103473,-0.4134402414058926
1163,300406.SZ,九强生物,2014-10-30,C27医药制造业,C27医药制造业,435292.3326,True,-0.0615890926187115,-0.07733556152725,0.2161693121380267,0.0763541494368333,1.8235927172299264
1164,300407.SZ,凯发电气,2014-12-03,C38电气机械和器材制造业,C38电气机械和器材制造业,193724.9808,True,0.1051321928460342,-0.1619162945300699,-0.545675880515301,-0.4418935689134772,-1.15433966546405
1165,300408.SZ,三环集团,2014-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1579701.0613,True,0.05688622754491,-0.2823212601901198,-0.5663402437261599,-0.3561822218032609,2.52944922836341
1166,300412.SZ,迦南科技,2014-12-31,C35专用设备制造业,C35专用设备制造业,129147.48,True,-0.029498646132663,-0.5343894344929939,0.2110207386483566,-0.3617812536203824,0.8469029999367313
1167,300413.SZ,芒果超媒,2015-01-21,F52零售业,F52零售业,532259.8837,True,-0.0483405483405481,-1.3808725381363571,1.7615724880415105,1.4829826927800884,-0.3187364844068726
1168,300414.SZ,中光防雷,2015-05-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,150776.92,True,-0.0264793299108349,1.7265092656667111,-0.2649011129479846,0.4475369924531428,1.525988787791511
1169,300415.SZ,伊之密,2015-01-23,C35专用设备制造业,C35专用设备制造业,244383.0,True,-0.0097563001560856,-0.4023077884281141,-0.1311987891569573,-0.0865884680034842,0.2791675227034781
