No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1078,300242.SZ,佳云科技,2011-07-12,C38电气机械和器材制造业,C38电气机械和器材制造业,30558.145,True,0.0741379310344827,1.4987892804269956,0.2311207727618364,0.0717492736875577,-0.894654685359078
1079,300243.SZ,瑞丰高材,2011-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,41507.7996,True,0.0552220888355339,-0.784902177162344,-0.141736898301909,-0.4717580753941888,0.6686115897460859
1080,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,277900.6464,True,-0.1285051442404681,0.656263495545538,0.2002639549056481,0.0106647038837133,-0.6083606298050158
1081,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,86322.9588,True,-0.0992622401073105,-0.1942055959769232,1.5069892028282368,0.9890607281505442,0.9650825635342531
1082,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,87217.2144,True,-0.0330411328388402,0.866431206940369,1.6542830770403436,1.7655867398374785,0.5768576689844706
1083,300248.SZ,新开普,2011-07-29,I65软件和信息技术服务业,I65软件和信息技术服务业,50466.31,True,0.0006455777921239,-0.31432028365707,0.2039816812681865,0.5780762532083323,-0.3034857445054505
1084,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,56417.4974,True,-0.0691003911342894,1.3643812638478792,-0.2511144649109165,0.4584797509079398,0.229079886047223
1085,300250.SZ,初灵信息,2011-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,50405.745,True,-0.1019230769230771,1.242642214568578,1.4879492065341633,1.846658739532293,1.2762925095846165
1086,300251.SZ,光线传媒,2011-08-03,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,529669.803,True,-0.0975308641975309,0.0173888298429222,0.618408960786795,0.1539100267594104,1.1242331185298993
1087,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,86877.9076,True,-0.0031645569620254,-0.0932854198737955,0.3405782966256735,1.9362074742328288,0.4572929093354316
1088,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,296199.537,True,-0.1585966026353389,1.0729530520083417,-0.4563398703013077,-0.0239000656457833,0.0851877416129939
1089,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,39917.8,True,0.1869313482216708,0.99161490720558,0.7255968583171887,-0.3292774785901707,-0.4906265941219367
1090,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,217405.8082,True,0.1358942585708384,0.1787066664021578,0.3043591269811647,0.9854025539988428,-0.2666109987723675
1091,300257.SZ,开山股份,2011-08-19,C34通用设备制造业,C34通用设备制造业,565457.9148,True,-0.0676596818985104,0.4128672069670384,0.3550951027635027,-0.1503731391355154,1.1631535502541035
1092,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,74832.12,True,-0.0018034265103696,-0.328438297025659,-0.2121537112669709,-0.3487884320331955,1.4062427172616925
1093,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,33948.915,True,-0.1071122536418166,1.4013967633000617,1.132222840058697,1.7339122355985666,0.2117836428593366
1094,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,57466.88,True,0.0274551214361142,0.6463203399296984,0.6259746734482246,1.1138121924971869,1.7360937440985107
1095,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,111496.98,True,0.0184555609519183,1.667484723490589,0.6535563168579414,0.5110486431375139,1.0643029655994034
1096,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,76975.6556,True,-0.0524475524475523,0.7714199405693936,0.5797867285818155,0.7054338368067836,-1.2055594569337438
1097,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,36890.0,True,0.0211981566820278,-0.9201129138315214,-0.1743746070762621,-0.8776656996700547,0.3696574025003308
1098,300266.SZ,兴源环境,2011-09-27,C34通用设备制造业,C34通用设备制造业,41525.12,True,0.0745697896749524,1.4464723392453642,1.9742597958636283,2.020925444704279,0.1823631657827888
1099,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,114717.9103,True,0.1618020304568528,-0.1433755109486035,0.4414432046429049,-0.2072386663546416,1.061660696209938
1100,300269.SZ,联建光电,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,50160.7933,True,0.194672131147541,1.2415521560216125,-0.4522943231927225,-0.757729194212206,0.1200132252594531
1101,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,83401.7681,True,-0.0956521739130434,0.3640518283363319,1.5112456023800651,2.1874534883103256,1.3951257495392972
1102,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,218014.551,True,-0.0841683366733466,1.0043754728204577,-0.0312624116776469,0.4737355841574766,-0.01186253569168
1103,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,91788.6724,True,-0.0026833631484795,1.6985169356505638,0.9192958168542316,1.102993193814186,0.2973387508370976
1104,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,467760.315,True,-0.0833333333333333,-0.1031935854645792,1.446474276486607,2.02158894337672,1.811891136263208
1105,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,244843.2,True,0.0709018718094158,1.9644411241328683,1.308560746056458,1.2959575136547052,-0.0434745096613237
1106,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,65180.64,True,-0.0106295993458707,0.6087815272569483,-0.504850394366048,-0.383591890845939,2.801020670429409
1107,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,52876.9134,True,-0.1535999999999999,1.74572185484996,1.5729073758442562,1.5801719950720092,0.7243556214108058
1108,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,35297.2526,True,-0.0942828485456369,0.5969539904742428,-0.2323351834578121,-0.7250619771596398,-0.2949271344338137
1109,300278.SZ,华昌达,2011-12-16,C35专用设备制造业,C35专用设备制造业,35805.0,True,-0.0672748004561003,0.4520289209076454,0.214083144170037,1.1201094025728997,-0.0095772571531883
1110,300279.SZ,和晶科技,2011-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,48715.236,True,0.0818833162743091,1.6031444193594644,0.9721143485556168,0.6803776186706322,0.678293819597777
1111,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,24064.0,True,0.0130548302872062,-1.4164126377284711,-0.7607610345417118,-1.4855402804978404,-0.0785414657077082
1112,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,39196.05,True,0.1208530805687206,-1.0848513335109111,-0.5786459830242981,0.0109390071254632,-0.0266365009764954
1113,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,38450.685,True,0.0745920745920747,-1.504023369470442,0.7778164958656352,0.7281128927259457,-0.1257539812033131
1114,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,25693.2,True,-0.028368794326241,1.2980444677865952,0.5705770323814495,0.6605104948668381,0.2942322330166688
1115,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,153959.1332,True,0.0025906735751295,-1.1939634768092522,-0.6191263638238004,0.0919790120027496,-0.1139683706847668
1116,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,92539.2,True,-0.039556198745779,1.0024459456761283,1.52500086243809,2.09351496792388,2.0259861315641285
1117,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,183591.4613,True,-0.1218377435300959,0.8275941370450981,-0.2707991865455617,0.2269949312730138,-0.1663970059357478
1118,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,163109.376,True,-0.131129476584022,1.739856955823262,0.8348461739746181,0.9222943807713936,0.4211879794147983
1119,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,58852.419,True,0.0096153846153845,-0.2799215835937239,0.5052747910363101,0.9436533405850548,0.3888283975649992
1120,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,307896.6,True,-0.118,-0.2596762583347979,-0.9731304204935396,-0.3408833380703738,-0.4496507855116813
1121,300292.SZ,吴通控股,2012-02-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,42332.85,True,0.1965734896302975,-1.3390818117657428,1.0863813959865862,0.8045460761457105,-0.1915850035766388
1122,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,94950.0,True,-0.1038345540715208,1.8767101754966216,2.114569271922264,2.392192195092367,0.7299257365430804
1123,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,121192.8629,True,-0.0356240525517939,-1.0033752202120003,1.400954410387706,0.3431176394185972,0.6119071637941843
1124,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,131972.7309,True,0.083629893238434,-0.1278640431671545,0.120543166576736,0.0494745624445591,1.0994027121645549
1125,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,69412.5,True,0.0049115913555992,1.31423844513534,0.6029027685273557,0.6916072812967302,0.5089888101106084
1126,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,131107.558,True,-0.003228410008071,-1.0643713506532886,1.2131559916793089,0.2548068500087586,0.6126086793792711
1127,300298.SZ,三诺生物,2012-03-19,C35专用设备制造业,C35专用设备制造业,159423.0,True,-0.0522655007949126,0.4509618122853755,1.0327649721314245,-0.429669858582464,2.740780753468698
1128,300299.SZ,富春股份,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,71748.375,True,0.0497766432673898,0.7556838949328639,1.163080308439117,1.704356487419771,-0.3051990978719167
1129,300300.SZ,海峡创新,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,109167.41,True,0.0743455497382197,0.8496019208107792,-0.0912494517063489,-0.2233560702385991,0.6508133203104478
1130,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,38175.0,True,0.1222222222222222,-0.376778698446547,0.2633454869965516,0.0250261512687909,-0.0095363022450089
1131,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,217557.1002,True,0.1159737417943107,0.1907455621734114,1.1180199391569017,2.109258547650841,2.17046019053115
1132,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,42700.0,True,0.0289115646258502,-0.8871505902788186,0.7386639514970907,-0.4879278513547813,1.7147424802478302
1133,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,45144.0,True,-0.0223076923076923,-0.2615351480451781,0.2315354834510391,1.222502423236537,0.2515596146329053
1134,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,127403.8723,True,0.0708382526564344,-0.3314505761030245,-0.0040960955655626,0.1062431918594545,0.9882211233372584
1135,300308.SZ,中际旭创,2012-04-10,C35专用设备制造业,C35专用设备制造业,35497.386,True,0.0155382907880134,-0.2623325781554546,0.1311593747200559,0.2116451100220615,1.9155468235901163
1136,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,60192.0,True,-0.0527426160337551,0.1523605389198296,0.3730299838533938,0.922856809261112,1.5954177953093411
1137,300312.SZ,邦讯退(退),2012-05-08,I65软件和信息技术服务业,I65软件和信息技术服务业,90209.52,True,-0.0309617918313571,0.8069192958809723,0.6474887053065136,1.0404580986634675,0.1826554789161138
1138,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,70735.0,True,0.0695652173913041,1.5206532132453925,1.486596386406613,0.9979901408158468,2.69804046639716
1139,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,91638.7292,True,0.2921245421245422,0.4802189529446021,0.9877644604986694,1.399833338089115,0.2724883714694701
1140,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,69047.2843,True,-0.0664240218380346,0.9327331053692908,0.9356841488315372,1.0780744976820855,0.5818925582355254
1141,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,62862.1673,True,0.0036663611365719,-0.2154263576699998,0.7160490965548799,0.3464537906250741,0.3963323705981507
1142,300319.SZ,麦捷科技,2012-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,50915.52,True,-0.040880503144654,-0.6429769875866176,1.144123533534676,0.357236150093384,1.4423261344611449
1143,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,58494.6945,True,-0.0548722800378429,1.276283131473297,1.5958490305942792,0.9808255516628236,1.1838388074232156
1144,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,33342.6943,True,0.0041972717733473,-1.1884285580930674,0.7997361715282757,-0.4285947467812376,0.3122630393650569
1145,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,104861.8502,True,0.1317335945151811,-0.4489622275608642,0.5939639670676059,0.8105008936386222,0.2117216026582978
1146,300323.SZ,华灿光电,2012-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,99321.8625,True,0.0722154222766218,0.3607642323110035,0.2832413731894744,0.5691931000245404,0.4619973875634258
1147,300324.SZ,旋极信息,2012-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,80536.275,True,0.1125509070714549,0.1077698090876495,0.2953049689918387,1.2353945256510532,-0.3031024438584854
1148,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,78632.5144,True,-0.0241379310344824,0.9523555420105436,0.8976639154475278,1.0495907478197593,0.205553105301821
1149,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,96211.2175,True,0.0678466076696167,1.387292992098849,0.6985718314919659,0.5640902835095727,0.1022882117063039
1150,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,42308.0,True,-0.0388535031847133,-2.166106234448286,1.2780692711199633,1.1569210472348697,0.8131050419330865
