No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
967,300121.SZ,阳谷华泰,2010-09-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,177184.8,True,-0.0340393343419063,0.1259499594225661,-0.623454022367281,-0.2268234942329594,-0.1889155617148588
968,300122.SZ,智飞生物,2010-09-28,C27医药制造业,C27医药制造业,696828.0,True,0.0932082398531513,-0.6485210883790128,-1.225811667797701,-0.0957229245932629,-0.2575412450524828
969,300123.SZ,亚光科技,2010-09-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,215413.4685,True,0.0769230769230766,-0.0245087533011899,-0.2578690697588466,-0.3430626472589922,0.7934386188559196
970,300124.SZ,汇川技术,2010-09-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1737309.3438,True,0.1790534768494787,0.0566605316430755,-0.2065688542995857,1.079736100303529,2.254202030374888
971,300126.SZ,锐奇股份,2010-10-13,C34通用设备制造业,C34通用设备制造业,94843.0822,True,0.0916334661354583,1.4924857130011295,0.5518130898986439,0.3982549402217992,0.7255895630396465
972,300127.SZ,银河磁体,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,192800.5894,True,0.0599886813808714,-1.1434977898885592,-0.5114846017248681,-0.3092938034315554,0.4616626879869617
973,300128.SZ,锦富技术,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,517143.416,True,0.0923542770628309,0.1170472784496719,-0.0604493105977385,0.9867219562690976,0.1724192749853221
974,300129.SZ,泰胜风能,2010-10-19,C38电气机械和器材制造业,C38电气机械和器材制造业,154234.1078,True,0.8015768725361365,0.0974748502205628,0.5508858447922377,-0.319672305359982,0.0489068431431926
975,300131.SZ,英唐智控,2010-10-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,90023.1024,True,0.2691065662002154,1.4022819013490158,-0.1735369977084695,-0.331777911241091,-1.3953615248148592
976,300132.SZ,青松股份,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,94687.4298,True,0.0551470588235294,0.971825500308783,-0.0338113947412857,0.7920635909971933,0.6658668782927826
977,300133.SZ,华策影视,2010-10-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1351575.0141,True,0.2296710117939171,0.2569764507130059,-0.7332356061868069,-0.2269392251723074,0.9891009526149565
978,300134.SZ,大富科技,2010-10-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,433600.0,True,0.1422505307855623,0.5235440051846594,0.0455310071282579,0.2889406474982149,-0.8175507922683102
979,300135.SZ,宝利国际,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,187342.7698,True,-0.0184453227931489,1.954132076452596,1.5635772133532726,0.8796500855717906,0.4999938029140522
980,300136.SZ,信维通信,2010-11-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,182532.643,True,0.0906801007556674,0.696770675491866,0.4007448220324135,0.6921769010331174,-2.4948834440685563
981,300138.SZ,晨光生物,2010-11-05,C13农副食品加工业,C13农副食品加工业,114187.1181,True,-0.0164473684210526,-0.5023395047489598,-0.3543438852315279,-0.6146854740076446,-0.8013573027474293
982,300139.SZ,晓程科技,2010-11-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,197272.095,True,-0.0917192721871518,-0.8372037108658161,0.0293090887198258,0.1521899677426422,1.1259349326599697
983,300140.SZ,节能环境,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,297699.7786,True,-0.2172679367653018,1.867693165086465,0.2012491509885186,1.6579707204610077,-0.7272245338363846
984,300142.SZ,沃森生物,2010-11-12,C27医药制造业,C27医药制造业,473602.8157,True,0.1587179487179488,0.4609723124142076,0.1082781122400085,-0.0613345778563105,-1.648308834316368
985,300144.SZ,宋城演艺,2010-12-09,N78公共设施管理业,N78公共设施管理业,354523.5166,True,0.1295731707317071,0.4395461173445671,0.4109286300396273,1.1787048810773766,1.1463058374809845
986,300145.SZ,南方泵业,2010-12-09,C34通用设备制造业,C34通用设备制造业,319517.9637,True,-0.0993234100135318,0.4273992823143574,-0.6074249282083685,0.2854228524568386,1.1693708909871383
987,300146.SZ,汤臣倍健,2010-12-15,C14食品制造业,C14食品制造业,1165941.8872,True,0.0566403545215343,-0.0503919039888701,0.1367561598664883,-0.2634672363703796,2.5776767675925307
988,300148.SZ,天舟文化,2010-12-15,R86新闻和出版业,R86新闻和出版业,131425.6354,True,0.2875599852344039,1.7675173705092575,1.577089534374725,1.915528634545222,-0.9537060608823412
989,300150.SZ,世纪瑞尔,2010-12-22,I65软件和信息技术服务业,I65软件和信息技术服务业,165986.011,True,0.2045690550363446,-0.6611546048767967,-0.4720048684317672,-0.4144627045412147,-0.5395266867582997
990,300151.SZ,昌红科技,2010-12-22,C35专用设备制造业,C35专用设备制造业,89488.2083,True,0.0834298957126304,1.2357624580436042,-0.3668527010902327,1.2406869026418417,0.3724463754214127
991,300153.SZ,科泰电源,2010-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,144650.675,True,0.0835140997830801,-0.8526168122030156,-0.6889387029317061,-0.1956410357304407,-0.362911314122009
992,300154.SZ,瑞凌股份,2010-12-29,C34通用设备制造业,C34通用设备制造业,197433.899,True,0.0099160945842868,1.7134790937045892,2.022050107510689,2.4001093271446097,0.5655593620520478
993,300155.SZ,安居宝,2011-01-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,114761.6688,True,0.3932853717026379,-1.4120137528581436,0.4222930049598934,1.2850240923572342,1.088796044964906
994,300156.SZ,神雾退(退),2011-01-07,C35专用设备制造业,C35专用设备制造业,179974.7815,True,-0.200507614213198,0.4006510184566618,1.3850349779726063,0.4638190433518107,-0.727182314286596
995,300157.SZ,新锦动力,2011-01-07,B11开采专业及辅助性活动,B11开采专业及辅助性活动,546294.347,True,0.2829166666666667,0.4457760207724532,-0.7528356037154129,0.2848501871499327,0.015295865765546
996,300158.SZ,振东制药,2011-01-07,C27医药制造业,C27医药制造业,126620.8044,True,-0.0350515463917527,-0.4938530883729314,0.2890430473221115,1.178149502274226,-0.6973098412283174
997,300161.SZ,华中数控,2011-01-13,C34通用设备制造业,C34通用设备制造业,135355.1759,True,-0.1035447761194029,1.5996934720967284,0.7574000180083358,1.7903039790968571,-0.5754850534687835
998,300162.SZ,雷曼光电,2011-01-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,49141.85,True,-0.0126342387871128,1.2198171541222969,0.9715054916869093,0.3788344504071648,0.3665658321237382
999,300163.SZ,先锋新材,2011-01-13,C41其他制造业,C41其他制造业,68954.6822,True,-0.0074826296098342,1.2845232990855466,1.1954589877292583,1.188840167980025,-0.423705588287026
1000,300166.SZ,东方国信,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,113382.3,True,0.2554615926708952,1.3069009035317252,0.1134532300422123,0.3961379199955296,0.7904254892300083
1001,300168.SZ,万达信息,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,486496.7939,True,0.3509597971749363,-0.9626624987007916,-1.0134427583892605,0.2088861406783186,-0.4842617971964509
1002,300170.SZ,汉得信息,2011-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,229993.7425,True,0.1859716859716857,-1.338205465920329,-0.5507938326555729,-0.7624123882141884,1.2532352698508895
1003,300171.SZ,东富龙,2011-02-01,C35专用设备制造业,C35专用设备制造业,230718.8,True,0.0323045860974906,-1.5856244220173543,0.9714093797350896,0.0619141945793367,1.0194803870209337
1004,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,135222.2289,True,0.0293453724604966,0.9910275190226104,0.5504581967711132,0.7299047112309661,0.2704379750346308
1005,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,34446.6407,True,0.0331991951710259,0.9511714455720948,1.3025076099791877,1.2722709328514814,0.1829738379486115
1006,300176.SZ,鸿特科技,2011-02-15,C36汽车制造业,C36汽车制造业,39565.0614,True,0.0464527027027026,-0.0745230671961193,-0.3275476015305007,-0.4989738519354675,0.141161551895474
1007,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,240934.2861,True,0.1475109809663251,0.6800905798521457,1.1170374589449246,0.7995016290819779,0.9564445148114634
1008,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,214745.895,True,0.206280991735537,0.0940094717439347,1.3873216231346064,1.6150556338409905,0.3208326004104043
1009,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,115004.0625,True,-0.0452196382428942,1.0529091562144148,0.2351046560866108,0.3513207753942149,0.5971337634142647
1010,300181.SZ,佐力药业,2011-02-22,C27医药制造业,C27医药制造业,241886.4525,True,0.2555147058823528,2.0016504835468223,1.1015238099811735,1.5082389553197886,0.5856281716749989
1011,300182.SZ,捷成股份,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,221676.4567,True,0.1233425068801601,-0.7367338110002534,-0.982405625819288,-0.0699066003685351,0.7892499456396312
1012,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,168795.0,True,0.4671577655003069,-1.121418403783207,0.3033717642000678,0.1269461261643574,2.1001358803405497
1013,300184.SZ,力源信息,2011-02-22,F51批发业,F51批发业,84111.8732,True,0.0927756653992395,1.578536769106759,0.3532549399179823,0.8837965679465059,0.6608078986286184
1014,300185.SZ,通裕重工,2011-03-08,C34通用设备制造业,C34通用设备制造业,231467.7559,True,-0.0167364016736402,1.2916680887397105,1.4786878044361107,0.2833287376129094,-0.610653870590078
1015,300186.SZ,大华农(退),2011-03-08,C27医药制造业,C27医药制造业,119394.0,True,0.003257328990228,1.7888377625152208,0.7084581165638107,0.0410629111426765,0.4704564530583652
1016,300187.SZ,永清环保,2011-03-08,N77生态保护和环境治理业,N77生态保护和环境治理业,160550.25,True,-0.0145429362880886,0.5153493516351314,0.4471555382389711,0.0307149768723902,0.3321840885664866
1017,300188.SZ,国投智能,2011-03-16,I65软件和信息技术服务业,I65软件和信息技术服务业,98131.6416,True,0.2219020172910661,1.2633594927253078,1.0062614219453778,0.6892963097813635,-0.2652314021937759
1018,300191.SZ,潜能恒信,2011-03-16,B11开采专业及辅助性活动,B11开采专业及辅助性活动,270416.72,True,-0.0484641638225257,-0.5701806529312297,2.049646148454608,2.4207858344079325,0.4482222979016909
1019,300192.SZ,科德教育,2011-03-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,62640.0,True,0.0950000000000002,1.7402014640782686,1.2909638129500574,0.6574855811831772,0.8905548230698576
1020,300193.SZ,佳士科技,2011-03-22,C34通用设备制造业,C34通用设备制造业,170043.9285,True,-0.0499691548426897,1.668463269299269,1.356721417587932,0.95896550792217,0.199376097590433
1021,300194.SZ,福安药业,2011-03-22,C27医药制造业,C27医药制造业,98542.4555,True,0.1707200762994756,-0.5640983443747337,-1.7771031923981395,-1.145986011143029,-0.7631618345059362
1022,300195.SZ,长荣股份,2011-03-29,C35专用设备制造业,C35专用设备制造业,125843.2,True,0.0163886450102428,1.40873043571362,0.1293319689592883,0.9435589768682472,1.5736081393939272
1023,300197.SZ,节能铁汉,2011-03-29,E48土木工程建筑业,E48土木工程建筑业,224685.3924,True,-0.0542124542124542,1.111859536778364,1.6802534073275537,0.9837123764177352,1.1052297632506216
1024,300199.SZ,翰宇药业,2011-04-07,C27医药制造业,C27医药制造业,391914.065,True,0.1548652352672455,1.413518432571153,0.1905344263146057,0.2988484828379634,0.1760253264263367
1025,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,79160.4736,True,-0.0480392156862745,0.9443682459651488,1.8982165985269497,2.4144187335368588,1.06966185827176
1026,300201.SZ,海伦哲,2011-04-07,C35专用设备制造业,C35专用设备制造业,125056.7669,True,0.0409165302782323,1.4068408734515372,0.331549223046302,0.8294577204579656,-0.7045756393955364
1027,300202.SZ,聚龙退(退),2011-04-15,C35专用设备制造业,C35专用设备制造业,401034.24,True,0.1272959183673467,-0.5885971052936054,-0.7770351655164448,-0.6686443001267937,1.033009249311231
1028,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,168189.3184,True,0.0318598168060533,-0.8839967805502241,0.0370030352978948,0.0534048769198822,0.9962677197075936
1029,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,134910.9338,True,0.1282764098490867,-0.4572851478412139,-0.2827701090142995,0.637557548200377,-0.0158257825347639
1030,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,166248.9773,True,0.0714908456843941,0.3090054704599024,1.0465566571021947,1.7794112336641243,-0.2558944729810859
1031,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,105591.22,True,0.1134380453752181,1.0482509311299282,0.232734283578058,0.3293482725741202,-0.6683104270733922
1032,300209.SZ,行云科技,2011-04-26,I65软件和信息技术服务业,I65软件和信息技术服务业,51760.0,True,0.2150386507378776,-0.6175565696536076,-0.7959113696858946,-2.1760427456731235,-0.4272473188010911
1033,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,74989.2391,True,-0.0130414531904983,-1.207182467706844,-1.3750830695270704,-0.8253119727742555,1.505200600980707
1034,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,403801.1088,True,0.2682375726275017,-0.3391589223231885,-0.5116322078216716,-0.0045223550648606,-0.6543334315725712
1035,300213.SZ,佳讯飞鸿,2011-05-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,69093.8723,True,0.2298136645962731,1.3225267189920045,0.7140311421830899,1.3338694551139434,0.7300411721306609
1036,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,72674.5909,True,-0.008667388949079,0.8377251306262835,0.1900474089868454,-0.3039709676164076,0.8685038463621626
1037,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,484798.182,True,-0.0315117670522536,-1.08890251081759,-0.6787825226491376,0.2839840987462383,0.075089751975107
1038,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,146494.0248,True,0.1114030478192327,0.799320002852837,0.1587480141145084,1.0778269517520562,0.4071817408179072
1039,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,64339.968,True,-0.0891544117647058,1.5402679681177427,1.034891659400559,1.0237134398988068,0.5209556002631426
