No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1391,300565.SZ,科信技术,2016-11-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,90000.0,True,0.0777661097852029,-1.318871094765921,0.3984593965974077,1.0057111959391098,-0.2587294474221315
1392,300566.SZ,激智科技,2016-11-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,104674.0,True,0.0108636937315944,-1.2022442438798755,0.3526850487011337,0.7718745234105402,-0.1707943703067865
1393,300568.SZ,星源材质,2016-12-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,193248.0,True,0.1304926764314247,-0.0866931086293915,0.4778201407517248,0.8097306649020436,0.2632726698500597
1394,300569.SZ,天能重工,2016-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,133584.4,True,0.0412684124386251,-1.5850960391019344,0.5098259545445744,0.4301646607988368,0.5742432661951883
1395,300570.SZ,太辰光,2016-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,125124.648,True,0.0897035519125681,-1.418167485986106,0.3331153197203475,0.2894138451136804,0.6466767758757918
1396,300571.SZ,平治信息,2016-12-13,I64互联网和相关服务,I64互联网和相关服务,146980.0,True,-0.0418115862068965,1.0626541166215224,0.6660650628603936,1.051515792996336,2.134177130675921
1397,300573.SZ,兴齐眼药,2016-12-08,C27医药制造业,C27医药制造业,72000.0,True,0.0928987457938206,-1.4407481154250363,0.7058688848444317,1.2185320960116857,-0.4339824607375155
1398,300575.SZ,中旗股份,2016-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,101493.85,True,0.1362346263008513,-0.2349571394759192,0.6834679407406389,0.2207838123859066,1.1104188982984813
1399,300576.SZ,容大感光,2016-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,72380.0,True,0.0364069523524124,-1.3725652678109952,0.2140269105587822,0.8570636429179499,0.5065710173934868
1400,300577.SZ,开润股份,2016-12-21,C17纺织业,C17纺织业,167366.8,True,0.0811845439189189,1.499741634670298,1.1117336463344338,1.7485511451194895,2.386050926238691
1401,300578.SZ,会畅科技,2017-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,67662.0,True,0.0761486845994676,-0.2323520769864415,0.1830686546776938,0.9142772185883644,1.3674212264596448
1402,300579.SZ,数字认证,2016-12-23,I65软件和信息技术服务业,I65软件和信息技术服务业,91760.0,True,0.1303939962476548,-0.3241601199430458,0.6051848491233099,0.9891408994658436,-0.645134672459716
1403,300580.SZ,贝斯特,2017-01-11,C36汽车制造业,C36汽车制造业,112400.0,True,0.0709185115402732,-0.5019482521326311,0.7051294015225141,0.5613797849467761,0.8276122698830821
1404,300581.SZ,晨曦航空,2016-12-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,92479.2,True,0.1276442953020133,-1.0775497319860097,0.3309107760507321,0.671989358147552,-0.3695423466890918
1405,300582.SZ,英飞特,2016-12-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,98571.0,True,0.0277023356871266,-0.2773791382787962,0.3841586993491229,0.5466438439437153,-0.4295847831698018
1406,300583.SZ,赛托生物,2017-01-06,C27医药制造业,C27医药制造业,136160.0017,True,0.0623121811875129,-1.4781229424225606,0.8705550524558219,0.4591198327375348,-1.2971255548045084
1407,300584.SZ,海辰药业,2017-01-12,C27医药制造业,C27医药制造业,69500.0,True,0.0590072289156626,-1.280552531644047,0.5308989079932317,0.7420360747989836,-0.0486078643892129
1408,300585.SZ,奥联电子,2016-12-29,C36汽车制造业,C36汽车制造业,96200.0,True,-0.0681381381381381,0.6049058828434549,1.2320335991427245,1.4035573272786277,1.1654467461704856
1409,300586.SZ,美联新材,2017-01-04,C29橡胶和塑料制品业,C29橡胶和塑料制品业,68088.0,True,0.0440791931266342,-1.1007042249362369,0.3987168528126264,0.6808778676108302,0.2643003047722656
1410,300587.SZ,天铁科技,2017-01-05,C29橡胶和塑料制品业,C29橡胶和塑料制品业,70070.0,True,0.060079051383399,-1.2722622448224263,0.256349490539229,0.7121793028948752,-1.3115712188145567
1411,300588.SZ,熙菱信息,2017-01-05,I65软件和信息技术服务业,I65软件和信息技术服务业,82250.0,True,0.1717627860026915,-0.2911880427142209,0.8389209932690012,1.2947110368319643,-0.1029033347339548
1412,300589.SZ,江龙船艇,2017-01-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,68845.59,True,0.1006737857388906,-0.9954057489287188,0.5129079489338857,0.4105446687596932,0.0738541753995773
1413,300590.SZ,移为通信,2017-01-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,114360.0,True,0.0552631578947369,-0.8412847950785238,0.5328726469044339,0.2417626515823784,1.862754957700123
1414,300591.SZ,万里马,2017-01-10,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,108720.0,True,0.0901524390243901,-0.2919325094889551,1.3411318256539695,1.7589501033866506,-1.2126810722956376
1415,300592.SZ,华凯易佰,2017-01-20,R88文化艺术业,R88文化艺术业,68850.0,True,0.1375393643031786,-0.3972703928178919,0.3600315337283948,0.3533468118172972,-1.5298513298753056
1416,300593.SZ,新雷能,2017-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,72802.8,True,0.1301951323654995,-1.4021804292741744,0.5378854331544541,0.9488573793314314,-0.0840939836244492
1417,300595.SZ,欧普康视,2017-01-17,C35专用设备制造业,C35专用设备制造业,167871.6,True,0.1683463979096677,0.2402474563492224,0.661785609110438,1.070281772618269,2.857699995896592
1418,300596.SZ,利安隆,2017-01-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,99570.0,True,0.0511111111111108,-1.3337806063855144,0.3745819985620927,0.7206249562261549,1.344234378604829
1419,300597.SZ,吉大通信,2017-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,100440.0,True,0.0860759493670886,-1.1668874077333629,0.4012400543215513,0.8235935101441735,-0.0191545057632216
1420,300598.SZ,诚迈科技,2017-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,78740.0,True,0.06,-0.6232757323956829,0.0977515533861988,0.6914402217653846,0.0949539053389843
1421,300599.SZ,雄塑科技,2017-01-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,128288.0,True,0.1309904153354633,-0.4551929589030856,1.2399589979220549,1.475173378906434,0.2980166074442513
1422,300600.SZ,国瑞科技,2017-01-25,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,140900.0,True,0.0277429983525534,0.6863935074490379,0.6419482571546714,1.281994664018205,2.3804722757674144
1423,300601.SZ,康泰生物,2017-02-07,C27医药制造业,C27医药制造业,107520.0,True,0.1537185063602788,-1.0125946988222907,0.4523581309820887,1.4979606119175808,-0.0667161852847817
1424,300602.SZ,飞荣达,2017-01-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,120975.0,True,0.0235930735930736,1.636420497805562,0.9911198942723156,1.3269103243533271,0.4664625579422307
1425,300603.SZ,立昂技术,2017-01-26,I65软件和信息技术服务业,I65软件和信息技术服务业,80441.0,True,0.1353903114186849,0.7754669107131089,0.8119048653233261,1.0076840601015795,0.1596443905025895
1426,300604.SZ,长川科技,2017-04-17,C35专用设备制造业,C35专用设备制造业,81705.45,True,-0.0375647668393782,1.8828169420255367,0.6531843563688963,1.7364476279963317,0.6398112488182192
1427,300605.SZ,恒锋信息,2017-02-08,I65软件和信息技术服务业,I65软件和信息技术服务业,67746.0,True,0.0779661016949153,-1.232049064247343,0.2648603407771409,0.6889201905296851,0.2968895802543264
1428,300607.SZ,拓斯达,2017-02-09,C34通用设备制造业,C34通用设备制造业,167610.0,True,0.0906767418602068,1.547864190989915,1.2672528727729182,1.4503681784550164,1.7937945208919013
1429,300608.SZ,思特奇,2017-02-13,I65软件和信息技术服务业,I65软件和信息技术服务业,72636.6225,True,0.0614399999999999,-0.9681248508840486,-0.2123929966661066,0.6377766613610449,-2.362066319890243
1430,300609.SZ,汇纳科技,2017-02-15,I65软件和信息技术服务业,I65软件和信息技术服务业,90975.0,True,0.0245142002989537,-1.3208940661945483,0.3913113142939184,1.1539523609331923,-0.8569080714211563
1431,300610.SZ,晨化股份,2017-02-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,91500.0,True,0.0385871802411055,0.1095833962515637,0.4324457970605057,0.9763670920027718,1.2793425857602674
1432,300611.SZ,美力科技,2017-02-20,C34通用设备制造业,C34通用设备制造业,99993.9,True,0.1161111111111112,-1.5518643975429345,1.492657360470494,1.7536719498967943,0.7781523863534896
1433,300613.SZ,富瀚微,2017-02-20,I65软件和信息技术服务业,I65软件和信息技术服务业,179750.7355,True,0.0942732966892496,-1.4132079013317078,0.886736445117914,1.2024896563676266,3.1973974310203954
1434,300615.SZ,欣天科技,2017-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,75400.0,True,0.0455248146035367,-1.2655307036658052,0.1904597027397872,0.5929311779620028,1.4733960558454804
1435,300616.SZ,尚品宅配,2017-03-07,C21家具制造业,C21家具制造业,336096.0,True,0.1296666666666666,-0.6315583682193994,0.4343685210986204,1.5736728841057008,-2.5435345380240797
1436,300617.SZ,安靠智电,2017-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,115023.0,True,0.0477468892261001,-1.540013055480073,0.7343232741897708,1.4147661738525343,2.427263685561774
1437,300618.SZ,寒锐钴业,2017-03-06,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,216840.0,True,0.371436881908086,-1.609013269168944,0.8794978977412345,1.8054462170128232,2.888385996454136
1438,300619.SZ,金银河,2017-03-01,C35专用设备制造业,C35专用设备制造业,77820.88,True,0.1025777305341482,-1.5575188595844651,0.3935193566173673,1.4151466167053612,-0.0891319888103272
1439,300620.SZ,光库科技,2017-03-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,76362.0,True,0.064,-1.2693512449368798,-0.4005425939646316,0.8881103495381478,1.3909286574464437
1440,300622.SZ,博士眼镜,2017-03-15,F52零售业,F52零售业,67760.55,True,0.0433438883214163,-1.5100492857162229,0.261325259236475,1.2658520077897584,1.0692062235389728
1441,300623.SZ,捷捷微电,2017-03-14,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,150379.2,True,0.0887332580280781,-1.473571334040374,0.3420973880020021,1.494614792032106,1.9512610750414512
1442,300625.SZ,三雄极光,2017-03-17,C38电气机械和器材制造业,C38电气机械和器材制造业,221830.0,True,0.0947930574098796,-1.737936140642251,0.3450079081833212,1.7171417127262776,0.2559197099577585
1443,300626.SZ,华瑞股份,2017-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,68300.0,True,0.1407843137254902,-1.3829405847292549,-0.2671361497751581,1.1656810913167373,-0.2673536722680344
1444,300627.SZ,华测导航,2017-03-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,149000.0,True,0.0130434782608694,-0.5045971424899819,0.3945390539698026,1.2263045038479443,0.297280235662802
1445,300628.SZ,亿联网络,2017-03-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,550578.3,True,0.0514008993427876,-0.0447238992779404,1.146926840141992,2.175846563055237,2.61842175754056
1446,300629.SZ,新劲刚,2017-03-24,C33金属制品业,C33金属制品业,74666.816,True,0.3323412698412697,-0.7180194720601509,0.8382743695342718,1.5712666358431295,-0.2364941087377672
1447,300630.SZ,普利退(退),2017-03-28,C27医药制造业,C27医药制造业,107280.3292,True,0.093607997576492,-0.795862984286338,-0.0526104342314538,1.8424425884423372,-0.0502879488075514
1448,300632.SZ,光莆股份,2017-04-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,72259.2,True,0.0598065083553212,-1.2527088053342128,0.5881951243655262,1.4154870446309116,0.8760016517040913
1449,300633.SZ,开立医疗,2017-04-06,C35专用设备制造业,C35专用设备制造业,78579.64,True,-0.0033525641025639,2.631333488191356,0.5466770656199955,1.4112205846234394,0.1213198750640158
1450,300635.SZ,中达安,2017-03-31,M74专业技术服务业,M74专业技术服务业,67204.0,True,0.0710453781512605,-1.4775874130162956,-0.0222432340123056,1.0323387308699807,1.117359284742488
1451,300636.SZ,同和药业,2017-03-31,C27医药制造业,C27医药制造业,71380.0,True,0.0333825701624814,-1.4381418846536689,0.2640725404682237,1.5188852818669378,0.5412551778472301
1452,300637.SZ,扬帆新材,2017-04-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,73050.0,True,-0.0051194539249147,-1.375341980334149,0.2056446743249702,1.379094306679083,0.8184442420850545
1453,300638.SZ,广和通,2017-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,69820.0,True,0.1170437405731523,-1.242360562081604,-0.065814293844743,1.3957344602636428,0.6389863925494096
1454,300639.SZ,凯普生物,2017-04-12,C27医药制造业,C27医药制造业,96300.0,True,0.0756892230576442,-1.5283825400425322,0.476927088576183,1.7083643703353393,-0.1015447131029392
1455,300640.SZ,德艺文创,2017-04-17,R88文化艺术业,R88文化艺术业,65720.0,True,0.0107491856677524,-0.383249312789955,-0.247453963642716,1.2847216240302286,2.0300103200295814
1456,300641.SZ,正丹股份,2017-04-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,149112.0,True,0.0,-0.5910511474326209,0.5488715391960609,1.970906575214088,2.358317526742334
1457,300642.SZ,透景生命,2017-04-21,C27医药制造业,C27医药制造业,151305.0,True,-0.0290216271884654,2.325157159028829,0.8682277958761682,2.560637676189644,1.5823177471568104
1458,300643.SZ,万通智控,2017-05-05,C36汽车制造业,C36汽车制造业,100050.0,True,-0.0910605219322598,2.725580759924509,-0.2901272684130177,1.6852888371845942,1.1612915497233616
1459,300645.SZ,正元智慧,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,68833.3347,True,0.411419423692636,2.954928900730313,0.0487814764349726,1.5320910500362617,-1.424084870066498
1460,300647.SZ,超频三,2017-05-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,103620.0,True,-0.3007390562819784,2.830438225545613,0.0627190026648348,1.710307720872073,0.8398632625742797
1461,300649.SZ,杭州园林,2017-05-05,M74专业技术服务业,M74专业技术服务业,89600.0,True,-0.2290584415584415,2.6275127058364136,-1.7301899613180776,1.7554367206963155,1.076323540858957
1462,300650.SZ,太龙股份,2017-05-03,C38电气机械和器材制造业,C38电气机械和器材制造业,67410.49,True,-0.021820917983446,-0.6684367982880438,-0.4184128970600074,1.6413065182457232,0.406270534750208
