No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1414,300497.SZ,富祥药业,2015-12-22,C27医药制造业,C27医药制造业,263385.486,True,-0.1261650375085247,-0.6908848752616941,-0.2442049236627589,-0.9707507348086294,1.3252078879406812
1415,300499.SZ,高澜股份,2016-02-02,C38电气机械和器材制造业,C38电气机械和器材制造业,110039.9925,True,-0.09085252022402,0.0747776275402347,-0.5109761934670128,-0.1652830558205783,-1.2005623186195584
1416,300500.SZ,启迪设计,2016-02-04,M74专业技术服务业,M74专业技术服务业,125885.692,True,-0.1381553473511507,0.133813241292913,1.024967469224263,0.4240656823942987,-0.053752337013318
1417,300501.SZ,海顺新材,2016-02-04,C27医药制造业,C27医药制造业,77820.0696,True,-0.0370541917554423,-1.572009885498733,-0.7211762577152357,-0.6683262383739135,0.4899586756988592
1418,300502.SZ,新易盛,2016-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,224374.6409,True,-0.1511873103287502,-1.5121463574917966,0.0986627956024617,0.5634533662382646,-0.8821050898256134
1419,300503.SZ,昊志机电,2016-03-09,C34通用设备制造业,C34通用设备制造业,147959.8189,True,-0.1437430195535846,1.159390101028973,1.547236740944704,1.9076954565616115,0.4382644053980203
1420,300504.SZ,天邑股份,2018-03-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,312265.692,True,-0.140958605664488,1.1134276291878813,1.9033576646094097,2.769332888635991,1.182780539593332
1421,300505.SZ,川金诺,2016-03-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,103087.9153,True,0.286307053941909,-0.5635447007162288,0.7632142562070482,0.5254665859863616,-0.3184575489450003
1422,300507.SZ,苏奥传感,2016-04-29,C36汽车制造业,C36汽车制造业,153277.5578,True,-0.0752941176470588,0.1846804741231189,0.8609614992375395,1.1145572686005412,1.7673397505132211
1423,300508.SZ,维宏股份,2016-04-19,I65软件和信息技术服务业,I65软件和信息技术服务业,102262.3125,True,-0.1571736613077432,-1.043155400839631,-0.3115965890491859,-0.9177651893808528,1.1488760618907892
1424,300509.SZ,新美星,2016-04-25,C35专用设备制造业,C35专用设备制造业,67859.26,True,-0.1095484826054774,-1.4989404851703323,0.5987871081488838,0.4566281741388729,0.2839643273749838
1425,300510.SZ,金冠股份,2016-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,206213.4766,True,-0.0677837014470678,0.5041036456546276,-0.2909813532189472,-1.278435630654268,-0.2301970427233369
1426,300512.SZ,中亚股份,2016-05-26,C34通用设备制造业,C34通用设备制造业,144443.0534,True,-0.0819761129207382,-1.0899637905552195,0.6211477311760677,-0.2967038980212473,1.178962271821986
1427,300513.SZ,恒实科技,2016-05-30,I65软件和信息技术服务业,I65软件和信息技术服务业,187703.0813,True,-0.1074735449735448,-0.0485977764877046,-1.925899034220668,-1.7346223566657455,0.1151419209383304
1428,300514.SZ,友讯达,2017-04-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,157382.6,True,0.3072980997624703,0.1058092532660404,1.302804101724821,1.3592409339890752,0.3772683743223354
1429,300516.SZ,久之洋,2016-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,194523.0,True,-0.1155940594059405,-0.4317691921686226,-1.0810453565696567,-0.9137572029162072,-0.1390306370105576
1430,300517.SZ,海波重科,2016-07-19,E48土木工程建筑业,E48土木工程建筑业,100757.525,True,-0.0900294446136662,1.8750069162618224,0.1071750353296701,-0.0260774153954978,0.2966065410525427
1431,300518.SZ,新迅达,2016-06-24,I65软件和信息技术服务业,I65软件和信息技术服务业,242778.8067,True,-0.0365079235859213,0.2587888919196385,-1.4035870748144583,-2.100082705502943,-0.02350293031374
1432,300519.SZ,新光药业,2016-06-24,C27医药制造业,C27医药制造业,264784.0,True,-0.0702290076335878,0.7621204009292819,0.7054163661888486,2.104579546686531,1.9884193133729773
1433,300520.SZ,科大国创,2016-07-08,I65软件和信息技术服务业,I65软件和信息技术服务业,288276.445,True,-0.1419610346540983,0.9880488684832164,1.1009259009294978,1.5295782679150631,-0.2168248018541525
1434,300521.SZ,爱司凯,2016-07-05,C35专用设备制造业,C35专用设备制造业,129014.2512,True,-0.1228203184230477,-0.448479515510268,0.0697545011502501,0.3981311899642401,-0.2604583049498523
1435,300522.SZ,世名科技,2016-07-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,118996.2878,True,0.23960983884648,0.6142361990926675,1.1266965089268537,1.9361618059442185,1.041689384178433
1436,300523.SZ,辰安科技,2016-07-26,I65软件和信息技术服务业,I65软件和信息技术服务业,634903.1102,True,0.0311258278145696,0.5840759798227592,-0.8671592387359492,-0.1577788004953167,0.1582036540321063
1437,300525.SZ,博思软件,2016-07-26,I65软件和信息技术服务业,I65软件和信息技术服务业,166110.1597,True,-0.0023696682464453,-0.3787458902090859,-0.9600923287257622,-0.6870899400586169,-1.9119383873678508
1438,300526.SZ,中潜退(退),2016-08-02,C35专用设备制造业,C35专用设备制造业,98574.8168,True,-0.0900459709927815,-0.0374180161466661,1.2963871414726615,1.9557019367449555,0.1926689069642168
1439,300528.SZ,幸福蓝海,2016-08-08,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,224724.5779,True,-0.2398648648648649,1.9106691057048264,0.646699533808238,0.7554248034088649,0.5076276861680405
1440,300529.SZ,健帆生物,2016-08-02,C35专用设备制造业,C35专用设备制造业,468512.3502,True,0.0140918333569772,0.9086475416842944,0.5777716160981677,0.231722952996069,2.712395185548561
1441,300530.SZ,领湃科技,2016-08-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,66657.6946,True,-0.0743073047858943,-0.8364065512066075,-0.7375725144612605,-0.7356674167476593,0.5967096112678268
1442,300531.SZ,优博讯,2016-08-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,193485.656,True,-0.0691214470284238,0.3087685572580765,0.5932383909283389,1.326081492172877,2.2640603915548634
1443,300532.SZ,今天国际,2016-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,194749.5195,True,0.0850931677018631,0.2510775612665135,0.2478621749362038,-0.3634577467056942,1.423091072959921
1444,300533.SZ,冰川网络,2016-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,147026.6006,True,-0.0751305488131393,-1.5164202275280898,-0.6411302266869341,-0.6853844748284426,0.8036872208302671
1445,300534.SZ,陇神戎发,2016-09-13,C27医药制造业,C27医药制造业,190585.6035,True,-0.1447368421052632,-0.8469694537375565,1.235123888877687,1.595640758258734,-0.8379590513102831
1446,300535.SZ,达威股份,2016-08-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,101550.6014,True,-0.1291287355955825,-0.8697658084625928,-0.0244154448303264,-0.1626973248858809,-0.122594577555814
1447,300536.SZ,农尚环境,2016-09-20,E48土木工程建筑业,E48土木工程建筑业,80967.9927,True,-0.1408668730650154,1.1547897703237702,1.187019762041672,1.6304548851708005,0.408247962188674
1448,300537.SZ,广信材料,2016-08-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,133905.7191,True,-0.1664093651101945,1.999681089845177,0.6735686065789747,0.5931105854769031,-0.1350770430466489
1449,300538.SZ,同益股份,2016-08-26,F51批发业,F51批发业,58767.418,True,1.965820926819184e-05,0.9623917285048648,0.1368010097670587,-0.0390196309580677,0.8891141315398746
1450,300539.SZ,横河精密,2016-08-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,70480.6463,True,-0.228956228956229,1.289199168673803,0.9892666941583288,0.8097026147590095,-0.2777271874921714
1451,300541.SZ,先进数通,2016-09-13,I65软件和信息技术服务业,I65软件和信息技术服务业,123578.8752,True,-0.0983864878893899,-1.3582502399200391,-0.18045539430527,0.0594186296793718,-0.429473382538812
1452,300542.SZ,新晨科技,2016-09-20,I65软件和信息技术服务业,I65软件和信息技术服务业,126507.6675,True,-0.2799359231077293,2.1748694031247737,0.8363643861798883,0.8742668440758942,-0.9655856562374772
1453,300543.SZ,朗科智能,2016-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,116681.4,True,-0.1005586592178771,1.129248424312275,0.8220295760109962,1.1430047060514612,0.0033654928436449
1454,300545.SZ,联得装备,2016-09-28,C35专用设备制造业,C35专用设备制造业,111106.2271,True,0.0043346337234504,-1.4457389412923478,0.735638541880325,0.8067890510850816,0.3568178998737389
1455,300546.SZ,雄帝科技,2016-09-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,133308.077,True,0.0430992736077482,0.3313050121670976,-0.1961027296441225,0.042412831341671,-0.9000473444187456
1456,300547.SZ,川环科技,2016-09-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,147318.4423,True,0.0251544571932922,-1.4530703289158091,0.8440588164114594,0.3821921143616192,1.7190638620206236
1457,300548.SZ,长芯博创,2016-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,135621.36,True,-0.0876963350785341,-0.8900549835980335,0.2470174859259903,0.2590191749401488,1.2182740502056606
1458,300549.SZ,优德精密,2016-09-30,C35专用设备制造业,C35专用设备制造业,113778.5134,True,-0.0113121751940235,-0.2459988448771807,0.0773821308955718,0.3343452465748563,1.2427463333508713
1459,300550.SZ,和仁科技,2016-10-18,I65软件和信息技术服务业,I65软件和信息技术服务业,107947.76,True,-0.0333458186960332,0.2329389200471244,-0.415743966541386,0.233233125901744,0.1434474341048452
1460,300551.SZ,古鳌科技,2016-10-18,C35专用设备制造业,C35专用设备制造业,103893.2127,True,-0.1344537815126049,-0.2670884061601674,-0.27891945234547,-0.6623965971133656,-2.3530763069514795
1461,300552.SZ,万集科技,2016-10-21,I65软件和信息技术服务业,I65软件和信息技术服务业,99922.0065,True,-0.1279773920064595,-0.165906700066187,-0.6129684082581982,-0.471497486956395,-1.405718612698724
1462,300556.SZ,丝路视觉,2016-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,172759.0674,True,-0.157451923076923,2.169861637181386,0.8892634670339526,1.2477933920375124,-2.2893639724326795
1463,300558.SZ,贝达药业,2016-11-07,C27医药制造业,C27医药制造业,1120045.4232,True,-0.1150850421236687,0.3728220251626391,0.575985918603508,0.3005095529155727,-0.5600409409683941
1464,300559.SZ,佳发教育,2016-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,229472.9817,True,0.0265883977900551,0.6744843271991361,-0.6970759489132227,0.1032555144590796,0.6337732710276318
1465,300560.SZ,中富通,2016-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,144892.605,True,-0.1061224489795917,1.11344700826796,0.8913999038210315,1.4528459704400305,1.2198132312926808
1466,300562.SZ,乐心医疗,2016-11-16,C35专用设备制造业,C35专用设备制造业,159896.771,True,-0.1080285977129843,-1.981807394186232,1.0740775020947029,0.8299443235510735,-0.437104036006647
1467,300563.SZ,神宇股份,2016-11-14,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,90547.725,True,-0.0151624548736462,0.9497799555056048,0.0625865861388638,0.5593973116625355,1.471945402079467
1468,300565.SZ,科信技术,2016-11-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,141447.872,True,-0.1069642602004367,2.211731414406577,0.8406171346080712,1.053754030542282,0.0933577295597892
1469,300566.SZ,激智科技,2016-11-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,191785.765,True,-0.1582580024728671,0.2750639601363765,-0.3089426594437208,-0.5249432237070125,0.1855149907602845
1470,300568.SZ,星源材质,2016-12-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,428393.511,True,0.185896704659259,-0.1965095709780797,0.8924996383673256,1.186490763230172,1.49363686852651
1471,300569.SZ,天能重工,2016-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,208059.84,True,-0.2890995260663508,-0.2365676575440158,0.1112514444062191,-0.0871879062248978,-0.0246079045129429
1472,300570.SZ,太辰光,2016-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,175318.8767,True,-0.0882022471910112,-0.3194186020362214,0.8704082234852678,0.3842830407629355,0.8417759593668492
1473,300571.SZ,平治信息,2016-12-13,I64互联网和相关服务,I64互联网和相关服务,439166.91,True,0.1,2.2604486551654746,0.9338734945192588,0.8167005085925454,2.542445616392269
1474,300573.SZ,兴齐眼药,2016-12-08,C27医药制造业,C27医药制造业,118100.64,True,-0.0924369747899158,-1.5938106156620395,-0.4326426846460182,-0.1317203194582391,-1.870742076786919
1475,300575.SZ,中旗股份,2016-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,137701.6641,True,-0.071733966745843,-0.8318485269612401,-0.0678853324004748,-0.4161719498613574,0.4817357387752835
1476,300576.SZ,容大感光,2016-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,66576.3769,True,-0.0698847699574889,1.4418696752660125,0.1261232398449218,0.4655058805665303,0.4612566722641303
1477,300577.SZ,开润股份,2016-12-21,C17纺织业,C17纺织业,274147.2095,True,-0.0209026128266035,0.3139759354384362,0.1811138276216152,0.2832988863453047,2.544703815134332
1478,300579.SZ,数字认证,2016-12-23,I65软件和信息技术服务业,I65软件和信息技术服务业,139681.4252,True,-0.0238328436173688,0.3639849418487667,0.3992856199960974,0.1640831365921059,0.4464487704420632
1479,300580.SZ,贝斯特,2017-01-11,C36汽车制造业,C36汽车制造业,138228.4824,True,-0.1732663719177474,2.129218750675686,0.6105759137612888,0.4737999429677092,0.9404801561569368
1480,300581.SZ,晨曦航空,2016-12-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,91531.0,True,-0.0453662454034404,0.2290073883385153,-0.1270855293800904,-0.3408055006560212,-0.6633220834182765
1481,300582.SZ,英飞特,2016-12-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,175214.5342,True,-0.1427571728481453,-0.5780748823320861,-0.1222105649434648,-0.113706020455666,0.2303069217202136
1482,300583.SZ,赛托生物,2017-01-06,C27医药制造业,C27医药制造业,124752.8434,True,0.0553248970808384,-0.6218033969294863,-0.0317107096791554,-0.8386538841203477,-0.1958955691575238
1483,300584.SZ,海辰药业,2017-01-12,C27医药制造业,C27医药制造业,232980.8215,True,-0.1314054858600892,1.721254381254028,0.6685643745641229,1.4436022840439755,0.6947192808617831
1484,300585.SZ,奥联电子,2016-12-29,C36汽车制造业,C36汽车制造业,144631.784,True,-0.0754716981132074,-1.28843309730528,1.564909009112614,1.8049819216646636,1.2350726920441748
1485,300587.SZ,天铁科技,2017-01-05,C29橡胶和塑料制品业,C29橡胶和塑料制品业,90948.1885,True,-0.1327554744525547,-0.0685257018941412,-0.0886545977050585,-0.3179017432389314,-0.6809862161381754
1486,300588.SZ,熙菱信息,2017-01-05,I65软件和信息技术服务业,I65软件和信息技术服务业,117170.9125,True,-0.0540811647369022,-1.1663640548978127,0.460280446796518,0.5669969200126208,-0.7047574005661166
