No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1306,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,360557.1003,True,0.0230607966457023,0.2226666527055963,-1.6853721144339957,-0.9336948684115262,-0.5744118017359402
1307,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,272013.2892,True,-0.08207343412527,0.2294438331009063,0.7525904075579436,-0.0830385271444624,-0.2082293597900674
1308,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,162470.57,True,-0.1092783505154638,-0.0774855567725091,-1.663746794523935,-0.9119947612077204,-0.398223739314691
1309,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,251559.4772,True,-0.1071428571428572,1.484319151933327,0.3597079040295172,1.57757754183263,-0.3600534873586319
1310,300266.SZ,兴源环境,2011-09-27,N77生态保护和环境治理业,N77生态保护和环境治理业,585542.4085,True,-0.0369393139841689,2.3536589548695708,1.3108440487548747,1.8416921337798688,-0.5524859500091743
1311,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,475314.3758,True,-0.0048426150121064,1.1876418545902974,0.1494894751533267,0.7387852190666092,-0.1582096307302561
1312,300269.SZ,联建光电,2011-10-12,L72商务服务业,L72商务服务业,260704.2175,True,-0.1231231231231231,1.3963253583258348,0.8612360181780918,1.504805919818344,-0.1616324710780554
1313,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,110107.1877,True,-0.0749999999999998,-0.3412656531280628,-0.4226574746346327,-0.7043523440886351,-0.4771010219713432
1314,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,722834.1277,True,0.0700236034618411,-0.450874198189649,0.327231036196056,-0.05866100277134,0.9563212075538582
1315,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,187891.3661,True,-0.0880597014925373,-0.3865804366332394,-0.4200026183180954,-0.4151432816380466,2.979510142968629
1316,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,328447.9212,True,-0.0892857142857143,-0.4305508158683321,0.3144421042423382,-0.3525021601369683,-0.5306362056692377
1317,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,736604.5005,True,-0.1122913505311077,-0.1763418030103808,1.4889167180666305,0.5905558679082894,-0.0560639492529642
1318,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,97017.4862,True,-0.0696202531645567,0.13250969758457,-0.5854376663296174,-0.91036793245944,-0.022017812854411
1319,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,206047.2708,True,0.1077235772357723,-0.7865106021214526,-0.2636194794685971,-0.3869266985818834,-0.6257837585030551
1320,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,222035.375,True,-0.1068111455108359,0.2612537657391642,-0.613364133333912,0.5038310140923471,-0.8949752093444036
1321,300278.SZ,华昌达,2011-12-16,C35专用设备制造业,C35专用设备制造业,180940.5311,True,0.0153374233128835,-1.4389366541191575,1.2537202046385771,1.7815834840148383,-0.7408309437465422
1322,300279.SZ,和晶科技,2011-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,175037.4136,True,0.1003787878787878,-1.17880793477154,-0.0872682351659377,0.3903783963066811,-0.3335004063706679
1323,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,410624.0,True,0.0168749999999999,-0.0162092479885293,-1.0174382108378104,-1.8367320100634767,0.0936568407116156
1324,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,131324.7748,True,-0.1687840290381125,1.85254507372032,-0.5745719649764333,-0.2676262819432531,0.0058000613480052
1325,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,238603.0429,True,0.0150000000000001,-1.1686830558805466,-1.2164935895022406,-1.140179458630343,0.0970718115982939
1326,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,94125.9778,True,-0.0957683741648106,0.3913719663577026,-0.6983954410952583,-0.6770259980825624,-0.2291739943312453
1327,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,521084.6981,True,-0.0873096446700507,2.1109407483371525,0.2623651522635912,0.6885388285042592,-0.7735563456955736
1328,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,757926.8077,True,-0.0720268006700165,-0.4068167701402195,-0.2094798853706115,0.182093850176285,1.5123272283203415
1329,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,600850.1597,True,-0.1802325581395348,-2.041768870126028,0.3821248453824486,-0.4092705130161604,0.2458759026323309
1330,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,319087.4969,True,-0.1270833333333332,1.2334802944789445,1.3064610891592012,1.0931476096196766,0.9413874096350848
1331,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,209174.0803,True,-0.0503246753246753,-1.2080834327318235,0.2235747330638725,0.4031307279117049,-0.3818705992378315
1332,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,195008.2802,True,-0.0360205831903944,-0.7587668844225373,-0.4264856965804098,-0.3371420966212747,-0.3153304048834209
1333,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,338788.0182,True,-0.0783582089552239,-0.4904017917454015,-0.552683815467078,-0.3941077469364572,-2.6994770585348165
1334,300292.SZ,吴通控股,2012-02-29,I65软件和信息技术服务业,I65软件和信息技术服务业,378899.0063,True,-0.090643274853801,-0.1782235083358342,0.0949721115637543,-0.0761651485400574,0.4702193636495675
1335,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,221940.0,True,-0.1270860077021822,-0.3544398952487723,-0.6711926765674244,0.8956311056969096,-0.696359405719587
1336,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,969707.373,True,-0.0614250614250614,-0.1434133759235218,-0.8508670272698001,-0.5351302587624802,0.0431688659909499
1337,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,229928.8414,True,-0.032178217821782,1.5303404719977238,0.3058187907264989,-0.1592084387268407,0.547940390668255
1338,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1233152.9145,True,0.0187165775401068,-1.9940697987872644,0.3440449173638302,0.7924142305367518,0.8065544632868948
1339,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,509215.9514,True,-0.2061538461538462,-0.5829817562848453,-0.6969542568226709,-0.8240716238017434,0.0915611148778566
1340,300298.SZ,三诺生物,2012-03-19,C35专用设备制造业,C35专用设备制造业,549102.8527,True,-0.2806406685236768,0.3945684168172054,-0.0454037952134642,0.2306808578147688,1.8899895951532264
1341,300299.SZ,富春股份,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,265827.0124,True,-0.1302325581395347,-0.5269446319383303,-0.2070430933132651,-0.3136200144563265,-0.2273057909636502
1342,300300.SZ,海峡创新,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,634505.0837,True,-0.0138248847926267,-0.0575374769003251,-0.8328893044554354,-0.8662126886136401,0.642501068993704
1343,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,205537.873,True,-0.1316113161131611,-1.0071789833576843,-0.170151065981533,-0.3067791932074137,0.2772478605768363
1344,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,294098.5315,True,-0.0505836575875485,0.1451398244271947,-1.1066843457588846,-0.7791399676288009,0.0990993062267801
1345,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,326296.0601,True,-0.0485175202156333,0.3428219095862733,0.0428047800051462,0.0358083304114845,0.2339345069837811
1346,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,135461.8725,True,0.1141868512110726,0.2429148171920319,-1.1949135203009875,-1.1943205473374183,0.0146795707049893
1347,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,433893.1292,True,-0.1039697542533083,-0.0778847512912041,-1.2076878716193693,-0.9219414067157292,-0.0496377934683901
1348,300308.SZ,中际旭创,2012-04-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,945003.2315,True,-0.1405295315682281,-1.4124372579193798,0.6882877233737537,1.6756354727989733,0.5482661013987175
1349,300309.SZ,吉艾退(退),2012-04-10,J67资本市场服务,J67资本市场服务,765600.2088,True,-0.136683417085427,-0.1769390304998018,-0.5924356092788995,-0.3944291928050195,1.1466252815993476
1350,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,300987.6881,True,-0.1043083900226757,-0.2759213481667961,1.7913435402156932,2.055152284507112,-2.394049862663253
1351,300312.SZ,邦讯退(退),2012-05-08,I65软件和信息技术服务业,I65软件和信息技术服务业,153944.775,True,-0.0255427841634736,1.0692662745397,1.6059827116481848,1.7785774415292368,-0.2773389074048231
1352,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,176078.7601,True,-0.1313131313131312,-0.0109741195973553,-0.5759304097625375,-0.5596758985271916,0.2963777273179584
1353,300315.SZ,掌趣科技,2012-05-11,I64互联网和相关服务,I64互联网和相关服务,1103282.8704,True,-0.051470588235294,0.0088781270752862,0.1890232302948594,-0.3102443694374831,0.5249307837887143
1354,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,1346876.9315,True,-0.0899209486166005,-1.7451041635259503,1.2834754978992498,1.5432391791491558,0.6688380081863865
1355,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,383224.6194,True,-0.0805008944543828,0.4818949424777335,1.608016002446358,1.5143906566151428,-0.8733548237986797
1356,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,325877.418,True,-0.0946882217090068,-0.3668214485201145,-1.0880898404584587,-0.0356120800008865,-0.7335487840431243
1357,300319.SZ,麦捷科技,2012-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,365310.2802,True,-0.169064748201439,1.079863405029033,-0.5494900271391361,-0.472015044250996,-0.0885861973566857
1358,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,236408.9177,True,-0.0677290836653385,0.2159070541807744,-0.0190075474216907,0.1028167586450164,0.9671981515240884
1359,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,112694.9772,True,-0.0319878141660321,0.1460133905395911,-0.8971802762861397,-0.8307658885257401,-0.2487057824929868
1360,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,368616.4377,True,-0.1129883843716998,1.137871103981701,0.15962470804955,0.2632481018080057,-0.0553628637399818
1361,300323.SZ,华灿光电,2012-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,734022.2287,True,-0.0518672199170123,-0.3064159355714769,-0.2638739801254245,0.201559833109815,0.0942046285643241
1362,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,259094.7807,True,-0.1197411003236244,0.0160099819269671,-0.0188564902457877,0.5303245074201388,-0.5675317838729417
1363,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,493285.6898,True,-0.0986874088478366,0.3071902588038214,-0.0610646547260339,-0.6947154357552172,2.3176203672516698
1364,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,253144.2408,True,0.0201342281879195,-0.43655026669969,-0.9964352430335224,-0.2565165032570942,-0.5014134057181225
1365,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,218018.9607,True,-0.1281138790035587,0.6638520539762696,-0.363476075379124,-0.5951959358318442,0.2286786632988767
1366,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,129132.542,True,-0.0527740189445194,-0.362419189297311,-1.5250995868968769,-1.076465814111161,-1.1221623581393774
1367,300331.SZ,苏大维格,2012-06-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,156218.6721,True,-0.0607434270172256,-0.3919113592302038,-0.735853801237791,-1.0011358661928844,-0.0217770329456974
1368,300332.SZ,天壕能源,2012-06-28,D45燃气生产和供应业,D45燃气生产和供应业,310981.8116,True,-0.1516587677725118,-0.8921411782066556,-1.319053131440851,-1.5211628574768905,-0.7321352714874013
1369,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,261737.998,True,-0.0299319727891156,0.7079891283996875,0.7159131379891613,0.7097025250911703,0.429036646710457
1370,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,203110.2998,True,-0.0987482614742699,-0.352436888152995,-0.1357572528760616,-0.5368082832907329,-0.8629401677936094
1371,300335.SZ,迪森股份,2012-07-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,204784.2423,True,-0.1299589603283172,-0.1049737266686427,1.674669625468117,0.7597299076815239,1.075918489996895
1372,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,323829.651,True,-0.0971302428256071,-0.0659377577914877,-0.080135620891443,-0.4899865460201872,0.2422105062709672
1373,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,315314.8097,True,-0.1674528301886793,-2.203094896279742,-0.1957483682682128,1.1026730445120376,-0.4980875885103727
1374,300339.SZ,润和软件,2012-07-18,I65软件和信息技术服务业,I65软件和信息技术服务业,654352.6494,True,0.0131712259371834,-1.3560823030725204,0.5811265994160343,0.4197883016688563,-0.0660150184813102
1375,300340.SZ,科恒股份,2012-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,232176.5876,True,-0.0531400966183575,2.15910322598856,1.1251264743147755,1.1409964113486952,-0.4472154743418254
1376,300341.SZ,麦克奥迪,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,250702.1109,True,-0.0062761506276149,-0.6185304013012007,-0.5207140514227095,0.6113135723198458,0.6032281167355518
1377,300342.SZ,天银机电,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,487318.9988,True,-0.0388429752066113,-0.1309109505682565,-1.036194536960813,-1.8919617020829291,0.7946779254149611
