No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1512,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,344898.4377,True,0.0497630331753553,-0.0692959852211684,0.2706959492594964,0.1240354045944395,2.253999682817009
1513,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,894489.6,True,-0.0113636363636365,-0.6361414293176161,-0.037199824893937,-0.0994154149009758,-0.4956965551789754
1514,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,241488.0,True,-0.0654320987654321,-0.5029233412326516,-1.6460772290797807,-1.1223215875457515,0.0682928743890461
1515,600531.SH,豫光金铅,2002-07-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,442580.9132,True,-0.1178834561286,-0.3269370855741384,-0.7640884831640747,-0.9856391687667472,-0.3879190006201742
1516,600532.SH,退市未来(退),2002-10-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,163051.2,True,-0.1115207373271888,-0.0212730972150504,1.011181642169402,1.0936570176665166,-0.1056851407252075
1517,600535.SH,天士力,2002-08-23,C27医药制造业,C27医药制造业,3612367.1824,True,0.066409045369973,-0.2794880140109888,-0.2074543060778056,-1.0232408635419774,0.8093885786361288
1518,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,279409.0222,True,-0.0783986655546288,0.2167495093854882,-1.0803347162147974,0.4074253845347806,-0.91853022953377
1519,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,218762.334,True,-0.095022624434389,2.162500801071749,1.4292664083691964,1.6533426848811774,-3.300561209378814
1520,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,291255.84,True,-0.0739934711643092,0.8312502441307741,0.5988667602695336,0.3501182866628683,-1.256075528782223
1521,600545.SH,卓郎智能,2003-12-03,E48土木工程建筑业,E48土木工程建筑业,397362.0375,True,-0.0758620689655172,-0.4630067500946487,-0.549992220342672,-0.4583608571024938,-0.4944636899558962
1522,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,1689052.6313,True,-0.0659211300765155,-0.3633479063195675,0.8262158458752457,0.6632943584377922,-0.0022181529976048
1523,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,470112.6669,True,-0.0091463414634145,-0.2731920573057118,-2.02816726241448,-0.8784105768127575,-0.5896674159408385
1524,600549.SH,厦门钨业,2002-11-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2112774.04,True,0.0083413538658967,-0.8174716721610771,0.9595975105572666,0.7305744047539326,0.8299990953180696
1525,600550.SH,保变电气,2001-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,908919.9798,True,0.0290076335877864,-0.1808849898447252,-0.3819653284974473,0.2315181404839493,-3.45916722280704
1526,600551.SH,时代出版,2002-09-05,R86新闻和出版业,R86新闻和出版业,193424.7164,True,0.0076335877862594,-0.3977664925784624,-1.1078123754433238,-1.193963027548537,0.1219303487337141
1527,600555.SH,退市海创(退),2001-03-28,N78公共设施管理业,N78公共设施管理业,293023.5,True,-0.0496688741721854,-0.2542729105459071,-1.2183638153221907,-0.247386889646816,-1.4699510750854303
1528,600557.SH,康缘药业,2002-09-18,C27医药制造业,C27医药制造业,884161.3754,True,0.0066596565019279,-0.2566125745007133,0.5692208872338221,0.0432611334543817,0.1182105074893422
1529,600558.SH,大西洋,2001-02-27,C33金属制品业,C33金属制品业,138590.3504,True,-0.0247279920870424,-0.1171824340978214,-1.656130822131918,-1.705576786992622,-0.5138410723400632
1530,600559.SH,老白干酒,2002-10-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,459480.0,True,-0.1350565428109854,-1.4423475408015811,0.2615622611734316,1.2314787373099374,-0.6526255343856375
1531,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,162590.2785,True,0.0330578512396693,-0.680946558325095,-2.105475749519295,-1.044351535904377,-0.3796563565807976
1532,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,173094.768,True,0.0161117078410311,0.2558215658521223,0.3213835357256462,-0.0624760839109385,-0.0921971432741433
1533,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,372150.0,True,-0.0335491465567978,0.176573303548875,0.1106248502793934,-0.4681911191657263,2.377908628480255
1534,600566.SH,济川药业,2001-08-22,C34通用设备制造业,C34通用设备制造业,100333.4904,True,0.0715249662618082,-0.0029714612110836,-1.137223087440321,-0.8542358449870915,-1.5883338638644746
1535,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,395608.5221,True,-0.1297709923664123,0.7947857067530959,2.031694050895364,0.7684726203745463,-0.6785347982796013
1536,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,478736.8978,True,-0.02,-0.2282125776350671,-0.9005207471593334,-1.1193657137842026,-2.0219940409769177
1537,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,724797.9648,True,0.0239316239316242,-0.3745112311315524,-0.8294400710321429,-0.1187722935355396,0.9876927614204668
1538,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,207622.674,True,0.0530232558139533,-0.3850037339854386,-0.9158251748674072,-0.2333236923865197,-0.4080449940961919
1539,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,880400.9068,True,-0.0312249799839873,-0.1188682858276283,-0.1177020737471023,-0.9528280071193757,0.277933707093612
1540,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,150750.0,True,-0.0677685950413223,0.2834288516175436,-1.5812749724618422,-1.517008997896115,-3.4513593244820804
1541,600575.SH,淮河能源,2003-03-28,G55水上运输业,G55水上运输业,552201.6,True,-0.0890392789502582,-0.2534316033338316,-0.360142395909169,-0.0778728960340769,-0.3259654773630322
1542,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,326673.6114,True,-0.0065502183406113,-0.0592155937510753,0.2260975470775871,-0.4087406633061652,-0.4938569409650897
1543,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,614676.8564,True,-0.0440097799511002,-0.2647729215740081,-0.4344896353820325,-0.1110556995812911,0.6781293741821569
1544,600579.SH,中化装备,2002-08-09,C29橡胶和塑料制品业,C29橡胶和塑料制品业,162561.6,True,-0.0138888888888889,-0.4146800750961789,-1.2308176422785706,-0.0855259911245065,-3.3236917833909727
1545,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,356243.4956,True,-0.0414771242931664,0.0180717187164802,-0.3248159216005761,-0.5386274859895247,-0.5052399089102325
1546,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,408517.2824,True,-0.0654205607476635,-0.2787361680972863,0.5165057283589926,0.0732710218969106,0.3747876685172338
1547,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,1324386.72,True,-0.1966911764705882,-0.274913475674035,-1.4074911586568553,-0.2454684653364626,1.039725750631865
1548,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,396707.1287,True,-0.0042826552462525,-0.1280447829790096,-0.2785210548252784,-0.5243916563043916,-0.962324974155576
1549,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,653047.3663,True,0.0137711864406779,-0.3044633099005093,-1.2165538702643648,-0.5226381033376054,0.0905440338481655
1550,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1106010.9124,True,-0.1839080459770113,1.291035752881884,0.4754222526481702,0.7232467799412226,-0.1880646670869613
1551,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,324332.47,True,-0.0774907749077491,-0.8538354834861519,-0.1152842115697,-0.997791797892913,0.197949901556769
1552,600590.SH,泰豪科技,2002-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,321459.9527,True,-0.123367198838897,0.7203217885365776,-0.6862786417503265,-0.4036249401617657,-0.8247144647085918
1553,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,251400.0,True,-0.139344262295082,1.6880815886031535,-0.0365151786930562,0.1742530402380763,0.4239297486173393
1554,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,127236.0,True,-0.0882134914751666,0.635900251997214,-1.0557889330862045,0.5697121363923705,0.4934912538966379
1555,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1051714.641,True,-0.0508706043018095,0.5254482147807211,-0.7316726647909353,0.1835587885270226,1.895160096704409
1556,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,652910.5983,True,0.0,-0.1734599265728164,-2.119225140648498,-1.0178586559682237,-0.5255641913075255
1557,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,927766.2087,True,-0.0438066465256795,1.344722167975288,0.939452391461551,1.54274257503266,-0.9437178367853932
1558,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,1484284.2236,True,-0.0374999999999999,-0.2033098053854018,-0.6242184128218237,-0.4854144044945305,-0.4914003458797524
1559,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2565833.5059,True,-0.0065737575598211,0.6618526116748512,-1.3255612286436862,-1.6462791803974954,-0.5896625101610844
1560,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,513604.5417,True,-0.0382978723404253,-0.5624709103935759,-1.7499843016414216,-2.1766101050487743,-0.9028150577890462
1561,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,336876.3123,True,0.0435897435897436,-0.0234296436877362,-1.2077964712803366,-0.6168882691189349,-0.1411189929857885
1562,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,113670.8813,True,-0.1301369863013698,1.18900753303754,-0.1827993580399543,-0.3890695937141665,3.300995256197349
1563,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,125242.9032,True,-0.0470588235294119,0.1269472069916229,-0.002701158581204,0.0071221951706329,-0.5854468269411337
1564,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,379155.4948,True,0.0890804597701149,0.2849739526378784,0.4881279728334395,1.7685046765447017,-0.8113088373710738
1565,600610.SH,中毅达,1992-08-05,C35专用设备制造业,C35专用设备制造业,39485.16,True,0.0397394136807818,0.1039292926993979,-1.4522924402689947,-0.801951384471524,-3.293408591664343
1566,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,531527.5636,True,-0.0494071146245058,-0.1069894974948458,0.3716320094728731,0.185914451189712,-0.2181423324456494
1567,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,509732.1741,True,-0.0643738977072311,-0.6239813661608115,-0.4900034294592377,-0.470316279941556,1.316822108084176
1568,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,165589.0906,True,-0.0917874396135265,-1.2589685137299875,0.4400304863567112,0.883808797384513,-0.2001567324246425
1569,600614.SH,退市鹏起(退),1992-08-28,C27医药制造业,C27医药制造业,505285.0465,True,-0.0518453427065027,-0.3351900714671301,0.5606731618955177,-1.350353926430877,-1.3296007115847344
1570,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,353569.2226,True,-0.034525277435265,0.1734119936592335,-0.0733894087260988,0.0282137488546395,-0.7297302964528676
1571,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,575877.1016,True,-0.0398970398970398,-0.4322024265528172,-0.7536512959843429,0.0147060877873338,-0.5654449231298176
1572,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,215356.3667,True,-0.0471976401179942,-0.3656734306597324,-0.5233708308785979,-0.2910415469054336,-0.2739418462084702
1573,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,256817.2403,True,0.1289134438305708,1.925484846248872,0.8713810233460028,1.6053279616398148,-0.9081150319002088
1574,600623.SH,华谊集团,1992-12-04,C29橡胶和塑料制品业,C29橡胶和塑料制品业,601121.9815,True,0.0031380753138074,-0.2070398528090893,-2.309568816788163,0.2329920336572159,-0.5185930905018605
1575,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,265630.8132,True,-0.0463215258855583,1.0197437123181083,-0.657266497442623,-1.2259798735373162,0.3357520148325944
1576,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,335565.3394,True,-0.0300632911392405,-0.3702750993438914,-1.0228339501682455,-1.481543687342209,-0.1238455007616075
1577,600629.SH,华建集团,1993-02-09,C38电气机械和器材制造业,C38电气机械和器材制造业,233952.0797,True,-0.0093209054593876,-0.4382792289459407,-2.2210114368963034,-0.2685124990035674,-0.6429162525119729
1578,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,245570.0031,True,-0.0896785109983081,-0.0692277884726111,0.3272373818978999,0.8094519919512655,-0.1075981174159058
1579,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,237351.3175,True,0.0163398692810454,0.5497505496144087,-0.2727871690388718,0.2242275836491921,1.4298685035322176
1580,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,758284.97,True,-0.0751072961373391,0.3513751354118838,0.120450459923831,0.2340058320055003,-0.5710444382145282
1581,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1393640.1342,True,0.102873563218391,-0.2611858434513083,-0.0715711920914194,0.1238030594154194,1.3720988359035382
1582,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,152947.0342,True,0.1073369565217392,-0.1177342635284028,-0.2811159539613642,-0.190695253973214,0.6605886641934231
1583,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2123219.5529,True,-0.0308370044052862,-0.3363430609389313,-0.9769728245036792,-1.901440470132182,-0.1779861591292066
1584,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,644523.5801,True,-0.0542929292929292,0.4166494468956748,-1.0256388222227133,-1.0455559314262568,-0.1461928742928719
1585,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,261184.1048,True,-0.0321782178217822,-0.3240920392801654,0.6645826247965494,-0.5512995940604362,-0.7267406821733151
1586,600645.SH,中源协和,1993-05-04,M73研究和试验发展,M73研究和试验发展,798280.7323,True,0.0659037095501182,-1.1439996474531031,-0.1513951199411241,0.9903774777415504,-1.2399779773494588
1587,600648.SH,外高桥,1993-05-04,F51批发业,F51批发业,1120539.0217,True,0.0478683620044877,0.9966498450793708,-0.5150675147775755,2.2547614465500048,-0.6825521895162372
1588,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,273001.4924,True,-0.0635838150289018,-0.1102618509732026,-0.2239509784418828,1.03030600586478,0.443878201311276
