No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1578,600662.SH,外服控股,1993-06-14,G54道路运输业,G54道路运输业,384879.2958,True,0.0265957446808511,1.8780578481188737,2.529560525591509,1.972350577753779,-0.5495359101234579
1579,600664.SH,哈药股份,1993-06-29,C27医药制造业,C27医药制造业,621499.7985,True,-0.0449251247920132,-0.1684461278873651,-0.4212427772119633,-1.603866161456574,-1.2977634840387828
1580,600666.SH,奥瑞德,1993-07-12,C27医药制造业,C27医药制造业,209195.4809,True,-0.0040595399188091,-0.1836635227835843,-0.910094258181887,-1.2576546640357216,-0.7644556387478205
1581,600667.SH,太极实业,1993-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,539647.2452,True,-0.1852631578947368,0.7354123144838209,0.1996311333167709,-0.0630266879068618,-0.5291062843439761
1582,600671.SH,天目药业,1993-08-23,C27医药制造业,C27医药制造业,166270.2481,True,-0.0349750178443968,0.159404627529995,-1.5426089632839195,-0.6357854892586181,-1.7189179930438248
1583,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,883485.5758,True,0.0287303058387395,0.0617493167088235,-0.6066882308849303,-0.5749682188316622,-0.757781359013579
1584,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2179349.5592,True,0.048780487804878,-0.1574237836872744,0.1334444898170492,-0.2595235152231222,1.0532746625349785
1585,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,481798.8837,True,-0.0356612184249629,0.0634678790295763,1.3164205080241882,0.9530102677493288,-0.0090709929261313
1586,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,214965.2208,True,0.0120096076861488,-0.026258649098737,0.4130345523509105,1.348199366752682,-0.4059617086332526
1587,600682.SH,南京新百,1993-10-18,F52零售业,F52零售业,416002.1753,False,0.0,-0.1587609883742765,-1.702893183212252,-0.8056363343767093,-0.3758149720725531
1588,600685.SH,中船防务,1993-10-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,765118.7272,True,-0.0772243984331281,0.1690485994592321,0.0549338735633376,0.4232579870796045,-0.2380396218717528
1589,600687.SH,退市刚泰(退),1993-11-08,F51批发业,F51批发业,154677.1583,True,0.0,-0.2781880585909055,-0.6621217202220383,-1.2278888197207976,3.289673165002484
1590,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,605880.0,True,-0.1630170316301703,2.106115269166441,2.1642184131951065,1.6042517823231768,0.3485077044335619
1591,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,109130.3705,True,-0.1062416998671977,-0.651633864592403,0.6538355658300488,0.9053442280703105,-0.535861159402096
1592,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,4965525.5905,True,-0.1259418729817008,-0.6622090625110573,-0.1894364755328336,0.2339755802070756,0.6112817958957091
1593,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,494629.743,True,-0.1745454545454546,-0.4442591098704179,-0.0032490660824526,0.8257441903098494,-0.5503073989790348
1594,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,198908.2033,True,0.0,-0.3999656425955591,1.510621407967112,0.0142500982166218,0.1277859485360629
1595,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,201833.0507,True,-0.0764705882352939,0.1198805409255689,-1.3455111096746828,-0.8752930150323623,-0.236847620286702
1596,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,779823.0237,True,-0.0048579970104635,-0.1871240067428342,0.7084424938778137,-0.6805068184272018,0.8600154679930165
1597,600695.SH,退市绿庭(退),1993-11-22,C13农副食品加工业,C13农副食品加工业,181265.0664,True,0.1569664902998235,0.0827864005750116,-0.4825864590735855,0.2933428621470824,2.803032015081941
1598,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,254300.7086,True,-0.0235223160434259,-0.594183022142198,-0.9996573922467474,-0.6473977699426425,-0.1223995924017336
1599,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,161206.1422,True,0.0706806282722514,-0.8047119246807728,-2.2220826546265755,-1.9019281727824096,0.2783394243772096
1600,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,560142.7063,True,-0.2850372376438725,1.841465177008728,1.6633765540153822,1.5135821992998555,-0.1055187256469685
1601,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,224451.8712,True,0.0152838427947596,-0.1786057518575624,0.028441548921494,-0.2591644100155057,-0.5041226297018827
1602,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,352141.2,True,0.043519394512772,-0.9706036379550635,0.6318614218547784,0.4281805824996144,-1.486565099757997
1603,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3051238.3884,True,-0.0244425385934818,-0.6077831205905432,0.1655892746607178,0.8800674222709114,0.4473376585430269
1604,600704.SH,物产中大,1996-06-06,F52零售业,F52零售业,784982.1239,True,-0.1180851063829788,-1.2283681176101195,0.6820913104883788,1.3531997604973938,-0.6124924240145082
1605,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,1233127.407,True,-0.085956416464891,0.1579333979003572,0.2958129393027782,0.2681890283216318,-1.5784020269184886
1606,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,105506.6443,True,-0.0142405063291138,0.0048863117943125,0.2764722440966974,0.166491870303494,0.0530375184465353
1607,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,639204.3886,True,-0.1181619256017504,-0.8504788806435702,-1.1219568024510629,-0.4461095697602487,-1.397871043464336
1608,600708.SH,光明地产,1996-06-06,G54道路运输业,G54道路运输业,457544.4255,True,-0.0190274841437633,1.3947921410384714,2.3976700479450126,2.6847561311134256,-0.3381151142043166
1609,600710.SH,苏美达,1996-07-01,C35专用设备制造业,C35专用设备制造业,183761.508,True,0.0508474576271185,-0.6807950014841404,-2.442423290711975,-2.050827350347956,-2.178094875629829
1610,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,204337.0485,True,0.0078534031413612,-0.2829191588753098,-1.8010085368476438,-1.0691245420565156,-0.6745544007149791
1611,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,436262.2477,True,-0.0445468509984637,0.2642651393305298,0.9435915073979494,0.6233218235093194,-0.8752293246716005
1612,600715.SH,文投控股,1996-07-01,C36汽车制造业,C36汽车制造业,148457.472,True,0.0,0.5105342343809114,-1.0250449654875038,-0.9758729647854126,-1.3727417638391124
1613,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,1462073.4418,True,-0.0215419501133786,0.6823558997748739,1.393038631926408,1.342271065198496,0.4839007200266538
1614,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2027985.6927,True,-0.2597950572634115,1.0064807630668335,0.555455541048148,0.9152777917376408,-0.7598076952727263
1615,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,133922.4676,True,-0.0584707646176912,1.0286401010940365,0.6820327042048365,0.7228589121567749,-1.6754727398653366
1616,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,80132.2747,True,-0.0058394160583939,-0.6807847785648221,-0.8820149067888675,-0.7426580414410308,0.0977393057331759
1617,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,167303.74,True,0.1339950372208436,-0.5771553142206827,-0.6012042771071896,-0.2766248732405783,-1.438633870963806
1618,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,201851.14,True,-0.0600600600600601,-0.0567406442340553,-0.6061026855993648,-0.9345967709930594,1.377386019719595
1619,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,216914.72,True,-0.0394366197183098,-0.5010981978121456,-1.4456478940496318,-0.5584527153108801,-0.3098886732358921
1620,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,176542.2306,True,-0.0161290322580646,-0.4359056360476045,-1.7589412774344,-0.7101081748257407,-1.0200603998700633
1621,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,549642.5121,True,-0.0726783310901748,-1.1120767504883005,-0.3775202677758718,-1.1894051503422616,-2.073957709893512
1622,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,903187.2215,True,-0.1465172137710166,0.2801487623102082,0.9146820949374792,1.094284121651254,0.4948588847058247
1623,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,204972.4011,True,-0.0134474327628362,0.1681027834891674,-0.2067016239335474,-0.4057295196167066,-0.3657774500167072
1624,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,407635.7384,True,-0.0272904483430798,-0.0250263623823814,-0.9244760291976134,-0.7777769888055159,-0.8491842553498173
1625,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,153332.7219,True,0.0702341137123745,0.2237972848383684,0.6437078186336916,-0.1998360664601514,1.0695890789432436
1626,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,2063441.2418,True,-0.0833333333333334,-0.4942400768861312,1.2612843327708383,-0.3260618964280217,0.1978011248214587
1627,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,389501.8255,True,-0.0601001669449081,0.5304910637676041,1.5320377454485723,0.148397307890324,-0.3005313569984589
1628,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,2348128.9591,True,0.0245464247598719,-0.4749470231088926,-0.3308886546569664,-0.6280287369117966,1.0520347390982012
1629,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,407182.545,True,-0.1087866108786609,0.1458251222755573,0.7343239492135395,-0.1771725367309032,0.7901422799767205
1630,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,149905.5093,True,0.003125,-0.3958293870090191,-0.2790822266698188,-0.1527063813490064,-0.9034384128157515
1631,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,185538.4972,True,0.1601307189542482,0.206833085771647,-0.1039096338611568,-0.2955771339865202,0.1058792381820227
1632,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,176276.5517,True,-0.0094637223974763,1.4928524897000468,0.177458932916842,0.0618893787127231,-0.4567592838595002
1633,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,547312.85,True,-0.0669693530079456,0.384037607045489,0.0624935393053218,-0.8383800464220676,-0.3981167683801732
1634,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,157777.4018,True,-0.0989660265878877,1.904275040984908,2.6721539128916665,2.443859659077914,-2.333966852132189
1635,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,647604.5915,True,-0.03505291005291,-0.3378287642416959,0.0193812210128908,0.597253138435814,0.6485688933813897
1636,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,709335.5283,True,-0.0571955719557194,0.0641867367536142,0.3293161854741306,-0.3039730452042917,-0.1946558771104907
1637,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,410594.7434,True,-0.1333333333333334,0.1451891943465958,0.4712392200470201,-0.2537597598644971,-2.262191827745122
1638,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,314776.1297,True,-0.0996677740863787,1.367853760953478,-0.3931489625357424,-0.956742029483866,0.169569093291636
1639,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,172472.549,False,0.1960000000000001,-1.0923268318370147,-1.4031379923006313,-1.7424259701278788,-1.2737889420152706
1640,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,598826.8296,True,0.0142857142857142,-0.031915830189166,-0.1515693688379832,-0.2169330497005874,1.323923440486859
1641,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,673664.64,True,-0.0751693002257335,-0.0783439056580688,0.2824582564613003,-0.1698814314585467,0.6655147425487213
1642,600764.SH,中国海防,1996-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,261143.7713,True,0.0624999999999997,-0.9508349111413444,-2.1413556499449324,-1.9020252707277487,-0.7524695964565584
1643,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,945273.888,True,0.0104923325262309,-0.355636918086777,0.6415703705218899,-0.05073773786038,-0.9454478223876166
1644,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,108736.4736,True,-0.0767295597484276,1.6142717257459522,-0.5211112944474353,-0.0701962915664566,-0.8963395062601939
1645,600769.SH,祥龙电业,1996-11-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,174739.3752,True,0.1676891615541922,-0.425504949914147,-1.6916865359029456,-0.5504308620128286,-2.766066133599862
1646,600770.SH,综艺股份,1996-11-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1260646.5,True,-0.2206132879045996,0.6431960990875487,2.3123433367852417,1.8171540222775504,-2.029013939299254
1647,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,496981.8931,True,-0.1202579666160847,0.2684431465426334,-0.0614171543063448,-0.1038668911544201,-1.7321018464876878
1648,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,156466.7966,True,-0.0140237324703343,-0.1784717849174294,-1.3381396999492507,-0.2224106463998518,-0.8178547816126871
1649,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,348997.675,True,-0.057012542759407,-0.4912739647473587,-1.4167825960846798,-0.2969636423127949,0.2319080161647099
1650,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,808776.0541,True,0.2352309344790548,0.7782850051131531,-1.030495036779018,-0.4493960804761251,-0.0513712533300015
1651,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,256484.378,True,0.0237812128418548,-0.4716681712137443,-0.3398478841748349,-0.6110288891745729,1.5419662210991656
1652,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,246595.1325,True,-0.0191387559808613,-0.5302179304005583,0.3398742291413394,-0.2867657898362016,-1.0194498527057
1653,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,237086.4734,True,0.0156366344005958,-0.3961780196337715,-1.2145083585082292,-1.0695298838799836,-1.0460636271339354
1654,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1159711.7801,True,-0.0367321089297022,-0.5078248366885129,0.1967137978906259,0.9258467356082982,0.6334477565622687
1655,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,258239.1479,True,0.015065913370998,-0.1163133716207091,1.7625818872027068,1.1792911744593062,0.5123261650418859
