No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1699,300683.SZ,海特生物,2017-08-08,C27医药制造业,C27医药制造业,148752.1651,True,0.034965034965035,-0.6359311146676825,-0.2772046076675354,-0.7955514325244677,-0.1445022180802858
1700,300684.SZ,中石科技,2017-12-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,190539.9131,True,0.0737391304347827,-1.247248852133345,1.349803646794174,1.0624546336762477,0.0930350299078928
1701,300685.SZ,艾德生物,2017-08-02,C27医药制造业,C27医药制造业,447582.1608,True,0.1698255564675184,-0.206800533193627,-0.3228648294515441,-0.2338042540474282,1.8789049052478235
1702,300686.SZ,智动力,2017-08-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,147521.0054,True,0.005968169761273,1.921083962186673,0.8653399468561976,0.5237908067507788,2.613218610256297
1703,300687.SZ,赛意信息,2017-08-03,I65软件和信息技术服务业,I65软件和信息技术服务业,149754.0564,True,0.0489602598733138,-0.3737759139507592,0.2524039028506608,0.2149681641710471,-0.2235315350920366
1704,300688.SZ,创业黑马,2017-08-10,L72商务服务业,L72商务服务业,139504.623,True,0.0841654778887304,0.2843604735621788,0.944923839405987,0.2953733023184539,1.0532506653864246
1705,300689.SZ,澄天伟业,2017-08-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,56720.16,True,0.1,-1.8870403349076068,-0.388573151106849,-1.1347474613897797,0.3383811501028222
1706,300691.SZ,联合光电,2017-08-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,170722.8058,True,0.0838734273732366,0.2978027396247615,-1.0408706620571946,0.256480822395692,0.1469525071011617
1707,300692.SZ,中赋科技,2017-08-21,N77生态保护和环境治理业,N77生态保护和环境治理业,128337.615,True,0.0240464344941957,0.2604018319547476,0.5874465318591476,0.2586027130712377,0.0049650320537409
1708,300693.SZ,盛弘股份,2017-08-22,C38电气机械和器材制造业,C38电气机械和器材制造业,106687.0121,True,0.0395894428152492,-0.9754644847557168,0.6921102615576252,0.0980063683004074,-0.270514015571944
1709,300694.SZ,蠡湖股份,2018-10-15,C34通用设备制造业,C34通用设备制造业,115303.86,True,0.1203319502074689,0.960090197076268,2.694115849784973,2.034477531121552,0.6793516923574853
1710,300695.SZ,兆丰股份,2017-09-08,C36汽车制造业,C36汽车制造业,97381.0903,True,0.0557798165137612,-0.3418793489646046,-0.2593123549095713,-0.9977988990088889,0.714866257945051
1711,300696.SZ,爱乐达,2017-08-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,122014.7241,True,0.3654266958424508,0.5315927502766127,-0.0024805680835306,-0.6048033483357171,2.3330058318779736
1712,300697.SZ,电工合金,2017-09-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,67756.0,True,0.1344040574809806,1.6977725207497287,0.8340854651712934,-0.3550021818068553,2.120063192714236
1713,300698.SZ,万马科技,2017-08-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,86993.9796,True,0.0708067324434127,-0.3141980988759636,0.2479706078952007,1.169474633622551,-0.6801503870843443
1714,300699.SZ,光威复材,2017-09-01,C28化学纤维制造业,C28化学纤维制造业,1333109.2132,True,-0.0397319392885743,0.2559791816687666,0.6459646630741842,0.330554458724362,2.4280888249504318
1715,300701.SZ,森霸传感,2017-09-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,78772.5022,True,0.1005009392611147,-0.5793857409284082,0.2789074454425808,-0.992882439522214,2.3234134329626737
1716,300702.SZ,天宇股份,2017-09-19,C27医药制造业,C27医药制造业,181588.4706,True,0.1210898285599408,0.6249363998546023,1.0884442443896043,1.3347829609305664,2.134213084172133
1717,300703.SZ,创源股份,2017-09-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,120587.25,True,0.0536160592803467,-0.226105910450168,0.8610322883460279,-0.6333287218001832,-0.0054572629891881
1718,300705.SZ,九典制药,2017-10-10,C27医药制造业,C27医药制造业,121845.4272,True,0.0436949171907701,-1.6652642484276805,1.287344761887126,0.682714527789211,-0.3061273484154413
1719,300706.SZ,阿石创,2017-09-26,C41其他制造业,C41其他制造业,131711.3576,True,0.2762221167536784,-0.2915689716795563,1.281275283560045,0.4147512316604338,-0.2819344364868694
1720,300707.SZ,威唐工业,2017-10-10,C35专用设备制造业,C35专用设备制造业,116323.7898,True,0.1279999999999999,-0.9026949040165172,0.5730713690720665,-0.1843988465428365,0.5392417848866751
1721,300708.SZ,聚灿光电,2017-10-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,90636.095,True,0.3762677484787016,-0.1219404605335642,-0.360936166138491,-0.2381038212973101,-0.7804016752183729
1722,300709.SZ,精研科技,2017-10-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,250938.3316,True,0.1823647294589176,1.652852788577633,-0.492137690559159,0.8882927345133166,-0.754964959388029
1723,300710.SZ,万隆光电,2017-10-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,86659.54,True,0.1628901239846087,-1.5367058765774535,0.422342799843207,0.624943670272346,0.2870469559993281
1724,300711.SZ,广哈通信,2017-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,88560.513,True,0.1588201928530914,0.5583107047448213,1.065452133838667,0.6919892592527029,-0.9584267381705835
1725,300712.SZ,永福股份,2017-10-31,M74专业技术服务业,M74专业技术服务业,93414.1006,True,0.029655172413793,0.0677114470892201,-0.5165857241134555,-0.9277856653899332,0.4181339803258389
1726,300713.SZ,英可瑞,2017-11-01,C38电气机械和器材制造业,C38电气机械和器材制造业,86017.0105,True,0.0962389380530974,0.0465135768033414,0.0309055130678827,-0.1942992119740346,-0.6154478980930264
1727,300717.SZ,华信新材,2017-11-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,67526.144,True,-0.0093574547723019,0.4226335296469586,0.8135680418235373,-0.2283706633319039,1.2294306929567196
1728,300718.SZ,长盛轴承,2017-11-06,C34通用设备制造业,C34通用设备制造业,89595.0,True,0.1327396400640395,0.1215378319794874,1.2171094163311618,-0.2653755651897386,1.4574384542801098
1729,300719.SZ,安达维尔,2017-11-09,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,83974.6338,True,0.2446916076845298,0.0205467304834539,0.2090667890567934,-0.5745584509157302,-0.8605159382915353
1730,300721.SZ,怡达股份,2017-11-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,83303.5374,True,0.0183548356790272,0.5534566523218349,0.3929088978399989,-0.6272578734168904,-0.8658674688468142
1731,300722.SZ,新余国科,2017-11-10,C41其他制造业,C41其他制造业,65520.0,True,0.1936626339873379,-0.1033601705341413,0.6610266824620546,-0.9347041791429416,0.6160687967751256
1732,300723.SZ,一品红,2017-11-16,C27医药制造业,C27医药制造业,210633.3319,True,0.1518102372034957,1.6604125977651027,0.4248660861678813,-0.2082519001756252,1.1445415333941675
1733,300724.SZ,捷佳伟创,2018-08-10,C35专用设备制造业,C35专用设备制造业,235040.0,True,0.0622061482820976,-2.2739885114341374,1.1917009084594128,0.8287457794287576,0.9215677612556314
1734,300725.SZ,药石科技,2017-11-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,637579.7151,True,-0.0220670778280024,0.5173931786024383,0.5893500204379966,0.5492533753362918,2.145755327027121
1735,300726.SZ,宏达电子,2017-11-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,203449.855,True,0.2822157434402335,-0.3971007194481896,0.286161758972635,-0.7828135525895311,2.1682440775649376
1736,300727.SZ,润禾材料,2017-11-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,59019.7725,True,0.0629737609329446,-0.1486666812670539,0.5488937050265141,-0.651594441521756,0.8298143078769554
1737,300729.SZ,乐歌股份,2017-12-01,C21家具制造业,C21家具制造业,60065.3898,True,0.0045211189006313,0.5163184646206337,0.2520678115288628,-1.0356494035320332,-0.140325360995026
1738,300730.SZ,科创信息,2017-12-05,I65软件和信息技术服务业,I65软件和信息技术服务业,133097.7413,True,0.198738170347003,-0.0536747864511418,0.9891624262351842,0.4178682973564733,-1.7163752622054305
1739,300731.SZ,科创新源,2017-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,150059.4935,True,-0.0142800476001585,0.5662580793276302,0.5609838626413781,0.4165020912457405,0.4343196361412154
1740,300732.SZ,设研院,2017-12-12,M74专业技术服务业,M74专业技术服务业,279120.2053,True,-0.0561444356748225,-0.516844044768404,0.1904171929742463,-0.7712442036106364,0.1126335443803677
1741,300733.SZ,西菱动力,2018-01-16,C36汽车制造业,C36汽车制造业,93868.9177,True,0.0519294734468374,-0.4535861994722412,0.4659125014054312,-0.2892664585634793,-0.086018597991748
1742,300735.SZ,光弘科技,2017-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,275293.954,True,-0.0262404301581283,0.5273737506476522,1.0017812526196914,0.5096912463969486,2.3487446658197677
1743,300736.SZ,百邦科技,2018-01-09,O81机动车、电子产品和日用产品修理业,O81机动车、电子产品和日用产品修理业,91225.8023,True,0.0537261698440207,2.7343599538829088e-15,-8.457211531484712e-15,-1.1131064544665224e-14,2.272239577539353e-16
1744,300738.SZ,奥飞数据,2018-01-19,I65软件和信息技术服务业,I65软件和信息技术服务业,173706.964,True,-0.0159119253337667,0.9067900627225364,-0.0579772071043957,-0.8506806484793012,0.7231526328644011
1745,300739.SZ,明阳电路,2018-02-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,118687.8,True,0.1628705276988586,2.2392338699628427,1.2295655335453717,-0.0703927119467405,0.7499822801482272
1746,300740.SZ,水羊股份,2018-02-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,212096.0262,True,0.0592935975978494,-1.5304970227958865,0.6329445022697023,0.0559829980903314,-1.1364988344325757
1747,300741.SZ,华宝股份,2018-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,206880.81,True,-0.0009668063164679,-0.5069165743272469,0.573519307444794,-0.6327379251585434,1.4789453118372171
1748,300742.SZ,越博退(退),2018-05-08,C36汽车制造业,C36汽车制造业,67036.45,True,0.0260247234873129,-1.859765467077969,1.2205959054270497,0.3552586384088895,-0.6542799349674961
1749,300743.SZ,天地数码,2018-04-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,146374.7727,True,0.0138197899391929,-2.2452080251246924,1.6583206550072778,1.7752186771406278,0.618806545355011
1750,300745.SZ,欣锐科技,2018-05-23,C36汽车制造业,C36汽车制造业,92446.27,True,0.0098338419803323,-1.9288354447036549,1.9420203936079068,0.7887794662264569,0.1753103568818549
1751,300746.SZ,汉嘉数智,2018-05-25,M74专业技术服务业,M74专业技术服务业,91839.6,True,0.1727180140038191,-1.486520557176364,1.4372312225342023,0.8362796960148523,0.2722701969883214
1752,300747.SZ,锐科激光,2018-06-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,453472.0,True,0.017733230531997,-0.26304226949269,0.9161492523697942,-0.0932755987243573,2.6891004549934925
1753,300748.SZ,金力永磁,2018-09-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,87692.8,True,2.147074327886136,-0.895245013338487,1.1528156575245,0.8268903854388229,0.5584826633766057
1754,300749.SZ,顶固集创,2018-09-25,C21家具制造业,C21家具制造业,85158.0,True,0.2601115656377835,-1.9868526893473264,2.1117879354727207,1.9698573589444948,-0.9787374542551206
1755,300750.SZ,宁德时代,2018-06-11,C38电气机械和器材制造业,C38电气机械和器材制造业,1732736.0144,True,-0.0826948480845443,-0.0983594256120931,1.8458197255604591,-0.2326361173920621,0.2829152562887831
1756,300751.SZ,迈为股份,2018-11-09,C35专用设备制造业,C35专用设备制造业,208897.0,True,-0.130335103082121,-0.5116529442021587,0.6808375414226729,0.9091586257945232,1.1333389668294498
1757,300752.SZ,隆利科技,2018-11-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,93878.2704,True,0.1807073954983922,-2.1815218531579053,0.5589627738045612,0.7236651092124513,1.0914898084968097
1758,300753.SZ,爱朋医疗,2018-12-13,C35专用设备制造业,C35专用设备制造业,74921.8,True,0.0686772170797254,0.0855006984135232,1.185320046200684,1.001170513692435,1.306257943462476
1759,300755.SZ,华致酒行,2019-01-29,F52零售业,F52零售业,220440.0439,True,-0.0746395250212044,2.2173918634906724,2.454368011100845,1.7392794423788491,1.6675650366052015
1760,300756.SZ,金马游乐,2018-12-28,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,78100.0,True,0.0527056874654887,-1.8935988733998983,1.0094380063129986,-0.1430094452978805,-0.0362943344416194
1761,300757.SZ,罗博特科,2019-01-08,C35专用设备制造业,C35专用设备制造业,93080.0,True,0.1155755140628693,-2.180263334005106,1.377841798841466,1.1415700835817042,-0.1604645217786735
1762,300758.SZ,七彩化学,2019-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,98289.12,True,0.1771625452352232,-1.0058248417285591,1.1243889703369054,2.540389725578136,0.2417829793845399
1763,300759.SZ,康龙化成,2019-01-28,M73研究和试验发展,M73研究和试验发展,234299.1,True,0.1272953625894801,0.5927152930821531,1.204719843128678,1.9449747336653835,-0.5885293254341525
1764,300760.SZ,迈瑞医疗,2018-10-16,C35专用设备制造业,C35专用设备制造业,1712614.4,True,0.1126029962546815,1.289852874570339,1.2657556850729137,-0.3476322556589759,2.3807538280547456
1765,300762.SZ,上海瀚讯,2019-03-14,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,205497.6,True,0.2234875444839859,-2.3410638159826656,0.5293617088173148,2.634347734813411,-1.0117957710339045
1766,300763.SZ,锦浪科技,2019-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,95300.0,True,0.1204627949183303,-2.19929784791978,0.2071105768190968,1.7561585501645625,0.1738387102458623
1767,300765.SZ,新诺威,2019-03-22,C14食品制造业,C14食品制造业,206050.0,True,0.0508607198748043,-2.4910083022164047,0.8086465474304682,1.7780190342687043,1.1015281648296176
1768,300766.SZ,每日互动,2019-03-25,I64互联网和相关服务,I64互联网和相关服务,227727.9,True,-0.0119350420661318,-1.3852746998740553,0.3674849902156251,2.3571485915227943,2.287071808449088
1769,300767.SZ,震安科技,2019-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,80900.0,True,0.0,-2.3707718808877463,0.3186636482527447,3.113939662669876,1.0053273009961492
1770,300768.SZ,迪普科技,2019-04-12,I65软件和信息技术服务业,I65软件和信息技术服务业,145436.35,True,0.087106017191977,-2.298896839029475,-1.53548280988199,2.4894931179132853,2.6148991490485813
