No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1027,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,379466.7413,True,0.4355700712589074,0.5162570057119004,0.24163126847868,0.6388208765812644,0.3327052041890656
1028,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,180610.5588,True,0.098094345517026,0.1447552226692102,0.1941808216389833,0.2477930982716984,-0.0133857009605941
1029,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,150846.1772,True,0.0710361067503924,1.5497203146720375,0.5012430360097568,0.6324210374384113,0.2878773628187421
1030,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,469722.0,True,0.345808383233533,-1.105045513472911,0.2758188047609779,0.4891507677684332,-0.4874528294561248
1031,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,216591.1911,True,0.0846177558569667,-0.3151708258367937,0.3141708201419487,0.0460262407181894,0.8191792064188533
1032,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,417222.1367,True,0.0158133173775536,0.6806092518503265,0.0643550440182825,-0.1935370126135706,2.006127911025533
1033,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,260140.1608,True,0.1743450767841012,0.8059087445187063,-0.1396722440200312,-0.4250544084438821,0.8836309552170137
1034,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,247308.114,True,0.1144736842105262,0.982226502349116,-0.1871587217595511,-1.295278435100895,-0.6309140347395163
1035,300298.SZ,三诺生物,2012-03-19,C35专用设备制造业,C35专用设备制造业,248771.4258,True,0.0641832368487289,1.6721007330067783,0.190888060986926,-0.3441287452647772,2.8972925200200828
1036,300299.SZ,富春股份,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,103676.9676,True,0.1225212464589236,-1.3800781621365692,-0.3046572599311374,-0.9603407885716952,0.0543774452924071
1037,300300.SZ,海峡创新,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,208773.1298,True,0.2636617471080973,0.1860996875670672,-0.7404625517565709,-1.802095166275546,0.6461276740063924
1038,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,108180.5553,True,0.1365853658536586,0.4867660271527697,0.1145396865446332,-0.1586619605174284,-0.3026719206367556
1039,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,274594.1612,True,0.1112299465240642,-0.351557509018806,-0.1392182268263007,-0.4560310822884049,1.9519347099004312
1040,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,115008.0,True,0.1449035812672179,2.1069015390664614,1.7479919172272271,0.9418069450555782,0.6589369475339322
1041,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,70884.0,True,0.0460293373798685,-0.3239441008536591,-0.0531575304763539,-0.4564618247654701,0.3976498691117413
1042,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,140410.6637,True,0.1190211345939931,-1.2640129938908822,0.1541911066402022,-0.7026566626991723,-1.747988830825693
1043,300308.SZ,中际旭创,2012-04-10,C35专用设备制造业,C35专用设备制造业,114883.11,True,0.0693069306930693,0.5443915849167871,0.3274294825776612,0.0745055104664006,-0.5687399396061236
1044,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,96096.0,True,0.1810449574726611,0.0575707037984679,-0.0091743691611348,0.1844961560649982,0.5214880500548374
1045,300312.SZ,邦讯退(退),2012-05-08,I65软件和信息技术服务业,I65软件和信息技术服务业,152828.55,True,0.2298032649644201,1.0101720824971308,0.38480929058254,-0.3850189087632102,-0.7884909256716633
1046,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,103975.85,True,0.0633123689727463,-0.5391530963392637,0.5954866986605812,-0.1503370722561085,0.8891514457416938
1047,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,338075.5333,True,0.1446393762183235,-0.2564400396121932,-1.409082135114776,-1.228264788488747,-0.1153059081208887
1048,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,129855.235,True,0.0045662100456622,0.0217989673343412,-0.1628822801040471,0.1793159738669467,-0.5886302789985309
1049,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,118973.1935,True,0.1530139103554868,-1.3623102167541794,-0.1961039481892022,0.015877517605543,0.4605411315263297
1050,300319.SZ,麦捷科技,2012-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,94480.56,True,0.2763568309419837,2.004277594762608,0.6960981022076612,0.4965297877262532,0.5940142963999112
1051,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,135934.2829,True,0.1543589743589744,0.6854957348226867,0.0282903145854394,-0.0970096999709658,1.1501333588866538
1052,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,99144.9521,True,0.0229502452697967,1.457412443628519,0.7634753051852429,0.8027488550273951,0.0175677320763433
1053,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,220299.6653,False,0.0,-0.464504824541139,0.7086331935982516,1.0844723578807405,0.3425178342297631
1054,300323.SZ,华灿光电,2012-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,213890.0625,True,0.1404494382022469,0.2029118506449601,0.225054132023608,0.5336971236172995,-0.1589257992335447
1055,300324.SZ,旋极信息,2012-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,293276.7,True,0.2869526561458102,-1.3257112241913178,-1.4840426006364111,-1.4379789240755725,-0.8566311807217059
1056,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,162276.2539,True,0.0527000650618088,0.4632465213530836,0.1548416210997398,-0.3061604186671146,0.2907652660713682
1057,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,115160.1553,True,0.1586248492159228,-0.5053229342076585,0.4100388344036365,1.375708089876264,-0.3094234323610249
1058,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,144587.0212,True,0.1050980392156861,-1.2112993627785866,-1.1037212882741765,-2.397018752954992,-0.2042886544333308
1059,300331.SZ,苏大维格,2012-06-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,164727.369,True,0.0349417637271216,-0.549119794295429,-0.0320025539100197,-0.0308659779464441,-0.408360535446173
1060,300332.SZ,天壕能源,2012-06-28,M74专业技术服务业,M74专业技术服务业,334731.4625,True,0.1289884589273591,-0.5152343984549769,0.0082111784541543,-2.209344587019876,-0.3400099299510154
1061,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,238141.943,True,0.5161395500489074,-1.372059299481191,0.5573406349770046,0.5171621723521959,0.5537999803453103
1062,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,237683.7242,True,0.0858070500927645,-0.4031844450279714,0.2591538775445213,-0.473693673578303,0.363441954143506
1063,300335.SZ,迪森股份,2012-07-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,215347.3452,True,0.0391236306729263,-0.7264163390886254,-0.315014462042861,-0.4214776457036997,0.5651814980238518
1064,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,239768.1,True,0.1409230769230769,0.7566849912971204,0.8523469633978472,-0.1787168684295786,0.1042857348788411
1065,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,205363.026,True,0.0881704628949302,-0.5385400125496245,0.2667792389997797,-0.0737740178329501,0.5211702043671812
1066,300340.SZ,科恒股份,2012-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,137105.8221,True,0.0572916666666667,-0.5156692937926447,-0.0624805565410666,-0.4796607074991498,-1.282712993985702
1067,300341.SZ,麦克奥迪,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,88532.834,True,0.0828547990155865,-0.9861054746764044,0.8592647594898,0.1254616130858777,0.6324885685845724
1068,300342.SZ,天银机电,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,125685.0,True,0.0788643533123027,0.6945340248973149,1.0650451261320095,1.0403601961335402,1.4287934193043017
1069,300345.SZ,华民股份,2012-08-01,C33金属制品业,C33金属制品业,130412.8818,True,0.0843601895734598,-0.0203366267438096,0.1525696036145799,-0.3315137538392598,-0.6622997360781027
1070,300346.SZ,南大光电,2012-08-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,118596.2145,True,0.0732904017172648,-0.6945805273858531,-0.2517929639824962,-0.7743588601856551,0.0828776936902331
1071,300348.SZ,长亮科技,2012-08-17,I65软件和信息技术服务业,I65软件和信息技术服务业,140530.0,True,0.0,0.3688414030862215,0.556558591282335,1.2843087088709912,0.4206955334334269
1072,300351.SZ,永贵电器,2012-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,176076.42,True,0.0577389616690926,1.2956347737430345,0.9219615910541754,0.8303254038624246,1.3874590874585648
1073,300352.SZ,北信源,2012-09-12,I65软件和信息技术服务业,I65软件和信息技术服务业,358748.2026,True,0.1075862068965516,1.2850356909329723,0.5126768367888423,0.4705848064453883,-0.3052005091044429
1074,300353.SZ,东土科技,2012-09-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,179705.3691,True,0.2640198511166254,2.05989157325023,1.2882725583612389,1.5303905215923088,-0.3857433348520225
1075,300355.SZ,蒙草生态,2012-09-27,E48土木工程建筑业,E48土木工程建筑业,337582.9464,True,0.0475602223594813,-0.15215961195805,0.2583553292193254,-0.7630215136335938,1.3282899878057093
1076,300356.SZ,光一退(退),2012-10-09,C38电气机械和器材制造业,C38电气机械和器材制造业,173740.6138,True,0.3129277566539925,-2.144829731971358,0.9957612929588606,1.5751547962441252,-0.2125234364942692
1077,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,246927.8051,True,0.0722676200204293,-0.2242617883785435,1.1532538288192986,0.7652471012341424,2.1565978989584687
1078,300358.SZ,楚天科技,2014-01-21,C35专用设备制造业,C35专用设备制造业,187428.5679,True,0.0819060166886254,-0.923531363193594,1.163854328158501,-0.3199769678788068,1.9718929999970896
1079,300364.SZ,中文在线,2015-01-21,R86新闻和出版业,R86新闻和出版业,57390.0,True,1.5936311787072244,0.6960789459107999,-4.421883897061167,0.7526282968157522,0.0656756127304638
1080,300365.SZ,恒华科技,2014-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,101354.355,True,0.0920454545454543,-0.4711727620505582,0.0915693640423638,-0.3275221390663827,0.6493644077348674
1081,300367.SZ,网力退(退),2014-01-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,521288.6317,True,0.353648473417423,-1.042772519587974,1.059420827100284,1.8171463771244087,0.6246520098307953
1082,300368.SZ,汇金股份,2014-01-23,C35专用设备制造业,C35专用设备制造业,179830.225,True,0.0074074074074073,0.6301031520043192,1.186805692240806,2.013527295232921,-0.4372860647543417
1083,300369.SZ,绿盟科技,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,244866.24,True,0.1370716510903424,-1.210336888455533,0.3764664955771337,0.7782630551324691,-1.1998555877883716
1084,300373.SZ,扬杰科技,2014-01-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,132588.0,True,0.1120921305182338,-0.5637067595014201,0.8568249742287165,-0.2518255796171083,2.9079783775066788
1085,300375.SZ,鹏翎股份,2014-01-27,C29橡胶和塑料制品业,C29橡胶和塑料制品业,152742.7433,True,0.0340023612750883,0.2255359884784698,1.6589681488899477,0.6063584863859768,1.9879614958908352
1086,300376.SZ,易事特,2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,173567.28,True,0.1435806533299568,0.8173473592067589,1.5457982275794475,1.0562931225145231,0.9547225727232554
1087,300377.SZ,赢时胜,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,180603.9729,True,0.1208695652173912,1.5652945758898564,2.367045802568021,1.8569924952700028,-0.056664429573836
1088,300378.SZ,鼎捷数智,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,222300.0,True,0.2878354203935598,1.583262782171915,1.0555818628409064,1.6660263165821323,-0.0798750074627197
1089,300380.SZ,安硕信息,2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,190197.3443,True,0.6311250000000002,1.1626042160438677,1.3033534038332164,1.4809579386663898,0.6893259831218245
1090,300381.SZ,溢多利,2014-01-28,C14食品制造业,C14食品制造业,78952.33,True,0.0220249835634451,0.2002740859516926,1.6170486342496515,1.0149102648459325,1.3578518563280069
1091,300382.SZ,斯莱克,2014-01-29,C35专用设备制造业,C35专用设备制造业,87115.4444,True,0.0739377718300435,-1.0180821348201723,0.2639192616206625,-0.9683150187138544,1.7734920568666048
1092,300383.SZ,光环新网,2014-01-29,I64互联网和相关服务,I64互联网和相关服务,246006.9178,True,0.1184694628403237,0.0853468174309896,0.9445867240608704,-0.8673708830594836,1.672832622774236
1093,300384.SZ,三联虹普,2014-08-01,M74专业技术服务业,M74专业技术服务业,100570.26,True,0.0395806028833551,0.8488086845258423,0.8267645836183158,0.7271853756013171,0.5969144063915794
1094,300385.SZ,雪浪环境,2014-06-26,C35专用设备制造业,C35专用设备制造业,90240.0,True,0.0463667820069204,-0.2567532392652448,0.7947993992936556,0.0663354492841529,0.5440947988919329
1095,300386.SZ,飞天诚信,2014-06-26,I65软件和信息技术服务业,I65软件和信息技术服务业,249784.83,True,0.0536037098168671,-1.5821582408047214,0.5735708460339431,-0.4568830444946959,2.812546240209751
1096,300387.SZ,富邦科技,2014-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,59935.86,True,0.0410989010989011,-2.403788223491794,1.010521663607041,0.6472027230444418,1.594541848011327
1097,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,97064.0,True,0.085952380952381,-0.2069559577283616,1.2539665859948308,1.4296493541215458,-0.2517102353581267
