No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1849,600822.SH,上海物贸,1994-02-04,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,191297.943,True,0.125,-0.5713587709517107,-0.8621548205746347,-1.0863720529150012,-0.4380031390544667
1850,600824.SH,益民集团,1994-02-04,批发和零售贸易-零售业,批发和零售贸易-零售业,361589.843,True,0.0773930753564156,-0.0344871542248579,-0.2263938492767493,-0.5983150398063085,0.4709855658728598
1851,600825.SH,新华传媒,1994-02-04,批发和零售贸易-零售业,批发和零售贸易-零售业,617528.7194,True,0.1114982578397212,0.8007985910477093,0.9409746679906782,1.3750978299890568,-0.718424956999137
1852,600826.SH,兰生股份,1994-02-04,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,420642.288,True,0.1729019211324569,-1.0555298299007083,0.2359526515188622,0.8173362748166583,-0.378661558733418
1853,600827.SH,百联股份,1994-02-04,批发和零售贸易-零售业,批发和零售贸易-零售业,1489699.6767,True,0.0902953586497892,0.3711212013762589,0.4385557046831299,0.5047270596430921,0.1706804397377041
1854,600828.SH,茂业商业,1994-02-24,批发和零售贸易-零售业,批发和零售贸易-零售业,365198.0975,True,0.1031175059952038,-0.1538537599548312,-1.4836456657664725,-0.494763672198114,0.959678882433424
1855,600829.SH,人民同泰,1994-02-24,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,588007.0374,True,0.0803921568627452,0.0699156947435131,-1.1710517526545885,-0.4246608970980847,0.7538647210911577
1856,600830.SH,香溢融通,1994-02-24,批发和零售贸易-零售业,批发和零售贸易-零售业,303033.2722,True,0.1303680981595092,0.1568258433046245,-0.5715143064315348,0.1367289606411132,0.9301490294123204
1857,600831.SH,广电网络,1994-02-24,传播与文化产业-广播电影电视业,传播与文化产业-广播电影电视业,536956.9258,True,0.1295503211991435,0.2845054421284715,0.2507528523078252,0.3512462630838617,-0.5350946846704238
1858,600832.SH,东方明珠(退),1994-02-24,综合类,综合类,1746111.511,True,0.1303538175046552,-0.3376773837288577,-0.6237098858605239,-0.8198968481608682,-0.0090164929325543
1859,600833.SH,第一医药,1994-02-24,批发和零售贸易-药品及医疗器械零售业-零售业,批发和零售贸易-药品及医疗器械零售业-零售业,162406.8606,True,0.2032742155525237,1.207151276076066,1.3390406129575652,1.6559582511793152,-0.1359005222623867
1860,600834.SH,申通地铁,1994-02-24,社会服务业-公共设施服务业,社会服务业-公共设施服务业,310298.2383,True,0.0627943485086344,0.3379874559986712,-0.7782353181592611,-0.3622512772745368,-0.3490511656933507
1861,600835.SH,上海机电,1994-02-24,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,680689.6292,True,0.1447688564476885,0.3501837866728755,-0.1319866132241647,0.0516490841452401,0.561325991929143
1862,600837.SH,海通证券(退),1994-02-24,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,6878458.5065,True,0.1061728395061729,-0.0247940275824846,0.381883634758761,0.2904433670682759,0.0194748876973418
1863,600838.SH,上海九百,1994-02-24,批发和零售贸易-零售业,批发和零售贸易-零售业,216476.2697,True,0.1125703564727955,-0.254716384401256,0.3312395431638912,0.0140722667569254,1.6959968832754913
1864,600839.SH,四川长虹,1994-03-11,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,1032477.2866,True,0.2252252252252251,-0.3249652764113889,0.2696645772396246,-0.8114809045651719,-0.7787708531035935
1865,600841.SH,动力新科,1994-03-11,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,334402.7856,True,0.1309148264984228,-0.0424391401942256,-2.2620590013271147,0.4513573845571392,-0.1507666972508035
1866,600843.SH,上工申贝,1994-03-11,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,149608.4097,True,0.0540166204986152,1.075740327996281,-1.5287655083064884,0.5173266332320852,-0.4776915963187612
1867,600844.SH,金煤科技,1994-03-11,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,856771.5726,True,0.1440677966101693,1.2187912922156126,1.450809204641925,2.46855214677112,-1.2319500303729278
1868,600845.SH,宝信软件,1994-03-11,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,348610.1108,True,0.1118464592984778,0.7588350392950338,-1.655341324970533,0.4052590842080109,0.1808174578858236
1869,600846.SH,同济科技,1994-03-11,建筑业-土木工程建筑业,建筑业-土木工程建筑业,247780.2797,True,0.1204819277108433,-0.5258316274232522,-0.4086968216591149,-1.0281633650699835,-0.2719415138197871
1870,600847.SH,万里股份,1994-03-24,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,116853.88,True,0.0429118773946357,0.2117905102388882,-2.07255603790107,-1.66307833516405,-1.0178405279239828
1871,600848.SH,上海临港,1994-03-24,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,206251.8213,True,0.1350574712643679,-0.4686026625316016,-2.05885199529986,-1.0707906072073223,-0.9586897342764144
1872,600850.SH,电科数字,1994-03-24,信息技术业-电子计算机制造业-计算机及相关设备制造业,信息技术业-电子计算机制造业-计算机及相关设备制造业,391662.135,True,0.1909130624726955,0.3890710226190202,0.1566648848711468,-0.0171259369561043,-1.253601637123332
1873,600851.SH,海欣股份,1994-04-04,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,453996.7577,True,0.1873990306946686,-0.1282892834402962,1.702596978620808,1.6531121057724825,-0.8551494740371847
1874,600853.SH,龙建股份,1994-04-04,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,173388.8735,True,0.1093749999999997,-0.5755489279185064,-1.8415981965155093,-1.035727629536079,-0.4797378048526084
1875,600854.SH,春兰股份,1994-04-25,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,201030.4542,True,0.0686015831134565,0.4103812101938911,-1.522189000933286,-1.1481300923508608,-1.0448371063622757
1876,600855.SH,航天长峰,1994-04-25,批发和零售贸易-机械电子设备批发业-能源材料和机械电子设备批发业,批发和零售贸易-机械电子设备批发业-能源材料和机械电子设备批发业,194956.872,True,0.1207729468599034,0.4012401863106156,0.035290896375118,0.1601635890598448,-1.5641659226641806
1877,600856.SH,退市中天(退),1994-04-25,批发和零售贸易-零售业,批发和零售贸易-零售业,96280.9433,True,0.1031941031941032,0.2398323889219134,-0.4832011463257279,-0.2227085036862963,-0.7154242952956185
1878,600857.SH,宁波中百,1994-04-25,批发和零售贸易-零售业,批发和零售贸易-零售业,268959.5829,True,-0.0359231411862993,2.174122727829156,1.8576645477595035,1.4150178934096385,1.440535491485114
1879,600858.SH,银座股份,1994-05-06,批发和零售贸易-零售业,批发和零售贸易-零售业,483124.8869,True,0.1043046357615893,-0.3837582744885396,0.0644440810017644,0.189181549073993,-1.0723591806402268
1880,600859.SH,王府井,1994-05-06,批发和零售贸易-零售业,批发和零售贸易-零售业,1248749.2989,True,0.0489440160911833,0.1511647501897818,-0.4961183669861473,0.5270427063901524,0.1835356527613207
1881,600860.SH,京城股份,1994-05-06,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,138460.0,True,0.1690476190476189,0.1535499238968094,-2.42262555058406,-1.0604902937998708,-1.328862616713599
1882,600861.SH,北京人力,1994-05-20,批发和零售贸易-零售业,批发和零售贸易-零售业,219862.6346,True,0.0868306801736611,0.0360178222893427,-0.7439270023884639,-0.9126939489371956,-0.5271854320526697
1883,600862.SH,中航高科,1994-05-20,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,236836.7921,True,0.3160621761658031,-2.153792425070866,2.0386311197929654,1.6901941529320608,-0.675780198587319
1884,600863.SH,华能蒙电,1994-05-20,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,489859.6755,True,0.0388235294117647,0.009470342757153,0.9216900017235782,-1.4387551344561564,0.8488361131737288
1885,600864.SH,哈投股份,1994-08-09,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,342579.1289,True,0.0462519936204146,-0.1355206794762844,0.0266715531956798,-0.7936694206303678,0.3000425869043281
1886,600865.SH,百大集团,1994-08-09,批发和零售贸易-零售业,批发和零售贸易-零售业,186991.4371,True,0.1219512195121952,-0.3562050422041664,0.1762366378033124,-0.447438135510346,-0.6667928854021115
1887,600866.SH,星湖科技,1994-08-18,制造业-食品制造业-食品、饮料-调味品制造业,制造业-食品制造业-食品、饮料-调味品制造业,286606.391,True,0.1690909090909089,-0.1075501242981314,0.2656681516978488,0.4537143891518422,0.0887497075493132
1888,600867.SH,通化东宝,1994-08-24,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,609326.829,True,0.0780051150895142,-0.1694227540574782,1.1475332020930191,0.4588114059081952,2.7121059172060846
1889,600868.SH,梅雁吉祥,1994-09-12,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,417592.7094,True,0.125,0.2936973199710446,0.6119413256587248,-0.3453012961079431,-0.0694201298979429
1890,600869.SH,远东股份,1995-02-06,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,206280.0,True,0.0979929161747341,1.0047531282202553,0.3430578230106029,0.5806347732659595,-0.0420822521985585
1891,600870.SH,退市厦华(退),1995-02-28,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,149810.7609,True,0.0773067331670824,-0.178284966684126,-0.4539466100880158,-0.0839043803773327,-0.3374546758422934
1892,600871.SH,石化油服,1995-04-11,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,143600.0,True,0.0445682451253481,-0.0579777128139939,-0.3838989375166919,-1.689270341827389,1.3582312903641631
1893,600872.SH,中炬高新,1995-01-24,制造业-食品制造业-食品、饮料-调味品制造业,制造业-食品制造业-食品、饮料-调味品制造业,337774.1703,True,0.1602870813397126,0.0788962719240335,-0.110228340954298,0.1493315718344375,-0.2377645911974424
1894,600873.SH,梅花生物,1995-02-17,制造业-食品制造业-食品、饮料-发酵制造业,制造业-食品制造业-食品、饮料-发酵制造业,1070627.293,True,0.1540785498489425,-0.8362044186895033,0.7383097824777969,1.1533851576972909,0.0356344448928611
1895,600874.SH,创业环保,1995-06-30,社会服务业-公共设施服务业,社会服务业-公共设施服务业,602324.5502,True,0.0740072202166064,0.2406443069175221,0.9563900081562436,0.5682656673591182,-0.2690390146672758
1896,600875.SH,东方电气,1995-10-10,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,3598900.83,True,0.0162185232607767,0.0503646347306326,0.6698102307679313,0.1405023954497876,-0.7123513996572459
1897,600876.SH,凯盛新能,1995-10-31,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,141510.325,True,0.2262118491921003,-0.1548949785992222,-0.683512707518615,0.4607579559834974,-0.8244019434702251
1898,600877.SH,电科芯片,1995-10-13,制造业-交通运输设备制造业-机械设备仪表-摩托车制造业,制造业-交通运输设备制造业-机械设备仪表-摩托车制造业,343641.02,True,0.0364372469635625,-0.0652483638407843,0.8142528512784434,1.2757915160881983,-0.0054895511596229
1899,600879.SH,航天电子,1995-11-15,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,670730.7284,True,0.1038318912237332,-0.0411200338375433,0.3035965159710421,-0.3284452397731063,-1.1315843641072838
1900,600880.SH,博瑞传播,1995-11-15,传播与文化产业-信息传播服务业,传播与文化产业-信息传播服务业,438915.4858,True,0.2435033686236765,-0.3478724754072346,0.5159186100268714,0.5655112766207351,1.6031692602667569
1901,600881.SH,亚泰集团,1995-11-15,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,941681.8328,True,0.1422764227642277,-0.1219618532872905,0.0909602199624834,-0.72079424215977,0.0282672889854378
1902,600882.SH,妙可蓝多,1995-12-06,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,144692.7877,True,0.4889867841409689,-2.2486030736236,0.7792235591772189,1.2082699387486842,-2.7706806964807944
1903,600883.SH,博闻科技,1995-12-08,制造业-非金属矿物制品业-金属非金属-水泥制品和石棉水泥制品业,制造业-非金属矿物制品业-金属非金属-水泥制品和石棉水泥制品业,208701.792,True,0.0942528735632184,-0.2912272766483447,-0.6304082378399386,0.3874039301092766,2.0131855096533227
1904,600884.SH,杉杉股份,1996-01-30,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,504123.0691,True,0.1388196176226099,0.0268043890396031,0.4515387720363872,0.3216269874312234,-0.848746738157465
1905,600885.SH,宏发股份,1996-02-05,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,116999.0105,True,0.1789737171464329,-1.3144952877781657,-0.0264785531115011,-1.1413441660026549,-2.740447528022661
1906,600886.SH,国投电力,1996-01-18,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,870870.5907,True,0.0212071778140294,0.0496087027238756,-0.1003254206860081,-1.3424805987754,-0.1758890702798375
