No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2535,603607.SH,京华激光,2017-10-25,C22造纸和纸制品业,C22造纸和纸制品业,86518.44,True,-0.0980933959657363,-2.0358468278102566,1.4695549614989138,2.3649279544189854,2.6478265745294025
2536,603608.SH,天创时尚,2016-02-18,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,144344.2,True,-0.0671077504725897,0.3219154084859395,-0.1229836034115541,-0.4219616678001033,1.090150689326589
2537,603609.SH,禾丰股份,2014-08-08,C13农副食品加工业,C13农副食品加工业,722292.3516,True,0.0226730310262528,-0.2191555123568473,-1.1105100940707346,-0.5667587301759838,0.2421606907709709
2538,603611.SH,诺力股份,2015-01-28,C34通用设备制造业,C34通用设备制造业,336640.0,True,-0.0319724545007379,0.902962979720176,-0.4752570184755285,-0.2063120349651804,0.2167757540957954
2539,603615.SH,茶花股份,2017-02-13,C29橡胶和塑料制品业,C29橡胶和塑料制品业,76740.0,True,0.0090609555189458,-0.3324933494072694,0.2841730926422929,-0.2718698434198527,0.4204668658387011
2540,603617.SH,君禾股份,2017-07-03,C34通用设备制造业,C34通用设备制造业,51875.0,True,-0.026932668329177,-1.835528302420106,1.107085693127783,0.6620372171230595,1.1798138466294978
2541,603618.SH,杭电股份,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,247442.9686,True,-0.0346205059920106,0.4579915820663141,0.1081013312179967,-0.1601750253861894,-0.5994440873054107
2542,603619.SH,中曼石油,2017-11-17,C35专用设备制造业,C35专用设备制造业,145600.364,True,-0.0514301430143013,0.2056702236151864,2.132354220463371,2.6613052158130905,1.808221741799276
2543,603626.SH,科森科技,2017-02-09,C33金属制品业,C33金属制品业,156757.1659,True,0.1317483902922238,-1.9424889611379283,1.0410161467111043,0.9517568623095088,0.3015356143146099
2544,603628.SH,清源股份,2017-01-12,C41其他制造业,C41其他制造业,108602.4,True,0.0106761565836299,-1.1723141330464435,1.4104333074709208,0.7515294385318045,-0.3825496589850646
2545,603630.SH,拉芳家化,2017-03-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,113359.74,True,-0.0098290598290597,-0.2232810207070154,-0.1656027884226567,-0.375539885319965,0.4782215214043422
2546,603633.SH,徕木股份,2016-11-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,142658.6793,True,-0.0383189122373299,0.4368468977211857,-0.5030210380025538,-0.9396174480461034,-0.1437740387171716
2547,603636.SH,南威软件,2014-12-30,I65软件和信息技术服务业,I65软件和信息技术服务业,402550.688,True,0.0019762845849802,0.4083473154258278,0.2140212523942967,-0.4419934398544515,-0.3866457915358001
2548,603637.SH,镇海股份,2017-02-08,M74专业技术服务业,M74专业技术服务业,81759.7582,True,-0.2467426710097719,2.080567216932278,0.3802772609803991,-0.2695377914202223,-0.0526634149031621
2549,603638.SH,艾迪精密,2017-01-20,C35专用设备制造业,C35专用设备制造业,165082.5288,True,0.0942079553384507,-0.2095873819162008,0.6302261486701736,0.310669849739182,2.577403984363086
2550,603639.SH,海利尔,2017-01-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,181493.2116,True,-0.0840246756009359,1.5561143078610544,0.4599492995883972,-1.0584592665560435,1.938721641655744
2551,603648.SH,畅联股份,2017-09-13,L72商务服务业,L72商务服务业,185623.7338,True,-0.0418904403866809,-0.2464136591698706,2.1705808948084115,1.9000291147845625,0.9688386922214092
2552,603655.SH,朗博科技,2017-12-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,73246.0,True,-0.2986968449931413,-0.818473717615605,0.896436466812388,2.6957073402045086,0.8830442094036719
2553,603656.SH,泰禾智能,2017-03-21,C35专用设备制造业,C35专用设备制造业,73882.494,True,-0.032063372312335,-0.6487950805045637,-0.0934631202124962,-0.1831459280739448,1.3997885272415032
2554,603658.SH,安图生物,2016-09-01,C27医药制造业,C27医药制造业,659750.6496,True,0.0578195007467463,0.1545984573338944,-0.2631737448000297,0.330305809475294,2.2293884339077903
2555,603659.SH,璞泰来,2017-11-03,C38电气机械和器材制造业,C38电气机械和器材制造业,291950.3907,True,-0.1385149804602692,-0.3959180297877862,1.5356314241082014,2.4222449003963966,2.5998172976382565
2556,603660.SH,苏州科达,2016-12-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,582955.6702,True,0.1079158019567154,0.3024876551815358,0.1585042077548771,-0.506013224235474,0.6253983072017683
2557,603661.SH,恒林股份,2017-11-21,C21家具制造业,C21家具制造业,157025.0,True,-0.0545972198961647,-2.3761605545700912,0.548336863857417,0.768625626583116,1.896446307663558
2558,603665.SH,康隆达,2017-03-13,C17纺织业,C17纺织业,102050.0,True,0.0079896907216494,2.0924536467085577,0.6196630022184686,0.0380393561235697,0.9662913822349274
2559,603668.SH,天马科技,2017-01-17,C13农副食品加工业,C13农副食品加工业,198991.1368,True,-0.0117994100294984,-0.2741369367478394,0.8880139772732613,0.1156134748857767,0.3889918724639009
2560,603669.SH,灵康药业,2015-05-28,C27医药制造业,C27医药制造业,157684.8,True,-0.0041055718475074,0.0360649176320688,-0.9739954133962548,-1.0519415037661504,0.1073022961872485
2561,603676.SH,卫信康,2017-07-21,C27医药制造业,C27医药制造业,111258.0,True,-0.2094698919197117,2.2974737976892743,2.4907621576947765,2.758838019367161,1.1189888050805308
2562,603677.SH,奇精机械,2017-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,80716.0,True,-0.0277398817644384,2.2244240308572505,0.402088776061742,0.6749503349094181,0.6250323303382095
2563,603678.SH,火炬电子,2015-01-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1094586.6788,True,0.1265323992994746,0.3926505703524111,-1.020096262802333,-0.8555590730215326,0.3082057923464872
2564,603679.SH,华体科技,2017-06-21,C38电气机械和器材制造业,C38电气机械和器材制造业,59250.0,True,-0.0653962754439151,0.4759585931888598,0.2704873095928188,-0.1541079812508434,0.3079559343330266
2565,603683.SH,晶华新材,2017-10-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,74171.14,True,-0.1789995866060356,1.1314340305980604,1.6284480012194933,2.31420707187604,-0.2526391068842382
2566,603685.SH,晨丰科技,2017-11-27,C38电气机械和器材制造业,C38电气机械和器材制造业,82275.0,True,-0.0666239590006405,-1.6225780125603124,1.1823082308082762,1.721195443275322,2.8549163634167587
2567,603686.SH,福龙马,2015-01-26,C35专用设备制造业,C35专用设备制造业,653273.43,True,0.0225627926777352,-0.3735988027875323,0.2571354310621451,-0.8480880027920626,1.0166748915001642
2568,603689.SH,皖天然气,2017-01-10,D45燃气生产和供应业,D45燃气生产和供应业,232297.9008,True,-0.0584467574059247,0.3311325345250225,1.9892561519132457,0.2983669109069014,-0.2148818468940813
2569,603690.SH,至纯科技,2017-01-13,C35专用设备制造业,C35专用设备制造业,148635.5,True,0.1494638069705092,-0.712480485587607,1.6189216365886878,1.410839315060624,0.2121332066723191
2570,603696.SH,安记食品,2015-12-09,C14食品制造业,C14食品制造业,131755.5,True,-0.0094736842105261,0.1502270450361073,-1.188764265943001,-1.9192984387428096,-0.4655996638812733
2571,603698.SH,航天工程,2015-01-28,M74专业技术服务业,M74专业技术服务业,784606.9,True,-0.0240568616730453,-0.3732935513516868,-0.3404423985263946,-1.1030399120861831,-0.1279293949552768
2572,603699.SH,纽威股份,2014-01-17,C34通用设备制造业,C34通用设备制造业,1563000.0,True,-0.1247334754797441,0.3154257081690125,-1.1188667880822367,-0.3856443494241173,-0.056346718827501
2573,603701.SH,德宏股份,2016-04-12,C38电气机械和器材制造业,C38电气机械和器材制造业,103534.08,True,-0.0275284260921605,-0.010287878664451,-0.5093075381497383,-0.6401440645612123,0.988830182851106
2574,603703.SH,盛洋科技,2015-04-23,C38电气机械和器材制造业,C38电气机械和器材制造业,153565.9188,True,-0.1908396946564885,0.3353023286376669,0.6497298445666537,0.5020901706871687,-0.4342259841672537
2575,603707.SH,健友股份,2017-07-19,C27医药制造业,C27医药制造业,172783.5,True,0.0698120444955887,0.7587985551786167,1.2473639363247286,1.4948151616205798,1.3394935618575718
2576,603708.SH,家家悦,2016-12-13,F52零售业,F52零售业,344865.0651,True,-0.037270087124879,1.3833036097902298,1.5918125483055772,0.4726569236181348,0.2021291880323516
2577,603711.SH,香飘飘,2017-11-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,117389.34,True,-0.1440998487140696,2.172093328320033,1.805035644020801,2.335289470454763,-0.6169583380038013
2578,603716.SH,塞力医疗,2016-10-31,F51批发业,F51批发业,184793.5926,True,0.1480756686236137,0.3445072242569031,-0.0787859018463441,0.0200231792807785,0.6655497605538517
2579,603717.SH,天域生物,2017-03-27,E48土木工程建筑业,E48土木工程建筑业,105181.3644,True,-0.0366172624237139,-1.0480116771981955,1.093209068785982,0.5497590528395215,0.1331681400555895
2580,603718.SH,海利生物,2015-05-15,C27医药制造业,C27医药制造业,320180.7,True,-0.0999030067895248,0.0503866669838342,-1.0540909724110834,-1.4365944841502902,-0.4589425115881465
2581,603722.SH,阿科力,2017-10-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,82047.7,True,-0.1244897959183672,-1.891637705606762,1.5257840038052102,2.34020539650273,1.285797716610822
2582,603725.SH,天安新材,2017-09-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,78311.8,True,-0.1113423517169615,2.371464565963293,1.3498510075996204,2.018573903157556,-0.379421424874159
2583,603727.SH,博迈科,2016-11-22,B11开采专业及辅助性活动,B11开采专业及辅助性活动,205583.29,True,-0.0795400095831337,0.1652467216788834,0.8110673467816385,0.4997329312868975,0.398223184974363
2584,603728.SH,鸣志电器,2017-05-09,C38电气机械和器材制造业,C38电气机械和器材制造业,162640.0,True,0.0512820512820513,-0.9631398772773097,0.5316440365148458,0.0424039684802892,0.8364912931491499
2585,603729.SH,龙韵股份,2015-03-24,L72商务服务业,L72商务服务业,222231.6,True,-0.2582849333788862,0.4957384244905934,-0.5455914510617238,0.1530239210825527,-0.9045166504314364
2586,603737.SH,三棵树,2016-06-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,225349.08,True,-0.0572732626619552,0.195897909243547,-0.7194042884640743,-0.5831501688366357,-0.0503194578578958
2587,603738.SH,泰晶科技,2016-09-28,C41其他制造业,C41其他制造业,94233.176,True,0.1392873669597409,0.5718927180701006,-0.9291599181849106,-0.8733524724289112,0.5553931270428873
2588,603757.SH,大元泵业,2017-07-11,C34通用设备制造业,C34通用设备制造业,116928.0,True,-0.0433105383131684,-0.0148491252608853,0.7307777449895555,0.4098267506267298,2.959784880091418
2589,603766.SH,隆鑫通用,2012-08-10,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1460608.3194,True,-0.0251479289940828,0.5486075445968177,-0.3041136250471032,-0.3216914120396237,1.3752915014466185
2590,603767.SH,中马传动,2017-06-13,C36汽车制造业,C36汽车制造业,75781.93,True,-0.0426646706586826,-0.7628894919140091,0.4219551185004175,0.2235514860073343,-0.2229508179828154
2591,603768.SH,常青股份,2017-03-24,C36汽车制造业,C36汽车制造业,87414.0,True,-0.0485854858548585,-0.7254055685323645,-0.0619473386907264,-0.5901021151253684,-0.0118424180582246
2592,603776.SH,永安行,2017-08-17,M74专业技术服务业,M74专业技术服务业,145200.0,True,-0.0720516399162596,2.0186621687859216,0.9546039427919482,1.6298591856925515,-0.1130772158628088
2593,603777.SH,来伊份,2016-10-12,F52零售业,F52零售业,212160.0,True,-0.0951797385620913,0.2524310200878255,1.0597348385880994,-0.2014205632633354,0.1822730748747942
2594,603778.SH,国晟科技,2015-12-31,E48土木工程建筑业,E48土木工程建筑业,153592.5791,True,-0.0777777777777778,0.091400325211046,0.1692712832260024,0.0824622551120486,-0.0737745596763769
2595,603779.SH,威龙股份,2016-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,161411.8223,True,-0.0272108843537415,0.9343206840994258,0.0892731585726201,-0.6908309977453407,-1.0626860232264723
2596,603787.SH,新日股份,2017-04-27,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,71961.0,True,0.0508231925554758,1.2381544438425738,0.3868318231416345,-0.498431898582385,0.5017703748564383
2597,603788.SH,宁波高发,2015-01-20,C36汽车制造业,C36汽车制造业,541474.158,True,-0.0087556381002918,0.6062867661137779,0.0837861737375134,-0.7720830599365842,1.641645691304945
2598,603797.SH,联泰环保,2017-04-13,N77生态保护和环境治理业,N77生态保护和环境治理业,96652.08,True,0.0393974507531864,0.5083588208606038,1.1473687389702094,0.4494701796624054,-0.5909374253229188
2599,603798.SH,康普顿,2016-04-06,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,132284.6,True,-0.0074374577417174,-0.778530620377632,-0.8777196892362901,-0.5421770679847745,1.710452435693636
2600,603799.SH,华友钴业,2015-01-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,5856294.23,True,0.2370680842363524,1.6377529225081038,2.7522297076369067,2.6059475256823994,1.4652046192061718
2601,603800.SH,洪田股份,2015-12-10,C35专用设备制造业,C35专用设备制造业,100453.6,True,0.0590379008746355,-0.7492893333018781,0.3706293504773535,-0.4049580098593214,-0.6746624652814903
2602,603801.SH,志邦家居,2017-06-30,C21家具制造业,C21家具制造业,232000.0,True,0.0304898937992461,1.8598762839996783,0.2347867503848801,0.4982794330746936,0.2100168884261954
2603,603803.SH,瑞斯康达,2017-04-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,94060.8,True,0.0070558050032072,-0.0992209303512224,-0.1232046313749758,-0.5207059181631657,-0.0637862035781814
2604,603806.SH,福斯特,2014-09-05,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1322580.0,True,0.055054432348367,0.0012256146393254,-0.7946280423512185,0.2233094032897558,0.657761788739284
2605,603808.SH,歌力思,2015-04-22,C18纺织服装、服饰业,C18纺织服装、服饰业,251749.1135,True,-0.0328571428571429,-0.2709315285203949,0.290582152407517,-0.1421872196129969,1.0644621038185154
2606,603809.SH,豪能股份,2017-11-28,C36汽车制造业,C36汽车制造业,88544.4,True,-0.0533123028391167,-1.7890155426140126,0.8727490752960826,1.0093134977150495,0.9743429559400676
2607,603811.SH,诚意药业,2017-03-15,C27医药制造业,C27医药制造业,60279.0,True,-0.0536888239590942,-0.0294833534403959,0.4686995290196235,-0.0553614430674049,0.7697257681812391
2608,603816.SH,顾家家居,2016-10-14,C21家具制造业,C21家具制造业,562399.2,True,-0.026948051948052,0.4341103533904205,0.3236857202636011,-0.5016797847530357,1.264037766032946
2609,603817.SH,海峡环保,2017-02-20,D46水的生产和供应业,D46水的生产和供应业,135787.5,True,-0.0471869328493648,0.7726764937489752,1.1798149338152302,1.0170106240090044,0.0355231326916762
2610,603818.SH,曲美家居,2015-04-22,C21家具制造业,C21家具制造业,173327.736,True,0.0800653594771241,-0.3585053195799846,-1.1195932539005415,-1.281342388035526,0.5153198064893303
2611,603819.SH,神力股份,2016-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,89086.8,True,-0.0489741892786235,-0.0640871728851624,0.2021456029689994,-0.4160511687600316,-0.3155475471989347
