No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1065,300298.SZ,三诺生物,2012-03-19,C35专用设备制造业,C35专用设备制造业,246875.571,True,-0.1939533692031768,-0.6101597524892706,-0.6999270789532602,-0.399444978498099,2.965880918497612
1066,300300.SZ,海峡创新,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,211946.7559,True,-0.1058540497193264,-1.5083569552229052,-0.7920663834263443,-1.7287561429324017,0.6960497165960118
1067,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,119286.5439,True,-0.2712966130687649,1.1394775225604836,0.151024926107599,-0.0844098890878077,-0.2650166122225646
1068,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,275593.2044,True,-0.143430290872618,-0.3561685817015341,-0.5898854868652851,-0.9497565600001168,2.132499256135706
1069,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,114176.0,True,-0.1907481439177614,1.4507799983950316,1.1370082377618025,0.352470710202092,0.7150312293837169
1070,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,85248.0,True,-0.1554494138080765,-0.8452296442563124,-0.3724112243341746,0.0024177874209951,0.4854908354729362
1071,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,171282.2047,True,-0.1919475655430711,-0.4189618457456315,0.3477847605561082,-0.0250681155726095,-1.7431427274718585
1072,300308.SZ,中际旭创,2012-04-10,C35专用设备制造业,C35专用设备制造业,131327.163,True,-0.1726296958855098,1.6193329737827913,0.3830665754558848,0.1410809028965483,-0.5123182467443975
1073,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,113427.6,True,-0.2670286278381045,-0.2774578926658283,-0.1101799615615653,0.2214881367453061,0.9834491064761556
1074,300312.SZ,邦讯退(退),2012-05-08,I65软件和信息技术服务业,I65软件和信息技术服务业,156729.195,True,-0.1377118644067797,1.215163832365552,0.3203352295497301,-0.4187286915671939,-0.7619974488875476
1075,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,130914.85,True,-0.2087601554221121,0.3093974264616916,0.4100354170959567,-0.0899395758571466,0.9643768501316324
1076,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,361662.1984,True,-0.1546153846153847,0.0930322297426493,-0.990325350238859,-0.6781748157409779,-0.0806680161772656
1077,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,142348.5958,True,-0.0514988470407379,-0.4843816440154804,0.4059661721176149,0.5424679562931617,-0.5371806462765317
1078,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,134342.3845,True,-0.038120104438642,-0.7078398499208647,-0.3661129270437901,-0.4871168776766603,1.2704574187732474
1079,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,109219.8527,True,-0.1094109904573873,1.984666218952296,0.8395372263523084,0.4608766262087979,0.1005624700781993
1080,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,277102.4221,True,-0.2465537613233556,2.0855794290862635,0.9524666204231664,0.928476184422056,0.4445063758969346
1081,300323.SZ,华灿光电,2012-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,240949.6425,True,-0.2158211521926052,-1.070475955588715,0.1080089963817523,0.1240289777138954,-0.043860195812889
1082,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,181002.5086,True,-0.1536863966770508,-0.4121609214019984,0.2688464766657701,0.606275795022049,-0.0515830762791842
1083,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,179059.7663,True,-0.2223572296476306,0.0295614876544932,0.3363563516846682,-0.2115120495751691,0.4333503707322071
1084,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,109200.0,True,-0.181363516714925,1.8193110522925564,1.0298610232328016,2.224437226352233,0.5549814514063343
1085,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,150826.1951,True,-0.2936249418334109,1.8675771207484029,0.6310496614207273,1.5800461071354768,-0.4752747621693563
1086,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,165803.5949,True,-0.1601123595505617,-1.787621730871861,-1.4546857521478482,-2.201172773849219,-0.1854570160474047
1087,300331.SZ,苏大维格,2012-06-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,240886.3226,True,-0.3392523364485981,0.4398977008953389,-0.3974611090839359,0.1750431367092749,-0.3446591213848252
1088,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,263367.469,True,-0.2637178051511758,1.3150853776986708,0.885566444079329,0.4054929650097884,0.5771069462966333
1089,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,249459.6141,True,-0.111304347826087,1.2849524070901368,-0.2055340484295512,-0.4963844060955747,0.429286218874633
1090,300335.SZ,迪森股份,2012-07-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,258287.6704,True,-0.188434048083171,-1.295845627712503,-0.4776874482323919,1.235561279420003,0.4877506400583736
1091,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,227187.675,True,-0.116372124041347,1.1698033815251805,0.5688790146508159,0.0657719474811723,0.433770478060331
1092,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,230716.486,True,-0.1732070365358591,-1.062044489215332,0.5410295987261522,0.5533574660353705,0.5677700263814909
1093,300339.SZ,润和软件,2012-07-18,I65软件和信息技术服务业,I65软件和信息技术服务业,351275.463,True,-0.3268960674157303,1.218691044442178,0.116598451307947,0.1518610671083212,0.0869608199500226
1094,300340.SZ,科恒股份,2012-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,176641.6279,True,-0.216710182767624,1.6983946802025578,0.1002918772130429,0.1719425412263657,-1.2046976384768933
1095,300342.SZ,天银机电,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,132468.0,True,-0.141263940520446,1.9384356060971315,1.1446029917866205,0.9461605842100844,1.5392634961146898
1096,300345.SZ,华民股份,2012-08-01,C33金属制品业,C33金属制品业,141723.5725,True,-0.1063734290843806,1.433998308963054,-0.2832284804004779,-0.7463024107420472,-0.652619456369372
1097,300346.SZ,南大光电,2012-08-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,139742.1095,True,-0.2029255319148935,-0.6287391097731145,-0.2252776637056233,-0.873929638672346,0.219855096670826
1098,300347.SZ,泰格医药,2012-08-17,Q84卫生,Q84卫生,404059.7084,True,-0.0883861236802413,-0.1257206678011935,0.8007611439575616,0.0439018337246143,-0.4252293845405842
1099,300348.SZ,长亮科技,2012-08-17,I65软件和信息技术服务业,I65软件和信息技术服务业,133237.0,True,-0.126126126126126,1.1701414701015698,-0.4207762719065279,0.5462633536562503,0.4973248922729966
1100,300351.SZ,永贵电器,2012-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,200817.24,True,-0.093902981753449,1.5546638133617603,0.3044806131998015,0.0488087174129869,1.5459481495732166
1101,300353.SZ,东土科技,2012-09-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,215290.5907,True,-0.3048832271762207,2.0156023360699185,0.8518177015027217,0.9457981951183352,-0.2819532856774759
1102,300355.SZ,蒙草生态,2012-09-27,E48土木工程建筑业,E48土木工程建筑业,351991.9746,True,-0.0516826923076924,-0.2429626899027009,0.4184847646661289,-0.0764793415790162,1.309318210968894
1103,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,156711.6,True,-0.1772839506172838,0.7928422158744834,1.2967254063535172,0.8747470135755868,2.404561883006965
1104,300358.SZ,楚天科技,2014-01-21,C35专用设备制造业,C35专用设备制造业,143020.1355,True,-0.1590764668502435,1.3374715217592157,0.7928916312423788,-0.3799689898470153,2.048588939934365
1105,300362.SZ,天翔退(退),2014-01-21,C34通用设备制造业,C34通用设备制造业,78256.5,True,-0.0381050463439752,0.8215066000447635,1.820466341956113,0.9391315527878086,-0.1657174753034255
1106,300363.SZ,博腾股份,2014-01-29,C27医药制造业,C27医药制造业,221542.5,True,-0.2670219064535228,-0.548474929145502,0.8125450183344395,1.2892242982553968,0.1446489486700269
1107,300365.SZ,恒华科技,2014-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,82931.616,True,-0.2467625899280576,0.5762877170441837,-0.3113103598104038,-1.3171815373200948,0.7778836015502225
1108,300367.SZ,网力退(退),2014-01-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,355682.88,True,-0.3775999999999999,1.4207412401130424,0.3554694400600723,1.5940864197433258,0.8288019354338888
1109,300368.SZ,汇金股份,2014-01-23,C35专用设备制造业,C35专用设备制造业,123150.05,True,0.0288163848535367,0.736938063219083,0.4366942776075777,0.8881522253205376,-0.2858700348059397
1110,300369.SZ,绿盟科技,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,242260.56,True,-0.2387142857142856,1.081646856974973,-0.345192774595826,-0.2501302984763514,-1.196184970697764
1111,300373.SZ,扬杰科技,2014-01-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,122281.6,True,-0.1996092478020189,0.2774974877587174,0.94227865222044,-0.1800822788182517,3.116884190728601
1112,300375.SZ,鹏翎股份,2014-01-27,C29橡胶和塑料制品业,C29橡胶和塑料制品业,110778.0,True,-0.2072107765451663,1.881857029375936,1.7416052272472038,1.1092081932647988,2.190835554394224
1113,300376.SZ,易事特,2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,183105.42,True,-0.2467763450422408,2.028186739336924,1.3054586003012003,1.293520777691313,1.03933914689356
1114,300377.SZ,赢时胜,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,176642.9,True,-0.3818181818181818,1.248325724864558,1.7681554779751876,2.00779360960995,-0.0093843444111121
1115,300378.SZ,鼎捷数智,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,212082.0,True,-0.3541968162083935,1.2990186126171923,1.1114512987646352,1.0823465898434963,-0.0368395486291067
1116,300379.SZ,东通退(退),2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,120867.9824,True,-0.1438144329896907,0.9679745123613,-0.0180038905780963,-0.2197362512176288,-0.1413720588436218
1117,300380.SZ,安硕信息,2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,151184.0,True,-0.3357438016528927,1.2051768423426945,0.860059760078017,0.6970109470575241,0.7975697233443553
1118,300381.SZ,溢多利,2014-01-28,C14食品制造业,C14食品制造业,74196.0,True,-0.1734006734006734,1.6405493376905025,0.9441846913890162,0.5146841464863187,1.351141498176751
1119,300383.SZ,光环新网,2014-01-29,I64互联网和相关服务,I64互联网和相关服务,152551.1,True,-0.2651202749140894,0.5737995307065266,0.3339860323538568,-0.95305157571859,2.247200679616237
1120,300384.SZ,三联虹普,2014-08-01,M74专业技术服务业,M74专业技术服务业,115937.94,True,-0.2126526082130965,1.42222669808651,1.1791130805260606,1.2428053172490476,0.7552605556287254
1121,300385.SZ,雪浪环境,2014-06-26,C35专用设备制造业,C35专用设备制造业,110200.0,True,-0.2015320080248038,0.9970708829391972,1.238413969540615,1.3245362387527655,0.6237765698784999
1122,300386.SZ,飞天诚信,2014-06-26,I65软件和信息技术服务业,I65软件和信息技术服务业,280900.38,True,-0.1856445993031359,-0.3566468430054981,0.9754077441334468,0.8555305478224751,2.816003398469187
1123,300387.SZ,富邦科技,2014-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,74887.35,True,-0.2425283407763654,-1.186247933447087,1.3952576515498567,1.5757225869991518,1.6832264803933628
1124,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,109417.6,True,-0.1473170731707316,2.1083302621838484,1.6327414099349902,2.3965734968688963,-0.3358673573625932
1125,300389.SZ,艾比森,2014-08-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,128880.57,True,-0.085417421771173,0.6489201972483059,0.6503625918455548,1.269094258441576,3.1054563311367875
1126,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,66760.3,True,-0.2174374204497242,1.47211746061633,1.0258876299158717,1.3355706288314806,2.1005464593175014
1127,300392.SZ,腾信退(退),2014-09-10,I64互联网和相关服务,I64互联网和相关服务,219680.0,True,-0.2362274129572498,-1.516755594209264,0.1482354794982556,1.6379261091517918,1.346842726674561
1128,300393.SZ,中来股份,2014-09-12,C41其他制造业,C41其他制造业,115476.84,True,-0.2028688524590164,1.6732654511090772,1.3703876882257298,2.5951288697103925,2.2556847243118816
1129,300396.SZ,迪瑞医疗,2014-09-10,C35专用设备制造业,C35专用设备制造业,143459.68,True,-0.1325429883584321,-0.3638553537331513,1.0194179482809564,2.351095563686834,2.103327102788296
1130,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,269910.0,True,-0.100219298245614,-2.3902862026582765,0.8855274173640914,2.5914862379333425,-0.4141082279435894
1131,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,139600.0,True,-0.1229977957384276,1.999380701278008,1.673612466749466,3.117934091132172,2.723059841375953
1132,300399.SZ,天利科技,2014-10-09,I65软件和信息技术服务业,I65软件和信息技术服务业,127760.0,True,-0.2033587786259542,1.158503690629467,0.8337892418866263,1.9433077016023184,1.3921898107763702
1133,300400.SZ,劲拓股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,78300.0,True,-0.1704486848891181,1.475955587368253,0.7156051037753883,2.3608994177895344,1.2865204287741892
1134,300401.SZ,花园生物,2014-10-09,C14食品制造业,C14食品制造业,98722.3,True,-0.1753398968588841,1.241765438447126,1.5549755197585349,3.128447637344112,-0.0611838159618082
1135,300402.SZ,宝色股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,111027.0,True,-0.2203160270880361,1.5727779054645266,1.094426752094818,2.50872854399054,0.105200420548091
1136,300403.SZ,汉宇集团,2014-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,195194.0,True,-0.2422306629834254,-2.9756606297498087,0.6233135047497277,2.9583446623267338,2.805364049143644
1137,300405.SZ,科隆股份,2014-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,98940.0,True,-0.2442176870748299,-3.075595667576657,-0.0804725315549733,2.9913094245941205,0.6202286072346467
