No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1028,300184.SZ,力源信息,2011-02-22,F51批发业,F51批发业,71935.174,True,0.2146788990825687,-1.929982713728515,-0.4735713775448085,0.4184400120962829,0.5737027084335123
1029,300185.SZ,通裕重工,2011-03-08,C34通用设备制造业,C34通用设备制造业,185174.2047,True,0.0826666666666666,-0.329205256733397,-0.7278780956334941,-1.2928985498511143,-0.5841262662887232
1030,300186.SZ,大华农(退),2011-03-08,C27医药制造业,C27医药制造业,108540.0,True,0.1074074074074076,0.6100399905974643,-0.1172502459691081,-0.8390438766671096,0.3904586383424134
1031,300187.SZ,永清环保,2011-03-08,N77生态保护和环境治理业,N77生态保护和环境治理业,143577.0,True,0.1484615384615384,0.137419767815933,0.4225757827215743,0.1526079045897736,0.2146999903003316
1032,300188.SZ,国投智能,2011-03-16,I65软件和信息技术服务业,I65软件和信息技术服务业,76451.3952,True,0.416420118343195,-1.886659478081506,0.1390099773507238,0.3532614425574928,-0.3352641869650906
1033,300190.SZ,维尔利,2011-03-16,N77生态保护和环境治理业,N77生态保护和环境治理业,141605.2742,True,0.244122061030515,1.4379119662080857,0.3015521346982027,0.3660929429512787,-0.3679111543896125
1034,300191.SZ,潜能恒信,2011-03-16,B11开采专业及辅助性活动,B11开采专业及辅助性活动,202789.6,True,0.6435406698564594,-0.6901949807488299,0.8094808993426071,1.5648589666083932,0.5869166043591597
1035,300192.SZ,科德教育,2011-03-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,48600.0,True,0.2947131608548929,-0.5805274007133785,0.3826317252054407,-0.2393274632218436,0.8641054362059021
1036,300193.SZ,佳士科技,2011-03-22,C34通用设备制造业,C34通用设备制造业,118938.4602,True,0.2637681159420291,-0.681970872907936,0.0112123231269591,-0.4341637314407122,0.2506802924847631
1037,300194.SZ,福安药业,2011-03-22,C27医药制造业,C27医药制造业,93169.157,True,0.0857142857142856,0.4585094498356799,-1.5386717212630978,-0.9715652403594556,-0.8688739054692911
1038,300197.SZ,节能铁汉,2011-03-29,E48土木工程建筑业,E48土木工程建筑业,205968.4808,False,0.1786431152147731,0.1591035277588995,1.566227626159941,0.9315912481133468,1.078283103337886
1039,300199.SZ,翰宇药业,2011-04-07,C27医药制造业,C27医药制造业,325547.4851,True,0.0330162283156127,0.1874192710158865,0.1173511569541196,0.090765259581175,0.1791200337410421
1040,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,89436.884,True,0.2662013958125622,2.3442143640776147,1.900295435011936,2.2712463817917072,0.952890798628678
1041,300201.SZ,海伦哲,2011-04-07,C35专用设备制造业,C35专用设备制造业,91032.3132,True,0.1029411764705883,-1.0080768346975624,-0.5075635919638412,-0.4102439935656848,-0.6915148978984016
1042,300202.SZ,聚龙退(退),2011-04-15,C35专用设备制造业,C35专用设备制造业,299116.8,True,0.3074324324324324,0.033907513144,-1.0022689567557916,-0.5415772085533341,1.105435049724976
1043,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,155575.1195,True,0.1627906976744186,-1.4830971838949194,0.2330618398721875,-0.21112880527844,0.931002248456432
1044,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,140011.2252,True,0.0707999999999999,-0.1917093742891389,-0.0378745787257898,1.544083643929747,-0.0930301321818103
1045,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,135953.0361,True,0.2318132464712268,-2.176563679210686,1.3445853031958217,2.400434453440748,-0.2825089125413227
1046,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,103517.1068,True,0.0206540447504304,-0.1056948679643676,0.2244275119615592,0.3005670658933025,-0.7691234243941524
1047,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,68110.7935,True,0.1346351490236381,-0.893519822907087,-1.2901899925739355,-0.5160366993484105,1.4415771639098007
1048,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,410383.2672,True,0.0085318165659438,-0.0024176610356054,-0.6415329568273959,-0.694754628752668,-0.7277704645251359
1049,300213.SZ,佳讯飞鸿,2011-05-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,63799.4686,True,0.2865853658536588,1.6353248509441018,0.6773695134578631,1.40675631571656,0.6489136822622245
1050,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,62406.2205,True,0.1481012658227847,-0.7111831812253864,-0.2063688962555387,-0.7306960824673393,0.8216560146302057
1051,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,429198.3905,True,0.1462631820265931,0.163989180954472,-0.3725313231986329,0.2350287252414828,-0.3007442152277881
1052,300216.SZ,千山退(退),2011-05-11,C35专用设备制造业,C35专用设备制造业,85619.3,True,0.1237218813905931,-1.3374148805589317,0.4111151366436501,-0.4345331388400692,0.6145363649917166
1053,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,124422.7765,True,0.3188585607940446,0.288859467595339,-0.0904386742608598,0.8758690810403216,0.3667206412992953
1054,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,44588.544,True,0.2383488681757659,1.4974788484390924,0.8707769323233842,0.6101925280546583,0.54854583930732
1055,300219.SZ,鸿利智汇,2011-05-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,76556.8658,True,0.11864406779661,-0.9230299242161618,0.4341010113056771,0.505309366451465,0.802953074395416
1056,300220.SZ,金运激光,2011-05-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,50527.7641,True,-0.0468557336621453,1.161407443600992,0.8060232721365089,1.1137929593480924,0.4098290679229869
1057,300221.SZ,银禧科技,2011-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,68982.5,True,-0.0105105105105105,1.2785476960090578,0.2370357729143181,-0.4781768547597155,-0.4803055525691914
1058,300223.SZ,北京君正,2011-05-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,86746.2225,True,0.7031987414787622,-1.2170099537270946,0.8390881356744305,1.1943080767670209,0.0805408195375597
1059,300226.SZ,上海钢联,2011-06-08,I64互联网和相关服务,I64互联网和相关服务,112752.8531,True,0.1473277074542895,0.2574016498399026,0.4812510071987068,0.4824413780106888,-0.1562185232328692
1060,300227.SZ,光韵达,2011-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,104051.5,True,0.1016393442622951,-1.4049087839787804,1.3705974837069492,1.496980996512589,0.6779062923370013
1061,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,525456.4886,True,0.1099585062240664,0.8276565548240509,0.73065764645827,1.0757101176054156,0.8065267336950811
1062,300229.SZ,拓尔思,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,116989.2055,True,0.2014345487148836,-1.4479742371001685,0.529874508403953,0.6627277203948326,0.3041167126699438
1063,300230.SZ,永利股份,2011-06-15,C29橡胶和塑料制品业,C29橡胶和塑料制品业,40410.36,True,0.2207977207977207,-0.1663147824027219,-0.3211329916286705,-1.0166634641166186,1.2968452552585774
1064,300231.SZ,银信科技,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,65198.4,True,0.2002510985561834,2.063080442982564,0.9646575834295184,-0.1056988168597274,1.6352585065545862
1065,300232.SZ,洲明科技,2011-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,67831.2931,True,0.1572966507177036,0.4798428197311044,1.1632141311806077,2.0666573008362272,0.5719741935782372
1066,300233.SZ,金城医药,2011-06-22,C27医药制造业,C27医药制造业,97094.1015,True,0.3125763125763128,-0.7249955019948473,0.0471352140822088,0.1085790419851266,-0.4925221124383788
1067,300235.SZ,方直科技,2011-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,74538.0137,True,0.0918032786885247,1.011787454807451,1.438592178431794,1.93455110478587,1.391351993065831
1068,300236.SZ,上海新阳,2011-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,62780.0,True,0.5491270112975009,1.232908281004774,1.5103822474262325,2.281324228976876,0.5900538951068027
1069,300238.SZ,冠昊生物,2011-07-06,C35专用设备制造业,C35专用设备制造业,204927.9815,True,0.126836259405231,0.5215555971465557,1.0538705918027855,1.1019269340195237,0.4669310711815831
1070,300239.SZ,东宝生物,2011-07-06,C27医药制造业,C27医药制造业,130830.1114,True,0.0662431941923775,0.6239971133142315,1.4747014260555964,1.5991970499513295,0.6782249084923536
1071,300240.SZ,飞力达,2011-07-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,71869.0088,True,0.1562829989440335,-1.4510701884619943,-0.3714815744191462,-0.5721178861214882,0.0920420091658168
1072,300241.SZ,瑞丰光电,2011-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,84145.8845,True,0.1791791791791792,-1.2590161109717302,0.4905609349527349,0.9254881042254878,1.3021813697497573
1073,300242.SZ,佳云科技,2011-07-12,C38电气机械和器材制造业,C38电气机械和器材制造业,32142.4425,True,0.241025641025641,0.5049050218878958,-0.1705203939716444,-0.9806297757893584,-2.140326755429585
1074,300243.SZ,瑞丰高材,2011-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,45439.0426,True,0.275626423690205,-0.1724626430695299,-0.3877539913548124,-0.7365191707942103,0.7805474327931666
1075,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,347979.9398,True,0.1236363636363637,0.1256344491838524,0.0519521858713021,0.2053302324709286,-0.3001323952935164
1076,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,87980.6543,True,0.2062004325883204,-0.2735628607505616,1.219669984202112,1.1730930633225165,0.9011424914103008
1077,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,108228.9168,True,0.1648106904231625,-0.1962193225016104,1.2387479500438,1.8795496075016247,1.075017645795774
1078,300247.SZ,融捷健康,2011-07-29,C38电气机械和器材制造业,C38电气机械和器材制造业,60465.7125,True,0.1769230769230769,0.9295197848792164,1.6461919752327197,1.9442167641135373,-0.1457076887382969
1079,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,69048.2804,True,0.263219741480611,1.0522039159335304,0.4346667206530285,1.6579566663638832,0.1136040053828793
1080,300251.SZ,光线传媒,2011-08-03,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,570119.4692,True,0.1300919842312746,-0.1000853507622373,0.7689333000569234,0.8378078535587112,0.9899244268104244
1081,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,102094.0148,True,0.1942148760330575,1.9332726416323585,0.1452809969085277,1.1113504090452215,-0.2414193099284335
1082,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,309597.2961,True,0.2547272727272727,-0.5117512112342855,-1.176589521178979,-0.3632521287434629,1.062103760114918
1083,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,45731.4,False,0.0,0.8109196016174309,1.2430439790265273,0.3122195238335563,-0.2570971137804435
1084,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,268832.6671,True,0.0045719035743974,-0.3212977081943464,-0.2464545509516528,0.8863913608070952,-0.2081149134395612
1085,300257.SZ,开山股份,2011-08-19,C34通用设备制造业,C34通用设备制造业,543822.0616,True,0.0871749408983448,-0.7508166730993929,-0.0475835499827369,-0.3850729001053089,1.0352431297321778
1086,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,88508.8238,True,0.1274509803921568,0.8556017969854988,-0.0844226279945143,-0.2458630389395857,1.3868196699999618
1087,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,41991.0094,True,0.1277591973244147,1.9512744929714665,1.5002033530049566,1.2907091477971,-0.0016897544515714
1088,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,67523.584,True,0.2540540540540541,0.6669446632427797,0.3399698160197807,0.527736420698411,0.9266866705646578
1089,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,151149.075,True,0.1073558648111332,2.0343041227287406,1.042801238897712,0.7226253051264822,0.9369254082641354
1090,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,68858.2229,True,0.2293080054274086,-0.3655567775490017,-0.0112290612574742,0.0708021306166291,-0.5287330841336292
1091,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,39162.75,True,0.2509057971014494,0.1326111845645456,0.3513742781674459,-0.3673892805397011,0.4541240030439101
1092,300266.SZ,兴源环境,2011-09-27,C34通用设备制造业,C34通用设备制造业,42544.32,True,0.216546762589928,-0.229107326229863,1.1999077780869083,1.2881855038879704,0.3135429314006321
1093,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,201630.0224,True,0.3135493947676688,1.2506807440102257,0.3542100114251112,0.5908938831044541,1.4546342036318995
1094,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,61726.2284,True,0.1294349540078845,-2.0988649725475907,0.4204785359690883,0.6923268538956863,0.9920541353207664
1095,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,216825.5316,True,0.2368633791430883,-0.8226605625863033,-0.8383874893464839,-0.2332090575760261,1.0474294853558512
1096,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,117387.8055,True,0.1231135822081017,1.336291755620715,1.4776591976724325,1.5257157117759843,1.1843263945575304
1097,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,528690.591,True,0.2026143790849672,0.7339718538261636,0.9352296995306392,1.1250565903122218,1.7973117882078808
1098,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,472469.76,True,-0.0356807511737088,2.0395334063481134,1.3466436283142238,1.932620061869381,-0.1170441888461197
1099,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,94105.48,True,0.1511278195488721,0.9985058665949852,0.0873641521771502,0.282839387894151,2.2922262756189262
1100,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,44443.9574,True,0.1757451181911613,-1.1757366250897137,0.6376219445269394,0.7605005774853402,0.4029973404022645
