No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1845,600234.SH,科新发展,2000-06-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,154466.2064,True,-0.0108695652173913,0.0775322036641496,-3.695169878553829,-0.9984745939965723,-0.5377925833698002
1846,600235.SH,民丰特纸,2000-06-15,C22造纸和纸制品业,C22造纸和纸制品业,165813.6,True,-0.0278969957081546,0.4585985174800194,-1.0648499154509672,-0.7556499685320199,-0.7672031271727706
1847,600236.SH,桂冠电力,2000-03-23,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2065361.7816,True,0.0684210526315789,-0.0408096394145467,0.1540799719028021,-0.4047980856478909,0.7580897409837661
1848,600237.SH,铜峰电子,2000-06-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,208816.7391,True,-0.0160857908847184,0.0948966403906898,-0.920598168227232,-0.8847472544239298,-0.7422287775744811
1849,600241.SH,时代万恒,2000-11-28,F51批发业,F51批发业,144762.9536,True,0.0123647604327665,-0.4704576386425236,-1.0192314828901083,0.0956249968452715,-1.072936254988417
1850,600242.SH,退市中昌(退),2000-12-07,I64互联网和相关服务,I64互联网和相关服务,398515.7701,True,-0.0022935779816515,0.2444987232459278,-1.887205106796742,-2.471083032339107,-0.8252611024222838
1851,600248.SH,陕建股份,2000-06-22,E48土木工程建筑业,E48土木工程建筑业,271599.8641,True,0.0560538116591928,0.1912685274666733,-1.5094421094661008,-0.4592663532899904,0.1482292159838588
1852,600249.SH,两面针,2004-01-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,244750.0,True,-0.0438799076212471,1.2772516815065198,-0.3270479923136817,-0.1929958211087568,-1.7843601790823558
1853,600250.SH,南京商旅,2001-03-06,F51批发业,F51批发业,164011.0196,True,0.0392464678178965,-0.5024868287715776,-0.3024523449163293,1.1186875537454686,0.1801232679970998
1854,600251.SH,冠农股份,2003-06-09,C13农副食品加工业,C13农副食品加工业,476399.0989,True,-0.0822580645161289,1.1330220125572734,0.2820481844437471,0.362280719436185,0.0325757970472626
1855,600252.SH,中恒集团,2000-11-30,C27医药制造业,C27医药制造业,1014731.2869,True,-0.0034364261168384,0.0135802113404763,-0.9645362217077424,-1.0964011781684424,0.1863673275086827
1856,600255.SH,鑫科材料,2000-11-22,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,394619.3628,True,-0.0045248868778279,-0.4543731011630599,-0.5559196209124123,-0.3943315793595408,-0.435748843506286
1857,600258.SH,首旅酒店,2000-06-01,H61住宿业,H61住宿业,1150530.4116,True,0.0981561822125813,-0.9499168157384884,0.8139676662110785,0.6842146368166675,0.2898230471625219
1858,600261.SH,阳光照明,2000-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,506783.9226,True,-0.0542857142857143,-0.0922214134584754,-0.9371962554962976,-0.955272375606384,0.1449389585225775
1859,600262.SH,北方股份,2000-06-30,C35专用设备制造业,C35专用设备制造业,320450.0,True,0.0,0.1295317840547712,-1.288068996564388,-0.7322813315727192,2.359845435720361
1860,600267.SH,海正药业,2000-07-25,C27医药制造业,C27医药制造业,1140293.1054,True,0.097907949790795,0.3414105516588624,0.2949393143417272,0.7142484727717638,-1.4428120070283983
1861,600268.SH,国电南自,1999-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,263627.2701,True,0.0048543689320388,0.2672102804245501,-0.7968749420577824,-0.5243632646422602,-0.8225231153143264
1862,600269.SH,赣粤高速,2000-05-18,G54道路运输业,G54道路运输业,945839.8407,True,0.0197530864197532,-0.2122406573207653,-0.4752620721185809,-1.1705072092524276,-0.3796717023239508
1863,600270.SH,外运发展(退),2000-12-28,G58多式联运和运输代理业,G58多式联运和运输代理业,1805530.5497,True,0.022099447513812,0.674400620339909,-1.0429654658289362,-1.5723460873158486,0.1860792104626303
1864,600271.SH,航天信息,2003-07-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5235711.8783,True,-0.0698529411764706,0.5279136621507106,0.6978214725948929,0.5583695355603171,0.4714823911164569
1865,600272.SH,开开实业,2001-02-28,F52零售业,F52零售业,120000.0,True,0.0146276595744681,0.2262884875546617,-0.5054212883126308,-0.309780060324383,0.0914684590907022
1866,600273.SH,嘉化能源,2003-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1206117.3257,True,0.1615341743932714,-2.0292895559534787,0.2301439692690908,0.2340592774713915,1.086503327312028
1867,600275.SH,退市昌鱼(退),2000-08-10,C13农副食品加工业,C13农副食品加工业,130771.1702,True,-0.0674603174603173,-1.9974580993000115,-1.1020422102223015,-0.535525584474833,-2.275483483439725
1868,600276.SH,恒瑞医药,2000-10-18,C27医药制造业,C27医药制造业,24223785.6826,True,-0.0331912302070647,-0.5032358944675378,1.4554554679869438,1.4670810260592568,1.394739462877635
1869,600278.SH,东方创业,2000-07-12,F51批发业,F51批发业,526941.9147,True,0.2834799608993157,1.7335845284554323,1.1232548988915627,1.5404861948665038,-0.2206730450088388
1870,600279.SH,重庆港,2000-07-31,G55水上运输业,G55水上运输业,302129.9374,True,0.0046296296296295,0.0416288232424527,-0.6301763701346251,-0.8445445253556136,-0.2882744076505782
1871,600280.SH,中央商场,2000-09-26,F52零售业,F52零售业,981826.3156,True,-0.4654761904761904,-0.1098766608627984,0.8039005441454518,-0.6014418263834037,-0.9838502711848224
1872,600281.SH,华阳新材,2000-11-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,202674.3979,True,-0.0255754475703323,0.3503814833666753,-0.7304277619511316,1.199174168330641,-2.171334721489645
1873,600282.SH,南钢股份,2000-09-19,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1694107.1061,True,-0.0325581395348837,-1.0437676191941114,0.9513370853250388,0.2890341509778544,1.102529905050834
1874,600283.SH,钱江水利,2000-10-18,D46水的生产和供应业,D46水的生产和供应业,380176.4314,True,-0.0102803738317756,0.1143309253287305,-0.3757158813984205,-0.0682448278984496,-0.1115839136086057
1875,600284.SH,浦东建设,2004-03-16,E48土木工程建筑业,E48土木工程建筑业,488038.768,True,0.042168674698795,0.3896858744341696,-0.648583850168924,-0.910759046928352,0.1695494674873283
1876,600285.SH,羚锐制药,2000-10-18,C27医药制造业,C27医药制造业,457261.1604,True,-0.0083732057416268,0.5533412610723124,0.036279418429604,-0.6504454291796912,0.1215429714420233
1877,600287.SH,苏豪时尚,2000-09-01,F51批发业,F51批发业,226697.1624,True,0.0214424951267055,0.2762878420704708,-1.0663491588929463,-0.7924067300373372,0.0937953436107849
1878,600288.SH,大恒科技,2000-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,308380.8,True,0.0,0.2421172043877025,-0.8052068075514197,-0.4249952626240241,-0.964306801515694
1879,600291.SH,退市西水(退),2000-07-31,J68保险业,J68保险业,1206972.3872,True,0.0,-0.5270215891191761,-0.046886451610761,-0.0260354543106512,0.3224459884311926
1880,600292.SH,电投水电,2000-11-01,N77生态保护和环境治理业,N77生态保护和环境治理业,445065.6273,True,-0.0140597539543059,0.3390979576083178,-1.3349405449982132,-1.077337863401024,-0.843461150196607
1881,600293.SH,三峡新材,2000-09-19,F52零售业,F52零售业,228921.9777,True,0.0090090090090091,-1.3702825514617354,-0.1007179691685069,-1.4841672392004908,0.3533466768921487
1882,600295.SH,鄂尔多斯,2001-04-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,529380.0,True,0.0183486238532109,0.0078724269083349,0.1889404045463815,0.2913846672038559,-1.1836417214061623
1883,600297.SH,广汇汽车(退),2000-11-16,F52零售业,F52零售业,4433322.9468,True,0.0538336052202281,-0.2835328839812122,0.4224854327837894,0.6060793465231034,-0.6328136511004885
1884,600298.SH,安琪酵母,2000-08-18,C14食品制造业,C14食品制造业,2237379.7602,True,0.0845899227657225,-1.5285358910388336,0.9549745319016898,0.6043869173944897,0.8413383723589161
1885,600299.SH,安迪苏,2000-04-20,C27医药制造业,C27医药制造业,680278.3426,True,0.1148365465213745,0.2057960998020848,-0.5090650038512557,-0.4836422081555027,-0.5205151091506169
1886,600300.SH,维维股份,2000-06-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,514976.0,True,0.0160256410256411,0.2344930775322404,-1.0021716850031868,-1.017539673726204,-1.0309575180096646
1887,600301.SH,华锡有色,2000-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,120160.6995,True,0.0157170923379175,0.0900644845274969,-2.538269838338658,-1.474596995319598,-2.4654043027917885
1888,600302.SH,标准股份,2000-12-13,C35专用设备制造业,C35专用设备制造业,147054.1667,True,0.0695443645083933,0.2223892804972603,-1.5876977486456811,-1.0251249586274809,-1.467015449899774
1889,600303.SH,曙光股份,2000-12-26,C36汽车制造业,C36汽车制造业,319467.0124,True,0.1200787401574805,-0.5200855120541754,0.1136316847285636,0.2967648736769162,-0.9774783153776307
1890,600305.SH,恒顺醋业,2001-02-06,C14食品制造业,C14食品制造业,750649.9052,True,0.1478521478521479,0.6619006157084687,0.7217003852662666,0.1101813053857161,0.3467887845175995
1891,600306.SH,退市商城(退),2000-12-26,F52零售业,F52零售业,112830.0417,True,-0.0031347962382444,-0.1200757563035212,-0.5582842799260105,-0.2313445704040047,-2.082226574564161
1892,600307.SH,酒钢宏兴,2000-12-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1334095.1313,True,0.0093896713615022,0.0978952359211645,-0.5434731031384518,-0.8912253056277888,-1.2026934124363702
1893,600308.SH,华泰股份,2000-09-28,C22造纸和纸制品业,C22造纸和纸制品业,546418.7441,True,0.021598272138229,0.0225223924984853,-0.2328188281163292,-0.9347027336086354,-0.0866087748709776
1894,600309.SH,万华化学,2001-01-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,13478683.104,True,-0.1168642129340821,0.9431509852571838,1.6713304192006924,0.5433050489624566,1.636864368518949
1895,600310.SH,广西能源,2001-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,327798.9,True,0.0026109660574411,0.387907289861722,-0.2279813451842377,0.289875961879471,-0.4049775153126922
1896,600312.SH,平高电气,2001-02-21,C38电气机械和器材制造业,C38电气机械和器材制造业,667605.284,True,0.4505050505050503,-0.0934613651650723,-0.9131014013778508,-0.7641985507767716,-1.3545007572296144
1897,600315.SH,上海家化,2001-03-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1975484.2207,True,-0.0205843293492695,-1.2429348955815185,0.0950762503831806,0.4790149546957108,-0.5223095808320946
1898,600316.SH,洪都航空,2000-12-15,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,646837.2898,True,0.0229007633587785,-0.1406216734633106,-0.4314193721483673,-0.5958736509323421,-0.7396658695214665
1899,600317.SH,营口港(退),2002-01-31,G55水上运输业,G55水上运输业,1488786.0907,True,0.0905172413793102,-0.078736514341514,-1.4010869206030632,0.3287710869796079,-0.007730650019467
1900,600319.SH,亚星化学,2001-03-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,151800.714,True,-0.055441478439425,0.5832483209176788,0.189755704603049,0.5505595294339702,-0.7631930720968132
1901,600320.SH,振华重工,2000-12-21,C35专用设备制造业,C35专用设备制造业,1126157.2071,True,0.0207715133531154,0.005421840661907,-1.242556850606323,-1.18315272196162,-1.1906365332634157
1902,600323.SH,瀚蓝环境,2000-12-25,D46水的生产和供应业,D46水的生产和供应业,1068172.0411,True,-0.0086145010768126,-0.3772521713691339,1.2706724037286172,0.6534841406589542,0.5274522758968995
1903,600326.SH,西藏天路,2001-01-16,E48土木工程建筑业,E48土木工程建筑业,604903.7725,True,0.0609929078014184,1.0408628985104782,1.7054688219313536,1.2184785827891342,1.5425304202385115
1904,600327.SH,大东方,2002-06-25,F52零售业,F52零售业,340640.1144,True,0.0064794816414686,0.2216338379602748,-0.8035347055283412,-1.079481104709356,1.0444243223317222
1905,600328.SH,中盐化工,2000-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,353491.0759,True,0.0025094102885823,1.5113525802527623,0.0779018921038861,-0.391673039417392,0.3119937645544441
1906,600329.SH,达仁堂,2001-06-06,C27医药制造业,C27医药制造业,951621.9038,True,-0.1216991963260618,-0.0124546109426869,0.4608871318760703,0.8748116730821122,0.0794473241017377
1907,600330.SH,天通股份,2001-01-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,624846.7127,True,0.0,-0.9528134939573224,-0.1581429378709015,-0.5383782025751066,0.2002672365486677
1908,600331.SH,宏达股份,2001-12-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,522224.0,True,0.0117647058823529,0.1722115142204613,-1.0060579599997357,-0.2596332257923056,-0.5546693229849429
1909,600332.SH,白云山,2001-02-06,C27医药制造业,C27医药制造业,3779120.394,True,-0.0021810250817883,0.5887637432863824,1.323736216637082,0.9933813718150136,0.8223088427802459
1910,600333.SH,长春燃气,2000-12-11,D45燃气生产和供应业,D45燃气生产和供应业,272754.2011,True,0.2422480620155038,0.8234923299740465,-0.0174582290912884,-0.1494931560490131,-1.4919767774773265
1911,600336.SH,澳柯玛,2000-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,277555.7325,True,-0.0158730158730158,0.3866073449168948,-1.012712603892992,-0.6607856360408719,-0.3431695752077014
1912,600337.SH,美克家居,2000-11-27,F52零售业,F52零售业,809789.6381,True,-0.1481481481481482,0.6883986974289567,-0.3513363717791805,-0.5389868354753253,0.0427208599838441
1913,600339.SH,中油工程,2000-12-25,B11开采专业及辅助性活动,B11开采专业及辅助性活动,731077.0918,True,0.1701244813278006,0.6246533413299302,-0.0040217569150335,0.1163525519570687,-0.3256458542088785
1914,600343.SH,航天动力,2003-04-08,C35专用设备制造业,C35专用设备制造业,584597.0148,True,0.0065288356909685,0.3080145592914307,0.0942451622416244,-0.1973352386803565,-1.0073538529759714
1915,600345.SH,长江通信,2000-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,499950.0,True,-0.1023654159869493,0.6585108854769584,0.8315273830852545,1.0313488148863763,2.0177248605678253
1916,600346.SH,恒力石化,2001-08-20,C28化学纤维制造业,C28化学纤维制造业,1498555.4015,True,0.0176607510895849,0.4627152531540877,1.061937690545573,0.541284455301497,0.277153499322163
1917,600350.SH,山东高速,2002-03-18,G54道路运输业,G54道路运输业,2030311.9917,True,0.037122969837587,-0.0010352151403611,-0.5810895322056211,-0.2681363436538145,-0.4567259787197419
1918,600351.SH,亚宝药业,2002-09-26,C27医药制造业,C27医药制造业,498932.0,True,-0.0297297297297297,0.3317067508989179,-0.1421598838933569,-0.4588024609258567,-0.3383010672315566
1919,600352.SH,浙江龙盛,2003-08-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,3422505.1167,True,-0.0642377756471718,-0.4784536732317664,1.1963137594604536,0.1608528140077027,-0.4733125747484729
1920,600353.SH,旭光电子,2002-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,257723.28,True,-0.010615711252654,-0.1618198392431188,-1.846774430188062,-1.7346763052965124,-0.0553434751133726
1921,600356.SH,恒丰纸业,2001-04-19,C22造纸和纸制品业,C22造纸和纸制品业,185810.9171,True,-0.0145631067961163,0.5460473463593408,-0.925266438678717,-1.1721444829219194,-0.5634544412825032
