No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1526,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,4270025.3303,True,-0.0075777371309119,-0.0826012810221104,-0.2428412441348354,0.4271645869104992,1.4042851075720446
1527,600010.SH,包钢股份,2001-03-09,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,6148834.6363,True,-0.0657439446366782,-0.5032032646684825,-0.0505706070997915,-0.2434035369159082,-0.5430273251497901
1528,600011.SH,华能国际,2001-12-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,7507500.0,True,-0.0347705146036162,0.4192768551104304,-0.8462756366497656,0.5346707053207378,-0.3798783494943215
1529,600012.SH,皖通高速,2003-01-07,G54道路运输业,G54道路运输业,1517611.2,True,0.0100076982294072,-0.0743703029946996,-0.7037433972248844,0.7636882497277251,0.5369133359727031
1530,600015.SH,华夏银行,2003-09-12,J66货币金融服务,J66货币金融服务,12207197.6937,True,-0.0252365930599366,-0.4368561806192185,-0.5922958480271944,-0.1706093375058106,-0.0193641528578091
1531,600016.SH,民生银行,2000-12-19,J66货币金融服务,J66货币金融服务,24823486.249,True,-0.0275190960391343,-0.1719657294549357,-0.3423082297453518,-0.2678885948122812,0.020192729867649
1532,600017.SH,日照港,2006-10-17,G55水上运输业,G55水上运输业,1402498.1729,True,-0.0845986984815618,-0.5644644817486292,-0.0537190511696376,-0.8538857729179593,-0.2470678267925973
1533,600018.SH,上港集团,2006-10-26,G55水上运输业,G55水上运输业,14836377.1318,True,0.0436817472698907,0.1530205675770594,-1.7081930926146505,-0.0671091133419455,0.6715195898227763
1534,600019.SH,宝钢股份,2000-12-12,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,18113575.5045,True,-0.1376896149358225,-0.4391603350176161,-0.1970991728521704,0.3969170744029469,0.2126131320138492
1535,600020.SH,中原高速,2003-08-08,G54道路运输业,G54道路运输业,1256280.8541,True,-0.0650263620386644,0.1376622744908572,1.0232968114069327,0.5871378355373813,-0.4226056955827505
1536,600021.SH,上海电力,2003-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2458560.4063,True,-0.0278745644599303,-0.0058261148047532,-0.5261924439839871,-0.4066328907593758,-0.2114602143619664
1537,600022.SH,山东钢铁,2004-06-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2640087.4374,True,-0.0643939393939394,-0.5240573198631066,0.0603252220859013,-0.9742154822139684,-0.2086230844331634
1538,600023.SH,浙能电力,2013-12-19,D44电力、热力生产和供应业,D44电力、热力生产和供应业,7439577.4234,True,-0.0325497287522604,0.4199703660604035,-0.4387857349404307,-0.2548566214903708,0.5231366025554596
1539,600026.SH,中远海能,2002-05-23,G55水上运输业,G55水上运输业,1822197.8854,True,-0.0578635014836794,-0.5943560907793537,-0.0757113379778981,-0.8722364369123519,-0.1606480796165584
1540,600027.SH,华电国际,2005-02-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3114134.008,True,-0.0476190476190476,0.0720835085439166,-0.6315456346544154,-0.3299642674832603,-0.4827622906675214
1541,600029.SH,南方航空,2003-07-25,G56航空运输业,G56航空运输业,6158864.05,True,-0.0439306358381502,0.7379750519104601,0.8834896539220191,0.5347620182395804,-0.6220537357959857
1542,600030.SH,中信证券,2003-01-06,J67资本市场服务,J67资本市场服务,17892128.2791,True,-0.0060109289617488,0.7429038739018465,0.9640012042788698,0.131975453821274,0.0422751931049617
1543,600031.SH,三一重工,2003-07-03,C35专用设备制造业,C35专用设备制造业,5945923.8722,True,-0.0167095115681233,-0.8775412193431785,0.8391144904394764,1.1004854791581382,-0.0465032115048884
1544,600033.SH,福建高速,2001-02-09,G54道路运输业,G54道路运输业,1111482.0,True,-0.0492610837438424,0.2834190456798927,0.2969327481454123,-0.0025946127445172,0.1941244657695371
1545,600035.SH,楚天高速,2004-03-10,G54道路运输业,G54道路运输业,832785.5327,True,0.0210526315789472,-0.2589446396203761,-1.1453744729199709,-0.904533693061954,0.3749144009470643
1546,600036.SH,招商银行,2002-04-09,J66货币金融服务,J66货币金融服务,55182426.3476,True,-0.0452167414050822,0.1672446659433659,-0.2889974521666817,1.3727783994686416,0.0960909955157061
1547,600037.SH,歌华有线,2001-02-08,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1747854.6309,True,-0.0192691029900331,-0.0575719814316342,-0.7047491267345135,-0.7959069035493256,0.1080582121213028
1548,600038.SH,中直股份,2000-12-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2475212.7305,True,0.0389826479676729,-0.7909387958840357,0.7206520547351429,0.7464703163674604,-0.4368328392691419
1549,600039.SH,四川路桥,2003-03-25,E48土木工程建筑业,E48土木工程建筑业,1376998.0984,True,-0.0086206896551725,-0.0981091514412279,-0.3328136735385651,-0.2809885500912852,-0.4567318664160885
1550,600051.SH,宁波联合,1997-04-10,F51批发业,F51批发业,311812.64,True,-0.0169491525423731,-0.0021044447630356,-0.3319463166334118,-0.435852705249837,-0.4123486340338034
1551,600054.SH,黄山旅游,1997-05-06,N78公共设施管理业,N78公共设施管理业,846431.7,True,0.0317460317460318,0.0431655111134839,-0.0194615200050422,-0.2606336688014107,1.3519152407125423
1552,600055.SH,万东医疗,1997-05-19,C35专用设备制造业,C35专用设备制造业,642908.448,True,0.1715797430083141,0.2463967331727798,-0.7565906313927641,-0.4942668844455557,-0.4505511948122022
1553,600056.SH,中国医药,1997-05-15,C27医药制造业,C27医药制造业,2423053.7372,True,0.0342494714587737,-0.0808977220862261,0.022393004853838,0.1461241262544003,-0.1669132302519707
1554,600057.SH,厦门象屿,1997-06-04,L72商务服务业,L72商务服务业,1244662.6442,True,-0.0892060660124888,0.486364944042341,-0.169092969058038,-0.0964904418970527,-0.8593714067129022
1555,600058.SH,五矿发展,1997-05-28,F51批发业,F51批发业,1504962.6382,True,-0.0457063711911357,0.266300987351983,0.4193425637984145,1.1057151160957244,-0.6777761900910431
1556,600059.SH,古越龙山,1997-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,778608.7709,True,0.0072538860103625,-0.515270225372503,-0.5886870341457583,-1.0660661384298489,-0.9032363106904366
1557,600060.SH,海信视像,1997-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1895989.2907,True,0.0834482758620689,-0.5099229431790828,-0.0656413641160915,-0.6758990059041852,-0.3481850186335368
1558,600061.SH,国投资本,1997-05-19,J67资本市场服务,J67资本市场服务,3243789.3268,True,-0.0103155339805826,-0.8350193337690754,-0.7512883731012118,-1.0652549472767348,0.1337889654002551
1559,600062.SH,华润双鹤,1997-05-22,C27医药制造业,C27医药制造业,1454394.4926,True,-0.0200186219739291,-0.2405447363146324,-0.038616471411458,0.0447461988477107,0.8703230269123826
1560,600063.SH,皖维高新,1997-05-28,C28化学纤维制造业,C28化学纤维制造业,681010.7494,True,-0.0022321428571429,-0.1212456038651204,0.0272464277787393,-0.1931657281116555,-0.5682713585340586
1561,600066.SH,宇通客车,1997-05-08,C36汽车制造业,C36汽车制造业,3955440.2154,True,0.1714285714285714,-0.1329993020300116,-0.2425718779229186,-0.3322569504301599,-0.2270920380303618
1562,600068.SH,葛洲坝(退),1997-05-26,E48土木工程建筑业,E48土木工程建筑业,4894878.389,True,-0.0151802656546489,-0.2194736480084567,0.9208885956541754,0.6722460376259309,-0.0448279453454634
1563,600069.SH,退市银鸽(退),1997-04-30,C22造纸和纸制品业,C22造纸和纸制品业,770899.4505,True,-0.0065075921908894,-0.1553135575099086,0.2435887107534152,0.6629849476568264,-1.2835376713580744
1564,600072.SH,中船科技,1997-06-03,E48土木工程建筑业,E48土木工程建筑业,600718.86,True,-0.0115062761506276,1.7314142171136502,1.117246990389991,0.7439274450513991,-0.6325813398499358
1565,600073.SH,光明肉业,1997-07-04,C14食品制造业,C14食品制造业,935854.0131,True,-0.0243654822335026,-0.09494237720548,0.3203098912810322,-0.4607186503708513,0.5565396671026759
1566,600075.SH,新疆天业,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,806595.288,True,-0.0651955867602809,0.0331036582680955,0.8342016610745344,0.3862413502616477,0.2825787562685148
1567,600078.SH,澄星股份,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,430009.7868,True,-0.0612557427258805,-0.56689470687108,0.0265128920960296,-0.0066760210256546,-1.2725997014890384
1568,600080.SH,金花股份,1997-06-12,C27医药制造业,C27医药制造业,339489.0097,True,0.0423654015887027,-0.3277218041249839,-0.220422897043236,-0.7291622072578434,-1.3821870551506406
1569,600081.SH,东风科技,1997-07-03,C36汽车制造业,C36汽车制造业,403865.28,True,0.0518575851393185,-0.417811059520274,-1.5781737411564585,-0.9728653020530376,-0.0459149254492554
1570,600082.SH,海泰发展,1997-06-20,S91综合,S91综合,409887.0877,True,-0.0772797527047914,0.4003176476611376,-0.2451817539933439,0.0519408090258076,-0.7644110271275248
1571,600085.SH,同仁堂,1997-06-25,C27医药制造业,C27医药制造业,4425734.5355,True,0.0112324492979718,0.2468200009808721,0.1228976958541548,0.0792735857589961,0.6761723898331771
1572,600086.SH,退市金钰(退),1997-06-06,C41其他制造业,C41其他制造业,1094891.4366,True,0.0096432015429124,-0.5185062125548167,0.3892886360267464,-0.4085019498772367,-0.4862781141287401
1573,600088.SH,中视传媒,1997-06-16,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,554137.584,True,-0.0077380952380952,-0.6251084108253553,-1.4855309046652714,0.1291535641869527,0.4923924962542734
1574,600089.SH,特变电工,1997-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,3729170.0402,True,-0.0159680638722554,0.1276839429727694,0.9350059939925278,0.1945497436288398,-0.1811863171968089
1575,600090.SH,退市济堂(退),1997-06-16,F51批发业,F51批发业,621886.8264,True,-0.0067720090293453,-0.4559545424363364,-0.849788454078392,-0.672166215724155,0.9879902069566568
1576,600091.SH,退市明科(退),1997-07-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,246673.558,True,-0.0659488559892326,-1.2207197680337645,-1.5537743130085315,-1.3324373048164022,-0.9439014411967142
1577,600093.SH,退市易见(退),1997-06-26,L72商务服务业,L72商务服务业,417247.065,True,-0.073394495412844,-0.8383223035410399,-0.2234759891093146,-1.3801953101673994,0.1977971828160318
1578,600095.SH,湘财股份,1997-07-08,C13农副食品加工业,C13农副食品加工业,296958.6504,True,-0.0012121212121213,-0.6201426453410644,0.289736407628441,0.2865146977581219,-1.7820637595679558
1579,600096.SH,云天化,1997-07-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,906681.0804,True,0.0821078431372548,-0.4949900216359191,-0.6178267877470786,-0.4133902467810303,-1.4040484861517075
1580,600098.SH,广州发展,1997-07-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2020111.6495,True,-0.0226969292389851,-0.1232574048220251,-0.4498311455147148,0.2639578600955553,-0.4349800737469521
1581,600099.SH,林海股份,1997-07-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,273680.88,True,-0.055244195356285,-0.7300153078456215,-0.3127342241530189,-0.6765530166346411,-0.6640497191255132
1582,600101.SH,明星电力,1997-06-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,339091.2099,True,-0.022514071294559,0.5802651464415239,0.8445171143859822,-0.0968117308488266,0.0909919229803668
1583,600103.SH,青山纸业,1997-07-03,C22造纸和纸制品业,C22造纸和纸制品业,526673.4336,True,-0.0413385826771655,0.9889794924135747,0.5412584865329951,0.1999720912634129,-0.2634138479310274
1584,600104.SH,上汽集团,1997-11-25,C36汽车制造业,C36汽车制造业,32779009.588,True,0.0216582064297801,0.7800238524108049,0.1228245682872836,0.9708820688519952,0.244385899043405
1585,600105.SH,永鼎股份,1997-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,611051.2522,True,0.1123321123321123,-0.613841442482855,-0.7536175332398839,-1.0109229461401514,0.4485646750727906
1586,600106.SH,重庆路桥,1997-06-18,G54道路运输业,G54道路运输业,539198.748,True,-0.0259740259740259,-0.116327412871859,0.354031219789731,-0.3865309714351238,-0.0096668269006518
1587,600109.SH,国金证券,1997-08-07,J67资本市场服务,J67资本市场服务,3623182.4534,True,-0.0478896103896103,-0.5157561456396397,0.0963928824528185,-0.3409395238027514,0.1660935328662871
1588,600110.SH,诺德股份,1997-10-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1640345.0503,True,-0.0666208791208791,-0.4808766861190777,0.5841131129124745,0.3408246528424017,0.0147466830646581
1589,600111.SH,北方稀土,1997-09-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,6572216.394,True,-0.1411075612353569,1.567114587460589,1.4741809924972913,1.7807098477165308,-0.349780010232135
1590,600113.SH,浙江东日,1997-10-21,L72商务服务业,L72商务服务业,433933.2,True,-0.0433186490455211,-0.153777074746364,0.9782738077783892,0.2445548913790454,0.6259007155775941
1591,600114.SH,东睦股份,2004-05-11,C33金属制品业,C33金属制品业,656230.7773,True,0.0515402843601895,-0.7279642547346843,-0.8927898435585787,-0.8391885626679826,1.195852758825683
1592,600115.SH,中国东航,1997-11-05,G56航空运输业,G56航空运输业,6846323.006,True,-0.0259365994236311,0.1843362719204268,0.8133203329835924,0.3254160953002462,-0.3869846834406815
1593,600116.SH,三峡水利,1997-08-04,D44电力、热力生产和供应业,D44电力、热力生产和供应业,937733.8101,True,-0.0628571428571428,0.6764745656548565,1.2478076732348389,0.681740385949596,0.6602406976613318
1594,600117.SH,西宁特钢,1997-10-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,550725.9042,True,-0.1184041184041184,0.6361200915256752,0.477360856755691,0.1290490945996298,-0.7305533340252949
1595,600118.SH,中国卫星,1997-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3250662.6321,True,0.0217706821480405,-0.2410825999532414,-0.1061294636677911,-0.3578444334597345,-0.3437949217744514
1596,600119.SH,长江投资,1998-01-15,G54道路运输业,G54道路运输业,458948.2,True,-0.0200000000000001,0.3103897972867858,1.552223995046645,1.73015235985834,-0.7829817696517964
1597,600120.SH,浙江东方,1997-12-01,F51批发业,F51批发业,1304626.9848,True,0.0747482571649884,-0.2364358331806585,0.8455367026562731,0.1995183571026749,1.0226716879232665
1598,600125.SH,铁龙物流,1998-05-11,G53铁路运输业,G53铁路运输业,1879951.4986,True,-0.1782999308914996,1.4367018894029693,1.4820070988783192,1.310729004361993,-0.4556373449930493
1599,600126.SH,杭钢股份,1998-03-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,718414.1353,True,-0.0946450809464508,-1.563819235777331,-0.8615104633577779,-0.835825365713148,-0.1195106384868216
1600,600127.SH,金健米业,1998-05-06,C13农副食品加工业,C13农副食品加工业,360040.3853,True,-0.0317460317460317,-1.088304468939727,-0.6207787397130686,-1.0785656067069245,-0.8966216239200607
