No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
490,002171.SZ,楚江新材,2007-09-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,710795.7509,True,-0.1253644314868806,,0.7377147119288464,0.2655497647514552,1.6048104097846705,0.8956732585101829,0.056152434197481414,,,0.18829884542872136,0.30349219338797007,-0.07976600726272265,0.36936292783462005,0.7396022229327757,0.7757984787908432,,1.062641891524069,,,2.2167547283168756,-1.0470122905713402,-1.048682448809055,,,0.05886021895804333,1.1523530408801435,0.22062651759033441,0.8808238374009613,0.39763159648412194,0.7484835176706339,-0.4447939087792243,0.13018921083038226,0.15189246869906187,0.6924455905626136,-0.3242254716198756,-0.15259143519583498,0.13620494870940253,0.7268717895459504,-0.2683593039173275,-0.07935113936557892,-0.4534941601003314,-0.5831727580085191,0.39177731097654717,-0.6646518154300883,0.13404688688653002,-0.644908679296351,0.13897400689367398,-0.6220628692506024,0.2094454767116184,,,0.10670397007596331,-0.08316666087100363,0.41814321999940063,1.8175597085341386,-0.20381824130565412,0.8053111353741739,0.05886021895804333,-0.6570669051315408,,,,0.122376994739635,-0.8370594424528005,-0.4054660494926175,-0.5763536158417777,-0.9675738053315198,0.6415737799250972,,,-0.9027006217878832,0.2655497647514552,,0.056152434197481414
491,002172.SZ,澳洋健康,2007-09-21,C28化学纤维制造业,C28化学纤维制造业,343059.333,True,-0.0833333333333332,,0.8225186744510101,0.2919012511405488,1.7200561989686087,0.9712929330203958,-2.4409586996175583,,,-1.0537407560633851,-1.202752908355819,-1.2851195171066414,-1.6350352564936654,-0.46544387997327674,-0.8952180076696614,,-0.9113194093239319,,,-0.4235588106038967,2.088570291496257,2.097247198320048,,,-0.19059089839064958,-0.1185877457836369,-0.2778903606141595,-0.3744925101753716,1.0966766438311892,-0.2724996418245312,-0.5153499947262676,0.017511192813800338,0.48240768723952027,0.23758471284032837,-0.4669290034895174,-0.28766070855279435,0.20617006903728427,-0.179969443934775,-0.6419248462339783,-0.5286276740016128,0.1602136511752775,-0.7511297006694265,0.40720334653672524,-0.9461268505254,-0.251180488014157,-0.9900595566314182,-0.5068987921688425,-0.7956862887939974,0.4168306842733107,,,-0.4273839042890831,-0.5267968895935008,-0.0032385734446765124,-1.306056358415668,0.04823050710792131,-0.28775397528403157,-0.19059089839064958,-0.3188018266676247,,,,0.7989517955853814,0.7022064667153082,-0.5364721328326768,-0.9988654617566803,-0.6054036710735712,0.0417396633272157,,,1.3817949981932163,0.2919012511405488,,-2.4409586996175583
492,002173.SZ,创新医疗,2007-09-25,Q84卫生,Q84卫生,331220.4582,True,-0.0997807017543858,,1.2777848574629298,3.226905145697797,0.5244724718413305,-0.22588679931993158,0.8607549373070412,,,0.7610309923935726,-0.17391457364754295,-0.5704275702142277,0.04388512582861145,-0.8115256352810034,-1.1596683273307007,,-1.0949858738074647,,,-1.0737795718360612,-0.171100489442763,-0.1732148284159175,,,-0.44903915343367573,-0.45548033457653564,-0.4943844639973545,-0.30355841455580507,-0.27580623928775194,-0.5667181371674703,-0.3969420611792435,-0.49844790882957546,-0.4113533982273439,-1.4961021766782494,-0.6319998547190729,-0.5441549419591178,-0.5545085743348785,-1.4005021745357642,-0.5403250049814863,-0.5609881943991447,-0.966297895697382,-0.694074543214361,0.8817803158438925,-0.5660411957221118,1.3857332021146511,-0.5897160829884832,1.6631884354766144,-0.9097397705706625,1.1002817138243495,,,-1.5067681925053111,-1.4774127234860823,0.48202319795765014,-0.02290229368755671,-0.5493529561152035,-0.5291463863889554,-0.44903915343367573,-0.6793139411609506,,,,-0.523672513340429,0.6703630834433814,-0.5919612149705044,-0.34300316593949054,-1.0007376639681895,-1.580433076357705,,,-0.235308604072504,3.226905145697797,,0.8607549373070412
493,002174.SZ,游族网络,2007-09-25,I64互联网和相关服务,I64互联网和相关服务,1528582.7484,True,-0.1984854523714627,,-0.31298123445598486,-0.7817076651674177,-0.5747466949477988,0.017098975327176386,-0.20450213459660033,,,-0.02189146210643619,0.5155532835002218,-0.45034439023043166,0.2031285653881201,0.9454948732452692,1.743418694439665,,1.5594146953648726,,,-0.03643401323228308,-0.31857314954154414,-0.3170688086186816,,,0.3192449131271459,0.6393321415479959,-0.2708648240273145,1.7399651631663249,-0.17149503043635053,-0.38257270062230286,-0.6086990202204464,0.34517575840384057,-0.23598974925422464,1.259880775549529,-0.2102774348563779,-0.17404814199198623,-0.073901947181522,1.053768075452508,-0.15565724172247727,-0.365543514937248,-0.4526471878701155,-0.7448828587967725,-0.5809129990596896,-0.5697113832657825,-0.3382116873400897,-0.5529297534291592,-0.33857105957214984,-0.5953814719954172,-0.8519937694155982,,,-0.03390175393803069,-0.17756615184983177,0.2723316758921038,1.0017095187730958,-0.328919562527807,1.0045309708034984,0.3192449131271459,-0.04528661685282321,,,,-0.23503952007393292,-0.9614730250450911,-0.5180805228366593,-0.25478903705333233,-0.44628655079743346,0.8146937833238164,,,0.011969694335839255,-0.7817076651674177,,-0.20450213459660033
494,002175.SZ,东方智造,2007-10-12,I64互联网和相关服务,I64互联网和相关服务,339867.0196,True,-0.2847457627118644,,-0.0713992798726837,-0.9111013354953892,-0.6094510155127086,-0.35844004098350324,0.5498004515944803,,,-1.8983329127107695,-0.7537039755794549,-2.0746358532661366,-2.1431042682896604,-2.2805583161839165,-2.728155044380179,,-2.6137110717889467,,,-1.0193539254760913,0.4642847954146058,0.46716382462266565,,,-0.14744327254094647,2.5575266380939303,1.4178668365456977,-2.2780985157324802,2.3284949081173574,2.278883239872166,1.7698465590160288,1.769284206262466,2.2014434562371927,1.3822924076756269,1.7431857115526777,1.7214211458044602,1.6394067341067704,0.2788714586456389,1.8398872963468638,1.7130308738729205,1.5456438748989578,2.246965782660457,1.6383902074988834,2.1078208313793296,0.5528481767816474,1.9144752063011903,0.5075457957685482,1.4586110737843883,0.5166411186097729,,,0.8280134494002491,1.7982693395124534,-1.492524284059743,-0.7482866518452581,0.6413223350180649,-2.0003705618603864,-0.14744327254094647,-0.19151321175955852,,,,2.4548975944302405,1.42269312160493,1.6200217491352327,1.044019689319424,0.808914435078053,1.7440413967063904,,,0.8186856597764465,-0.9111013354953892,,0.5498004515944803
495,002176.SZ,江特电机,2007-10-12,C38电气机械和器材制造业,C38电气机械和器材制造业,891264.3272,True,-0.0732484076433119,,-0.2830593770211367,-0.4104381130720042,-0.7464542197572033,0.04915323563551886,-2.108701993648069,,,-1.3762114540182797,-1.0850496733841175,-0.18693560081712268,0.5226022387407633,-0.9997608023405106,0.06045336043308802,,-0.2125041238088195,,,-1.0891450903768796,0.6390215710107988,0.6430093875314076,,,0.3499770470271485,-0.15297274243154224,0.6019649182350776,-0.30525173051537036,0.7962711180926767,-1.722220645932216,-0.12441071209743228,0.2840323890611708,0.3301529704028648,-2.0030340049244733,-0.0742987347990963,0.20990131731738032,0.32000770065221873,-1.8110495903124266,-0.35809485393916274,0.03604103350819463,0.16038727303764874,0.7784767600968507,-0.3414865372454352,0.5023854602857888,-0.6224672910298158,0.503659266515965,-0.6240456235570374,0.43898428837458753,-0.7669327155328632,,,-0.4415547426679868,-0.40530922496542177,-0.1466272917072273,-0.11522756462264355,0.1700016035020001,-0.6170850319835454,0.3499770470271485,-0.8364414712780988,,,,0.4128849876642233,1.2897749410954624,1.1607434117511841,0.9014758049977356,0.9621223875317089,-2.4319341540762545,,,0.7186966139808949,-0.4104381130720042,,-2.108701993648069
496,002177.SZ,御银股份,2007-11-01,C35专用设备制造业,C35专用设备制造业,359641.8107,True,-0.0928338762214984,,-1.0781987219680809,-0.02116286284237066,-0.7965949970387014,0.9887336684373822,0.9819716844626605,,,-1.5887429106594424,0.5392705934094798,0.7373089875840109,-1.4139602889995693,-0.8566016029337263,-1.052828343649232,,-1.0199475974798666,,,-0.9102547585867684,-1.195158441063827,-1.1988397760014315,,,0.026385656524223353,2.827405677511458,2.24937706006008,1.9352710898682841,1.1679364852984746,2.4439176619360468,2.4040169610923354,2.2572603745547783,1.7203619393562757,2.1251596773013537,2.290955238655665,2.3681451922392767,1.7561666621684626,0.7529060310818103,1.4223718872685867,2.3881084963522943,0.5466593012997747,2.2811573785269323,3.1621085640008966,1.1624987359365244,2.13785741143235,0.6513698257049755,1.6928458611870858,-0.1540712227364661,0.5839486231659519,,,1.3460461818396598,0.4557788870336614,1.5694320260426025,1.5676694119978773,0.41489231703374296,2.8170420856284184,0.026385656524223353,-0.6484667521265133,,,,2.05558113030499,0.4785797236772443,1.687543530136209,1.1066152399363753,0.30556011461541466,0.5683529262444978,,,-1.7032345562190596,-0.02116286284237066,,0.9819716844626605
497,002178.SZ,延华智能,2007-11-01,M74专业技术服务业,M74专业技术服务业,335114.1642,True,-0.1140529531568229,,-1.2213616678162458,-0.36375410761746707,-0.0557920539553211,0.15037598944217354,0.08536379683938924,,,0.21864724539328095,0.7808089743577267,0.10765784276612098,2.0945697404870174,-1.2994200575313233,-1.0277608541491912,,-1.1779081554467568,,,-0.30326485161169414,-0.19771147609932113,-0.19772962597045637,,,0.08346275312660974,0.4578076397552431,1.5683689712041726,-0.6502971451925353,1.1663883236526615,0.11366159124341264,0.5064315397098206,0.5659705851532792,0.8179609102833519,-0.6580549886689506,0.3184787515343858,0.6825108390651294,0.9039290121116943,-1.3312099587341644,-0.26444082766798865,0.5336334787892142,0.4895877378061021,0.7921293375195981,1.0018942394175328,0.07682045214303793,0.3539258485282335,-0.020080115064868426,0.4581739195883195,0.4543564662435147,2.1351288593740128,,,-0.27536258763063637,-0.30645925853260336,0.13543871945374275,-1.2411905908593852,0.41035080687209124,-0.6146825097638778,0.08346275312660974,-0.6706099315714692,,,,1.0277642559995854,1.007093289708648,0.8714495712744004,0.34543426522106513,0.756928037529491,-1.0470569943724914,,,0.0637327670647686,-0.36375410761746707,,0.08536379683938924
498,002179.SZ,中航光电,2007-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3190396.9883,True,0.0014443909484833,,-0.11703421555240853,-0.9127406942161471,-0.7381044145131932,0.6162705584745589,-0.777358857572659,,,-0.14655705693239351,0.17436665225113207,-0.8340982835130403,-0.24218745945577524,0.6310957731562832,0.8265881429724932,,0.4919951597412998,,,0.4028883954817434,-0.015279886799333273,-0.002157568310827845,,,0.6237875462656364,-1.3240611471894492,-1.0121297578764337,-0.7817548559680219,-0.548133336297264,-1.339418968051777,-1.2855918980629675,-1.087650971283066,-1.0523107056243077,-1.7894280373635247,-1.3127284172912888,-1.2567625471381294,-0.9040966060544119,-0.5559338418535846,-1.0882907869364684,-1.3013516916824652,-0.869110453964237,-0.8309392216366936,-0.8627892558926981,-0.8525705645443042,-0.8434055888302252,-0.6362142952616652,-0.40974015973392036,-0.5126510134629532,-0.1756052766909711,,,-1.2113573094393928,1.1248852984673137,-1.4619143384413245,0.2574201846408116,-0.4423433545872237,-1.0398295087706029,0.6237875462656364,0.9474001603327806,,,,-1.1171479713285006,-1.471249106405262,-1.2357118862581442,-1.0268083277770188,-0.5876771560511456,-0.5735427651189197,,,0.3173040344267406,-0.9127406942161471,,-0.777358857572659
499,002180.SZ,纳思达,2007-11-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3144669.036,True,-0.1599743013170573,,-0.1853317268319543,-1.0391232122729688,0.5471972697039981,1.1935536411004468,0.20888742106224734,,,-0.24515960130113873,-0.9873003024967039,1.9828471389906115,1.939938446246201,0.5195818635738471,0.5526343963144151,,-1.0436129867927162,,,-0.41432243752043,2.575777012892991,2.5808283656823496,,,0.6193064999614634,1.4113392526336652,-0.5248868844399929,-0.37787884025715046,-0.6372394000697411,-0.20026086964913034,-1.1027668624220581,-0.6147221041862009,-0.5288897515185242,-0.28174789988177534,-0.9035105999368469,-0.8832471098027442,-0.1635246955580775,0.3946739352611431,-0.5804105214149635,-0.9688670794250485,0.5058026588057903,-0.8798401606796469,-0.4804090647475441,-0.9934400236185102,-0.9357886799613846,-0.8519744304290067,-0.9411440117598295,-0.6333055058870709,0.10582030792839757,,,1.2973076047855279,1.1321234278878451,1.7547180723188482,1.1665311391473614,1.432986557104035,0.5315965789730163,0.6193064999614634,0.913835286211312,,,,-0.47104067478123046,-0.7229148365465635,-1.4283482189564616,-1.711466321147988,-1.0347403826625579,0.12264053826431585,,,1.9071069696226153,-1.0391232122729688,,0.20888742106224734
500,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,716961.3887,True,-0.1984496124031007,,-1.6235700314036379,0.41881090295578427,-1.8329775674751605,0.1720055311380585,-0.49858633105611466,,,-0.778214098732133,-0.878889554874447,1.2219868385526091,-0.4230667788416642,-0.5156469886401851,-1.0455023803734287,,-0.7448506470918782,,,-1.6969870005167442,-1.787974257441009,-1.7918851750131228,,,0.17238003932802526,1.862978544557553,2.20148987547456,-0.17204770423604643,2.4120607043666125,2.6252110473085355,1.8552242778884385,1.2336800588874381,2.8460740089508296,2.7309577271792316,1.644528695982911,1.4945202909297537,2.594275812652692,2.7021853185107862,1.7892876919397895,1.4786465376671545,2.2322842797798663,0.5804603967548249,1.9047358191272346,0.7909170436971943,2.7177460779141267,0.3021196326895813,2.069931780387273,0.06140283607425604,2.5204777207972664,,,-0.6294796789072076,-0.7757677531776872,0.40420376073528275,-1.1479296963801726,1.6983150826354119,-0.2632621437430237,0.17238003932802526,-0.904004215992528,,,,2.699568980170642,0.03633634248397009,0.950113071457895,1.0606029399791645,0.5500586019099445,2.8047179566320213,,,-2.35190312431344,0.41881090295578427,,-0.49858633105611466
501,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,392347.8035,True,-0.1143497757847533,,1.6557099550276355,-0.6766627463989174,0.49551758748391106,0.29273420631585423,-0.29082929168283345,,,-0.32709569538170935,2.5759788098869305,-0.8813618514238312,1.5924571096402127,1.5961957145014243,1.9245155186216945,,1.059149885985555,,,1.688231352160153,0.7288199582865866,0.7331457594082549,,,-0.1255863363411021,0.47216673495884476,0.7616158846090699,0.26764201884533134,-0.4633475412174199,0.5827597104491588,1.0821788828673824,1.2038609791943615,-0.3912644894819288,0.4518309503115801,0.4598027353018855,1.16573831546444,-0.4700329293575041,1.7114818405654628,0.6569135504090603,0.9361234707436423,-0.49962704329405927,0.589540757115685,-0.2456350181154746,0.5565715437706887,-0.20224524739573024,0.28011438436083175,-0.38366783196303317,0.2083242536325145,-0.51848314139828,,,0.22200199270814386,0.01333165810603017,0.48877087288053983,1.453810346185653,-0.3151852764875904,0.4618446678485122,-0.1255863363411021,-0.44802211679951304,,,,-0.40544324247059144,-1.6857211188759187,0.6341060733565771,0.6162962889021141,0.4735330498187545,1.3460390041565935,,,0.8426201924517724,-0.6766627463989174,,-0.29082929168283345
502,002183.SZ,怡亚通,2007-11-13,L72商务服务业,L72商务服务业,1208618.9837,True,-0.0593220338983051,,0.4829848817991789,0.1674744527764391,1.798471964885901,0.22369264167957492,2.3664239615933913,,,-0.5908825606717709,-0.7524454929558801,0.6704323683772667,-0.4634595460045416,-0.5800524894269962,-0.22451564981461739,,-0.8214376712758551,,,1.8871132500015606,2.1595631406496962,2.1531734025543976,,,0.3344706474528023,-0.6190957506092916,-0.5245289952846496,-0.24541026502656763,-0.36753634011151576,-0.9508062097154981,-0.5117604153292553,-0.40546053747061683,-0.3241238922539964,-1.1249816233691408,-0.5568314149032703,-0.4547714048056921,-0.6621050078452736,-0.32180729057270996,-0.4633364472553362,-0.5207684661707545,-0.6759566309522717,-0.2763883410789849,0.08095639316854757,-0.368906466008686,-0.11929458115246956,-0.4557855538011478,-0.17011810415141934,-0.5470196092548975,-0.43976614958548116,,,0.06193132389751898,0.5728072688838317,-1.121273308144349,-0.03657888720684601,1.1701719731851827,-0.6432671593007135,0.3344706474528023,-0.664576265957069,,,,-0.6748551630924651,-0.5913317300438125,0.038087725664489834,-0.17931089800468403,-0.3537655476437724,-0.33069103070457645,,,1.4764300895735942,0.1674744527764391,,2.3664239615933913
503,002184.SZ,海得控制,2007-11-16,C38电气机械和器材制造业,C38电气机械和器材制造业,165350.4189,True,-0.1082802547770701,,-1.0527414670713586,-0.278749769350879,0.5477944493619968,0.8818137809372886,0.9177700961241158,,,-1.2844703532800814,-2.1738099722582165,2.1809311838754386,-2.070452241461334,-2.5485773611732183,-2.6970157973254536,,-2.395900858477918,,,1.0755669032686217,0.2744414177293932,0.2753524113863242,,,-0.17290219035305437,0.5043320352347691,2.00078937613629,0.16418342782235626,1.6012369327365952,-0.0853148772744807,2.1281788685250276,1.0322651019426945,1.3086970441362331,0.08793086405346846,2.0310100514819593,1.7027704829749322,1.0835189905699936,-0.891815522902645,1.633655052944804,1.9673571318940855,1.2812649800235756,1.3451465763858885,0.29842551492924974,1.4556559056570113,0.4059316065204938,1.5506551307363345,0.6181081576612236,1.8606789207698633,1.6092302090709663,,,-0.12943751354982735,0.024686379299507417,-0.30335806464273124,-0.6148828288144915,-0.14570779172517004,-0.7325362935545046,-0.17290219035305437,0.4806256024260368,,,,1.4768470486266907,1.0671687448904195,0.8747205180179305,0.8387660428473069,1.1989852429816639,-0.30582595377333366,,,0.5278785556749509,-0.278749769350879,,0.9177700961241158
504,002185.SZ,华天科技,2007-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1261219.8383,True,-0.1869782971619364,,0.6273506133324853,0.5333289991316098,0.4577295390131723,0.5864807589719981,0.8454491413444959,,,-0.8428341454893208,-0.22254074457299214,-0.20854165809304917,-0.378129028629198,-0.17326112072085323,-0.21541484169992467,,-0.1877066048616351,,,0.021794492235921625,-0.2706463371381999,-0.2594217952825788,,,0.33572278346559464,0.012728181605509231,0.6092246082908694,0.011889482826291053,-0.18175218617185762,0.398993218963165,0.3940854985378409,0.004674060508815966,0.030511744271219537,-0.48651575349999765,0.03876953128843277,0.09286769970226431,-0.07426735207715313,-1.0478035948066011,-0.37978633925493605,0.0751998107637244,-0.4465391252977305,0.5842219551028189,0.40981580603963796,0.4120179800886404,0.3161842713467149,0.025867848291227687,-0.15009832808258336,-0.06670549699515393,-0.37421501562116627,,,-0.6156916196956685,-0.5676899173173982,-0.21193015479193417,-0.726701083498243,1.261761468726511,-0.2525025511045068,0.33572278346559464,-0.5499577418453372,,,,-0.2815087545881651,0.9719766094477534,0.9432403627496502,0.748086274134775,0.3810463352748961,-0.6757803076691961,,,0.05919272402314652,0.5333289991316098,,0.8454491413444959
