No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
113,000590.SZ,古汉医药,1996-01-19,C27医药制造业,C27医药制造业,371018.6093,True,-0.0244047619047618,-0.8182309222162074,-0.7176496983230611,-0.7816376201440692,-0.5797726373642532,-0.18579110606059318,-1.2581591274546944,,-0.5673627892283304,-1.1946123669190245,-0.5634983914707928,-2.187498011301018,,0.6622870663544963,0.6729460116680424,,-0.2041528534061542,,,-0.20308543560755044,0.9583952728547673,0.9564781757918592,,,-0.09248349721734123,1.1449813300250373,0.34871539632353965,-0.07234071566295418,-1.5225471645804656,-0.20647001241783444,0.0721290886310409,0.2670933288694209,0.02404493458191394,,-0.06407715618558518,0.2465004929130645,-0.5068699321281313,,-0.17919128218365848,0.15620887854168375,-1.0022257385828244,-0.8569512592939572,-0.005923226616287124,-0.9433618436326383,-0.15984031606187377,-1.0484057717542237,-0.18571453406093139,-1.2211157059192523,-0.15728401162311184,,,0.8116401730651751,0.2223585650064622,1.881109687419693,0.6850137512621605,2.261976783534389,1.0694657630336017,-0.09248349721734123,-0.5333833016125222,,,,,,-1.0301818951637347,-1.0982734122855125,-1.1206497317288153,-0.6399543293519246,,,1.3510357230295975,-0.7816376201440692,-0.8182309222162074,-1.2581591274546944
114,000591.SZ,太阳能,1996-02-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1101810.2797,True,0.0051724137931035,0.34395844858437175,0.008892950041918068,0.7712282488083098,-1.0226199336556483,-0.8621483294223372,-0.36954933204986035,,2.765321175666516,-1.080243162863884,1.8630315762654581,-0.21568445938800518,,-0.29392762813194584,-0.29389921945356684,,-0.3094826433586977,,,-0.7923933054249211,0.1576919248038072,0.15637070262584474,,,0.12060713254241227,1.653842134045138,1.2706023535513422,2.01440736239208,1.6486815019882473,0.18357658054041748,0.39581279534884695,1.3859491473681513,1.0701236888407195,,1.05804008166143,0.9670958807500771,0.7538456110948785,,0.3117821151211499,0.7079760989737793,0.4334822069896505,0.14886846279317645,-0.12634415375982114,0.14009019606133313,-0.1606077338080024,0.3995914310664399,0.4520430708137465,0.3217640156662913,0.41658330965314844,,,0.34361813293152216,-0.2661058010066591,1.9895350953921416,1.862596862595555,0.6180614270749741,1.881617575721152,0.12060713254241227,-0.520223806901965,,,,,,0.5757519880462364,0.5195575903899871,0.9230535300054601,-0.2846870657838446,,,0.23957092981162686,0.7712282488083098,0.34395844858437175,-0.36954933204986035
115,000593.SZ,德龙汇能,1996-03-12,D45燃气生产和供应业,D45燃气生产和供应业,233897.7813,True,0.2166666666666667,0.35829886407384537,0.5601700463303536,0.18819548395441088,-0.8614404254858837,-0.7615793562951821,-1.233242892673735,,-0.044278950244684624,-0.27191880631603965,0.17617992707065808,1.4712237786975073,,-0.7290520676263446,-0.7350425803231162,,-0.6565522955833473,,,-0.7176708676168839,-0.7233021659229597,-0.7217987706670616,,,-0.1972916492462044,0.15757319187499932,0.05107740648090147,-0.0743386866033301,-0.4133248988849214,0.7162920570683247,0.26421406088755117,0.04417131653411631,-0.40062873857612735,,-0.3641592768471698,0.03264675389832686,-0.5731956675919894,,0.9573479896123785,-0.16053903571848777,-0.575770731132768,-0.6718593252106279,-0.5048109694609513,-0.5564439201892949,-0.5582189791451229,-0.5197463667727823,-0.6774782898171076,0.2564772430117611,0.4468883135143201,,,0.03563214095530525,0.32756833825981574,-0.3175040723276292,0.4480851656982887,-0.3198001537696576,0.059629743755117495,-0.1972916492462044,0.24135913487725294,,,,,,-0.30453198737985676,-0.06195640216144865,0.910146352517633,-0.6234371696364265,,,-0.6681292001918444,0.18819548395441088,0.35829886407384537,-1.233242892673735
116,000596.SZ,古井贡酒,1996-09-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2063761.544,True,-0.041982615128537,0.48484365837952953,0.5842843334639866,-0.6242398890049428,-0.11651902243005757,-0.2696675591230064,0.31823745910977463,,-0.049752823861537086,0.2110268576675734,-0.14922064720908795,0.2437152007180385,,1.8422781226149423,1.6967821086123225,,1.759233556315871,,,0.6598290626393781,0.0026687078144672447,0.002411839143061037,,,0.837024752992246,-0.0017975921060792168,-0.1801544098591696,1.1928477510246231,0.5813033856947635,0.07378976694410755,-0.2512327075996935,0.403535762723906,0.685647998624023,,-0.25085225130034616,-0.03577989538185185,0.6396626805925304,,-0.23016498221961246,-0.2024211356698961,0.70543124172277,-0.1101006207957906,0.3197764304558922,0.019331399487694263,0.5209851428784196,-0.027244287986963538,0.4081943970960838,-0.06217641175997579,0.4451150944629158,,,0.4727323358122518,-0.7356398568396589,1.3203127273578545,-0.3273267048615842,0.8542649390945789,0.8739035307345199,0.837024752992246,0.18961143378285109,,,,,,0.01781099982910011,0.060502844438350335,-0.2999863299790312,0.1933835262279182,,,0.342432629797505,-0.6242398890049428,0.48484365837952953,0.31823745910977463
117,000597.SZ,东北制药,1996-05-23,C27医药制造业,C27医药制造业,579894.518,True,-0.0676446617766911,-1.4868222115289051,-1.628633405005772,0.8937274768763052,2.9904558293785284,-0.49572969749014556,1.8586453640625857,,2.101700986855814,0.019262573506065812,2.156571347425793,1.5963589412105834,,-1.0993151765124407,-1.1057962135988226,,-1.4611314871118282,,,0.105640283668339,3.267368345290359,3.2638990234691487,,,0.026175414652062683,1.4911102915604442,1.1398492590605322,2.1366747798710732,1.6999123564421486,1.2207065878179233,0.6587390610524588,1.8891631484052218,0.8261935761723094,,1.2447361536358725,1.2117667904649214,1.0758664602495478,,0.9441605485679971,0.9966423892259806,0.5367831829768062,0.9215327963847726,1.6415098159305448,0.4500990841324285,0.7870337382001908,0.7147915947934259,1.493194733444438,0.18449401983778527,0.8958562642964885,,,0.7881644950871713,0.6620744569152879,0.5948318167125085,1.685794058094843,0.07052023945063884,1.825380708733404,0.026175414652062683,-0.7893928763965141,,,,,,1.2763454836244985,0.8768242678849196,0.9202907992026829,0.48428177824915813,,,2.6489065088160513,0.8937274768763052,-1.4868222115289051,1.8586453640625857
118,000598.SZ,兴蓉环境,1996-05-29,D46水的生产和供应业,D46水的生产和供应业,1729020.5706,True,-0.027491408934708,1.0190632723447504,1.2507343253425531,0.39411084269458885,-0.3148743363334385,-0.9231891872261159,0.6326649012848813,,-0.941866653954752,-0.022692774586375277,-0.5649857502396892,0.052256526016121845,,0.169441477479822,0.1700048274418119,,0.0015779871773071402,,,0.013122170028185196,-0.37979935955873617,-0.3792265606378107,,,0.22082098047066903,0.6896816767857515,0.49262352207672094,0.32881236538012937,-0.3684960969441627,0.0544371774542116,-0.5866281640805424,0.25838471323761764,-0.5473931389896631,,-0.6478739173732315,-0.21965315312485098,-0.6748976276883341,,-0.6227142665976051,-0.6018746052010691,-0.45623808334974797,-0.14266952657523416,-0.4135109083876927,-0.4409857682953717,-0.6128333551585097,-0.36534790043921367,-0.8092879553074296,-0.12352556559259935,-0.5919639089438983,,,0.6245768973204948,0.5232931026234021,0.6159799627164567,-0.5009246953197144,0.29168102792755396,0.43511297941571225,0.22082098047066903,0.19006161524610138,,,,,,0.12335054873578762,-0.25074430703835054,-0.05985361683911938,-0.11343732479921927,,,-0.13989769763230514,0.39411084269458885,1.0190632723447504,0.6326649012848813
119,000599.SZ,青岛双星,1996-04-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,428894.866,True,-0.0142836074831571,-0.44140467233813807,-0.34285670857731526,1.5817832257394897,2.223855247601343,-2.4490505995644725,-2.1894516662222685,,0.003114519988555407,-0.6187896387193792,-0.04330254552814888,-1.2046583193863594,,-0.47078037495559444,-0.4426212050513174,,-0.7417354355773774,,,-0.38630655078099146,2.0392510594146707,2.0348863520056706,,,0.10949531179287342,0.41415183128472133,0.03185975162974958,0.0975388708646569,-1.0196896022970134,0.2136816956702987,0.43810858092092536,0.06635851459524071,-0.21789741090988515,,0.32957591897613203,0.13076678295930508,-0.17910418088719426,,0.8135858983887043,0.2553414083967639,-0.3468754875473264,-0.614224822475899,-0.7532032752053096,-0.40074816322661716,-0.5111356267190214,-0.2462085189714486,-0.32073692678881216,-0.17896217768849412,-0.3570588156539485,,,0.06382742328389233,-0.04642628509184368,0.24528009475652904,0.9377252069135874,1.3949324219581944,0.451314681738106,0.10949531179287342,-0.8958248953889749,,,,,,-0.2636058516441968,0.08646462222338301,0.5389460400796875,-0.19082887167651402,,,1.6981767227597535,1.5817832257394897,-0.44140467233813807,-2.1894516662222685
120,000600.SZ,建投能源,1996-06-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1114025.0968,True,0.150557620817844,1.6932350515195345,2.164746430996776,0.46600055151335756,0.36651340041321584,0.6496428281240545,0.5892723051429424,,-1.698825699498414,-0.13966671848557058,-0.5112924911195754,-0.34740244626269234,,0.34788832034584594,0.35395481178036614,,0.32873828989608916,,,0.07913873037814782,-0.6414691557491433,-0.6411462802505934,,,0.12353648310981366,-2.084387982984498,-2.3413473231538746,-1.2906868054414082,1.1784568512509697,-1.8956462366933506,0.3147391932739383,-2.1874603076615173,3.0720980415539088,,1.8251780535533058,-1.087439830088584,3.202115617571132,,1.3584587449735614,0.8961530725463565,1.9372186099927589,1.290981190811399,2.4135190779981213,3.421320173538541,2.8570984603490435,2.5872037321843497,3.3271070796264097,1.1178841567490712,3.279432351845103,,,-2.8941901823029763,-2.7297445774726965,-1.9721415269473745,-1.7413401721057677,-1.471100566423579,-2.103952242079517,0.12353648310981366,-0.5103057279119122,,,,,,1.6323711807747194,2.84585246244257,1.7978013209457309,0.4642953189997597,,,-0.24142997570783015,0.46600055151335756,1.6932350515195345,0.5892723051429424
121,000601.SZ,韶能股份,1996-08-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,777462.0221,True,0.0194444444444441,1.487155909494038,1.7177885696476376,0.18527841268166187,-0.0474891094755247,0.18775938644262208,1.0817660582068434,,-0.7412266965184507,-0.3310031863046296,0.011022548630207657,-0.033549133825118746,,0.8148851885998507,0.8257824601726653,,0.6827575218136909,,,0.06364968815882714,-0.9349772179756702,-0.9339586566579674,,,0.027965049955184066,0.4485717624121247,0.015101913450480665,-0.40786909808904187,-0.41604926569287753,-0.534838783121602,-0.3233755612726313,-0.10150670239111231,-0.03851922388772407,,-0.14612496421367013,-0.0645653236890682,-0.26389294195247665,,-0.45366355226665794,-0.14406099776395564,-0.2310130568185046,-0.3514248948427545,-0.6666114400394418,-0.32740349096892074,-0.5850155264832141,-0.39013442180075425,-0.801363304533402,-0.3564328912871204,-0.7872072158777894,,,0.4430834125003833,0.4937994825094855,0.2516893124423212,-0.022894510708324493,0.1783055399615368,0.1139160894972425,0.027965049955184066,-0.7252351707368069,,,,,,-0.26551774761853797,-0.20324443740251197,-0.059857934635531615,-0.41611974947247904,,,-0.462877004005758,0.18527841268166187,1.487155909494038,1.0817660582068434
122,000605.SZ,渤海股份,1996-09-13,D46水的生产和供应业,D46水的生产和供应业,474993.3648,True,0.0557737627651218,-1.89789692573529,-1.8289573212807229,-0.667334658640086,-0.07617340358694816,0.40376078429223355,-1.172861768012718,,0.08655796459855514,0.9503038639491794,0.8081930145665767,-0.8483586385739598,,-0.5496050472979337,-0.5542353944453987,,-0.7297102437444468,,,0.20747964794150295,0.25501617430739104,0.25460704012821095,,,-0.12246273354884082,-1.0663814582973696,-1.5887749749826159,-1.8344461236165965,1.7292184344128727,-2.083999662631696,1.7874616621368438,-1.7049283010858836,2.9721757860542866,,1.4012373088486456,1.1709884526151677,2.765845388297059,,1.421958042729777,1.6111161314184146,2.2498286776499787,2.457406281956269,2.7363617626210552,2.176705801755438,2.582419282447914,2.2016032115549553,2.7869253136955283,2.507572333416982,2.305692589552071,,,-1.8812957991348924,-1.6275272045386917,-1.7574047671529176,-1.2608156071618337,0.07346985900764282,-1.4984070342208222,-0.12246273354884082,-0.5331532234395274,,,,,,2.522385247310695,3.015492689111457,2.4333258440550143,0.346170787193564,,,0.4842660710270627,-0.667334658640086,-1.89789692573529,-1.172861768012718
123,000607.SZ,华媒控股,1996-08-30,R86新闻和出版业,R86新闻和出版业,374710.2801,True,0.0013192612137202,-0.9891598234791514,-0.6570350522839047,-1.122515378583754,-0.5062751062311597,-0.39517014690556557,-0.02958145535967712,,-0.47218837339402436,0.4403407732618069,-0.3362244648424041,0.17932695785516492,,-1.7852768712231248,-1.8022208678060003,,-1.7372274087940083,,,-0.30877291171332394,0.2081525945439928,0.20785480338131523,,,-0.13800104047574735,0.7481919289150356,0.5687711969563839,1.6012076538224522,0.09399126845774564,0.657204027523456,1.0179283776834547,1.0167775637983225,-0.027047266108402496,,-0.25529952235371856,0.8175363866368107,-0.2706033606224434,,-0.6413339989533072,0.1510085528164612,-0.16471584232811062,-0.279690052402313,-0.09598686088372305,-0.24401625589865625,-0.062372812217930604,-0.14923003824758496,0.19719970036155585,-0.13007508050575298,0.8888863333798928,,,0.18026019374744867,0.17956784818049623,0.1967488265616291,1.6139667669745978,0.3175967318931383,0.9097858236056171,-0.13800104047574735,-0.7893291128311115,,,,,,0.1798920278971785,0.22861750457516572,1.1042023136436212,-0.7124725344738383,,,0.36549054956341764,-1.122515378583754,-0.9891598234791514,-0.02958145535967712
124,000611.SZ,天首退(退),1996-10-08,C17纺织业,C17纺织业,257165.8395,True,0.0226130653266334,-1.9191634500201296,-1.9573768393803204,-1.8519059548138828,-1.6937864926327963,-0.07019846479575616,-0.7303840991772579,,-0.42442158906329563,2.5947063359718094,0.6514283315952412,-1.994464451167073,,-0.9802815710726669,-0.9852708149429228,,-1.0153852682145674,,,-1.3111521921302263,0.3036131976227163,0.3027767736088429,,,-0.0775634097450611,-1.6784089660974733,-0.6577585935075616,-0.8232794606028935,1.9241124459559127,-0.7910485755741622,-1.7551287113679341,-2.019686623688561,-0.09173631940219182,,-0.20271484114566551,-1.9581251366772883,-0.5571893741356693,,-0.9561373633737669,-1.93259691443913,-1.1320145211403208,1.3054547879203753,2.369005082913473,1.4916976991215143,2.81216537218191,0.2912123366563178,1.1527413583986574,-0.08920439981565348,0.9341163417901821,,,-1.0032803055849773,-0.9522065166069719,-0.8181496150487096,-0.9904370372619469,-0.1848104470711733,-1.4150559550703936,-0.0775634097450611,0.10511537767740908,,,,,,1.1166223982115755,0.030607776124247785,-1.4088116879700798,0.3507093937638015,,,0.5724559065124114,-1.8519059548138828,-1.9191634500201296,-0.7303840991772579
125,000612.SZ,焦作万方,1996-09-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,961207.3264,True,0.0962162162162161,-0.4375744169167116,-0.31177340118026997,0.8200426393913323,-0.41806140823202687,-2.418031277651192,-0.8543945700152195,,-1.2778244508412497,-1.0330499367220216,-1.5617391561897382,-0.42684894473863066,,-0.02276134531921654,-0.26225402692963523,,-0.1398384502354078,,,1.1503828689975457,-0.7872942375711115,-0.7860366665791588,,,0.04041978549029171,0.6517684476742334,0.6686529344857354,0.45309775541383335,0.2388098625139903,-0.7781986224174715,-0.287886503542901,0.5191102828433525,0.3447354561673336,,-0.5378392047397159,0.6236516756180832,-0.005344090602631107,,0.5201285487688924,0.19406840139207648,0.36052456282134143,-1.0378215637434682,-0.6945939473396466,-1.0263359224563604,-0.8983836956987856,-0.9073230365491356,-0.8433558218103943,-0.3179038191204562,0.8155766655673924,,,0.8707806927978016,0.77592461449875,0.7279849607586175,0.08572332161823747,-0.6941950821055604,0.3192480733985489,0.04041978549029171,-0.6850592212247404,,,,,,-0.637959386654247,-0.8644144070282375,0.1107165766515739,-0.08627749628638073,,,-0.5078929686945911,0.8200426393913323,-0.4375744169167116,-0.8543945700152195
126,000617.SZ,中油资本,1996-10-22,J67资本市场服务,J67资本市场服务,508081.7664,True,-0.011830985915493,1.374450651143209,0.5569819153712937,0.013039170166239424,0.07366551870215456,-1.2149571267164536,-0.1294055882640828,,0.02078295596418068,-2.0833010083588,-0.0825113846683603,-0.14944573947626705,,0.43353380680592085,0.43948068262121476,,-0.043800553677393994,,,-0.08949886388662594,0.8174525800772927,0.8172391635225249,,,-0.3293928569869469,1.6851084541447516,1.494716603413382,1.0650376639721677,0.7033655668818142,1.0318337452339499,0.5889356919043587,1.523977995806406,-0.27792469394774544,,-0.5139719561314704,1.1325463380990877,0.4713064556598946,,-1.0799151410442462,0.43172364161168986,-0.04453523909225221,-0.862912339258769,0.8535575667227584,-1.224773505184638,0.3620448706622541,-1.0005277719686025,1.1720920397983408,-1.4787602784979725,0.811724615179488,,,1.7753420151262937,1.4282857150923287,1.9907553721363644,1.6440305772924575,0.550435965836377,1.4531705931948478,-0.3293928569869469,-2.0152245278078054,,,,,,-0.6040030906626174,-0.855335850211316,-0.8066772216454087,0.4351549595200284,,,1.1285383124801232,0.013039170166239424,1.374450651143209,-0.1294055882640828
127,000619.SZ,海螺新材,1996-10-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,347400.0,True,0.0187110187110188,-0.6835894647863154,-0.18604444765894904,2.4441060936560146,2.292366098593201,-2.293135493002004,1.1542348053105762,,-1.96017159227465,-0.6810145058566395,-2.00743375916576,-1.8614502406269493,,-1.0380741636873314,-1.0150129323652342,,-1.1677139427702679,,,-0.36186260585204527,-0.3985079021868009,-0.39779574834864556,,,0.053503556600498416,0.6215011606819775,0.28473815711407774,0.015170717477592417,-0.5625003734376185,0.15605650753791445,-0.12028736222090791,0.1804257325874507,-0.5373518182557765,,-0.578758023077926,0.0029919724628409117,0.0012587757323879395,,-0.1478678683294912,-0.20816778400893657,-0.3186811281400779,-0.48260399969629086,0.3239965414375549,-0.7876664463407969,-0.14336264827055306,-0.45517001845884153,0.7521878012757277,-0.5176343075989316,1.09721316244129,,,0.4399546640161011,0.1981928452849795,0.8232286333311091,1.572983576492287,0.9227809331723766,0.519768835143217,0.053503556600498416,-0.7118791811368993,,,,,,-0.06096462330259899,-0.3592861873125017,0.18751476119940208,-0.363308087642918,,,-0.19554071550838997,2.4441060936560146,-0.6835894647863154,1.1542348053105762
