No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
890,300017.SZ,网宿科技,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,3216537.9768,True,0.0372776488785768,,-0.3598274956340983,-0.8434871303020592,-0.870583971607725,1.8473501633888005,-0.24972435877048862,,,1.318898111370382,0.5711179526588105,1.0627117854112436,-0.7788593786445028,1.7791450757733949,1.955459540578999,,2.6831970028656515,,,0.4043103885028689,-0.9256828868991792,-0.9256854844859568,,,0.5872099072620162,1.8395019253356826,1.492098482283825,2.554635560391208,-0.6487598689690208,0.7960329371686138,-0.29218173382563906,2.108964803285527,-1.266326405971992,1.192324531434582,-0.2195969445189381,0.91186988466086,-0.698751094056132,,0.2228551567047092,0.3610460537183851,-0.6899766269428096,-0.4554686926362101,-1.099105081825507,-0.508064253335832,-1.1838495288649855,-0.14731216212949333,-0.8955785642675148,0.20615002401154855,-1.1055332632310395,,,3.079698827295203,2.161230603466822,4.04330812445079,2.614047179508696,2.591743048502888,3.143212585467542,0.5872099072620162,1.4944955178943877,,,,,,0.03920010719816072,0.2092245329267814,0.6451606915654883,1.700741306909571,,,-1.293821726051,-0.8434871303020592,,-0.24972435877048862
891,300018.SZ,中元股份,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,353918.9907,True,-0.106325495049505,,-0.18553223496517104,0.0774834013382591,-0.8920379429843086,-0.3892799197991332,0.03591629578843418,,,1.4806440556643685,1.6065502691557887,-1.4069344674070847,0.4724654266986387,-0.3962640820545377,-0.42786119917850807,,-0.28724865299474106,,,-1.1050165106929477,-0.9912410695736967,-0.9912423583507585,,,-0.1417151043476137,-1.5485257139210398,-1.4566644829213482,-1.3266098339388537,-0.34138050779600776,-1.7140298104603968,0.0948727501338434,-1.2583884249142046,0.8680350718336177,-0.678565365568504,0.35179820165718534,-0.5849807433807332,1.0890057861477183,,-0.2584979325527159,-0.2254290279170065,1.4693946656972043,-0.21857327637425006,0.2769016339623818,0.08687608216811386,0.7616521986155009,-0.42995322720920953,0.21371380345129096,-0.654570546866809,-0.05821498434432964,,,-1.2681016634669777,-0.9993344493802486,-1.0523164225709265,-0.7333045691635417,-0.024388067590508267,-1.5368695008976359,-0.1417151043476137,0.023942768003456884,,,,,,0.1361163686775584,0.3974669503395099,0.16945934254895467,-1.1053507262980606,,,-1.6898421548533655,0.0774834013382591,,0.03591629578843418
892,300021.SZ,大禹节水,2009-10-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,307167.2982,True,-0.0156657963446472,,-0.37244569125392996,-1.0869665410658038,-0.27907245760817057,0.17246767345843977,0.4360307256662345,,,1.52514842460071,1.9857418796054636,0.011137938671400017,2.077257638993271,0.391485483728502,0.43929507362196923,,-0.24057849439516543,,,-0.6386027719079624,1.9312692296753102,1.931418739147489,,,-0.1651079271382785,1.6971077904534826,1.6523667779408604,1.9672260575494591,0.20202268766681336,1.895384698889692,2.292486564888998,1.65039694123783,-0.26667997951357675,1.0199722392999977,0.28405576588763376,1.8295872052718398,-0.215673200093696,,0.668017350351397,2.149609437292674,0.1371353311629751,0.2638640470064701,-0.2590180394396099,0.2902364327366742,-0.15472750246550218,0.5058395672881572,0.0092499303627759,0.5727327359855503,-0.019223749767048305,,,1.1555874250627418,1.0611951018682924,0.7286620182341259,-0.17657419841722793,-0.06980267031630161,2.549715832975813,-0.1651079271382785,0.31652972667051316,,,,,,0.2913884850469742,0.42686921707632375,0.9551166121594591,0.19850032707931464,,,1.7817373446100357,-1.0869665410658038,,0.4360307256662345
893,300022.SZ,吉峰科技,2009-10-30,F52零售业,F52零售业,254994.477,True,-0.1060975609756098,,-1.22757250258851,-1.5433852532572576,1.540403938545511,0.5623731193775368,0.575323160573601,,,1.460250316797533,2.257701052961194,1.3347524693164932,-0.7047926649272633,-0.5258226821941594,-0.5642769488907272,,-0.4578862953671763,,,-0.7009497939504813,2.31755537184849,2.3175540364970426,,,-0.2905468427021168,0.3462266282740116,1.6256398134732701,2.136248898657574,0.9433001983598513,-0.5666016056177648,0.10506629106504847,1.945838417878846,0.05586849695977721,-0.44300044086236895,0.042078950440252165,1.3139018251015242,0.45417257351361406,,0.1625460314659017,0.4755905072051299,0.2765555616212596,0.404102315566152,-0.10151259134526494,0.48593053392227264,-0.11298450930345152,1.0510726326651467,0.47017919396882146,1.0601102638872417,0.5718624813000585,,,0.08217161146572315,-0.2502549270456752,0.5882380790853945,0.9416868587626206,0.5149532173592999,0.49598757646188474,-0.2905468427021168,1.0459726117719268,,,,,,0.4897373587953956,0.6230208341304763,1.0190663679346543,-1.4511110682872566,,,1.956148813454769,-1.5433852532572576,,0.575323160573601
894,300023.SZ,宝德退(退),2009-10-30,C35专用设备制造业,C35专用设备制造业,354852.8384,True,-0.1214080459770116,,-0.5026112120546091,-0.9858876576505885,-0.6717346875729976,-0.05391175379804212,-2.3762833642472847,,,2.627242417908205,2.2462645414458264,2.199050624898112,2.322350395251015,0.1465969037913271,0.14249160130722133,,-0.2778108082557572,,,-0.7935633725017185,2.92170001428911,2.921697021715864,,,-0.06601960324204229,-1.5431307137803316,-2.510816928150209,-2.1362566502399827,2.7299019903861046,2.911160523145222,2.37254727733319,1.9621838190352432,3.6529160827032,3.1639448039537355,2.337308273931926,2.049836724765619,2.49138947083272,,2.392212630123045,2.288455638440956,1.2437777519387307,2.704936963255519,2.8472744103438754,2.761164677708295,3.21273671456406,2.790885103766099,2.54802714137583,1.7367495397282486,0.7871488283387703,,,-6.917009470721057e-05,2.1873519962922123,-2.1631514269940397,-1.7067363635639101,-0.8427570726913495,-1.3224256876168305,-0.06601960324204229,-0.17643859349720803,,,,,,2.012600462215075,2.8532898558400728,1.3998249883032678,3.094411136179125,,,2.18356563466558,-0.9858876576505885,,-2.3762833642472847
895,300024.SZ,机器人,2009-10-30,C34通用设备制造业,C34通用设备制造业,3667331.0698,True,-0.0664476086162834,,-1.6510932950828328,-1.9606933566969913,-1.8732224374179756,1.3890952750013679,-1.2752946719434115,,,0.2576203466248943,0.010390949398036283,0.1070079854511601,-0.7220027971167629,-0.2636203491990741,-0.3201272969424346,,0.0010115822983577493,,,-1.0846426780703051,-1.407784748350839,-1.407784117558222,,,0.7678510180176413,0.9071581155418823,1.4451163242787872,-0.5640173585358789,1.7348442052657809,0.5852057493898152,1.1675629015802225,0.6240542789168376,1.2931850445762796,-0.3870874148914593,0.4197359360985346,1.0351175103260775,1.2624777609001099,,1.1488260917368138,0.9142415307581017,1.8525553741792202,1.9420729548980893,1.2395369186200806,1.584650225153604,0.7271138328791299,1.4819888975248947,0.29704564715838827,1.5412474718668776,-0.2347793051855484,,,2.365081867008833,2.207817520933251,-2.0147276262041305,0.34827068469769,-0.09039876147838365,-0.24855037945056513,0.7678510180176413,1.608798070905833,,,,,,2.777772224896065,2.3882148516815684,2.017549700803995,1.2762390947713744,,,-1.7130483990985839,-1.9606933566969913,,-1.2752946719434115
896,300026.SZ,红日药业,2009-10-30,C27医药制造业,C27医药制造业,982947.7797,True,-0.0131421293121108,,1.199726277715172,0.8965911108481234,0.07582478844097933,-0.4362824485998318,-0.5277757115378459,,,0.8055166876509525,0.16156355077315943,-0.29498709110042864,-0.22638170835767238,-0.2619956330970873,-0.3184550180314929,,-0.05134085591302216,,,-0.28299748495918636,-0.564988703260462,-0.5649883975727941,,,0.1567397389104535,-0.7831340789747194,-0.3560614892031883,-0.08349158769194057,-0.7756388695927305,-0.519877829118076,-0.38568153416825196,-0.3014250366953867,-0.3465449991021711,-0.8874298016491621,-0.562335410016957,-0.4123454284266126,-0.38899956195073776,,-0.9027993508409887,-0.5342800101563911,-0.8612512235966447,-0.33294213823665525,0.3928365387811353,-0.22530341186864802,0.7806200559911459,-0.4002814925863073,0.5923684305774586,-0.5372175297271604,0.8777040575303715,,,-1.6576164713146684,-1.1565919145190746,-1.5610924608739734,-0.9223300309405472,-0.1793500643072421,-0.38893184690493066,0.1567397389104535,-0.8026569693457851,,,,,,-0.17200861850296764,0.004523633705782484,-0.7351529257762974,-1.2523069966379867,,,-0.700207486789222,0.8965911108481234,,-0.5277757115378459
897,300027.SZ,华谊兄弟,2009-10-30,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,2608751.7732,True,0.0611664295874823,,0.18943844306498878,-0.30182615614627367,-0.36011945252286504,1.5881248397709886,-0.16701871718706526,,,-0.5246833861803553,-0.35099293568372686,0.5536455180420721,-0.40260578299877203,0.31054325046336045,0.3853224001785223,,0.4907640536796825,,,-0.49668226493838347,-0.0071025771303728875,-0.007102680682640966,,,0.34390646797659796,0.6651696921218897,0.5907816894688523,0.534859002341859,0.2583729241440254,-0.19926058070845043,0.57967488946118,0.7028946019133703,0.23779221140480303,-0.7462605828823549,0.06669716217943768,0.5674884701772697,0.13829823682908052,,0.5958686001038581,0.3693575186479515,-0.3622580728257246,0.9656052974772448,-0.060698729474008145,0.9503104863458611,-0.19947392549482318,1.1617739231459103,-0.11484298033076337,1.4494180447310883,-0.12116445857698337,,,0.3961747129269449,0.07167226359951953,0.9639852335795054,0.41711661554891666,0.36215777068006905,0.5228462751666604,0.34390646797659796,1.2048651023736632,,,,,,1.3434386893890966,1.5874039075987267,1.4761424870338449,-0.45014805845553074,,,0.25321481621568365,-0.30182615614627367,,-0.16701871718706526
898,300028.SZ,金亚退(退),2009-10-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,543583.17,True,-0.1936363636363636,,-1.0673119166805882,-1.1185355925431406,-0.8444995963224486,0.5761927676205577,0.9360617526594573,,,-2.4260549463040215,-2.475167321576319,2.118042311107312,-2.484218488050988,-2.7080532449418957,-2.7798606607177674,,-2.9255808488403505,,,0.11528883582956523,2.9999787656905936,2.9999746191341634,,,-0.040471392293027486,-2.2957856850283296,2.1553168770189024,-2.015424936437225,3.545358865384596,-3.111327476962224,2.1200490305097444,1.9607595382584004,0.15844373989602764,-2.5378715038007424,2.0905347191407597,1.9041439960891848,-2.1636909981095505,,2.519118703964391,2.168798063039554,-2.794221943661118,2.710032431765721,2.8681961977035817,2.6356581196696602,2.6940944997206193,2.779529042153173,2.8414453945395337,2.9254924722773836,2.3472769192689618,,,-2.3057008578478446,-2.5471542269921525,1.8397002868878032,-1.63925835063825,-1.0524739039443325,-1.8779563841117584,-0.040471392293027486,-0.5634458845508648,,,,,,2.9451867578932918,1.1885450876021846,-0.8197799453263858,-1.4063894816826674,,,2.296076683790902,-1.1185355925431406,,0.9360617526594573
899,300030.SZ,阳普医疗,2009-12-25,C35专用设备制造业,C35专用设备制造业,349547.7097,True,-0.0857142857142857,,-0.277927190289257,-0.3546887414116816,-0.31812286476848345,0.039698704307527186,0.2944538968537748,,,0.2297482583809591,-0.18230200991591095,0.49125360034756066,-0.2096742488769318,-0.020122996153280073,-0.034711010634399186,,-0.058456070710742755,,,-0.2870328779339063,-0.45601919096160237,-0.45602010272777516,,,-0.07147356835814193,0.4728554829915596,1.8699404211179966,-0.3614129208388548,1.429201089608499,0.0934904946528413,1.2308512285828874,0.9010703856938407,1.0908639798543955,-0.6553982926618587,-0.7748926907404836,1.639553074297094,-0.061172781901003365,,-1.2655775057742746,0.856311282332938,-1.136641173997129,1.907809653599089,2.5146960134340004,1.1917617760995947,1.8446813440048289,0.37954917820059675,1.139530290855265,-0.0900634514800007,0.8306224969678506,,,0.1766291973015923,0.31931051070231986,-0.10095183898272568,0.1519972733396629,-0.26314460522099975,-0.08616464382952495,-0.07147356835814193,-0.14680105257699888,,,,,,1.2930539187582144,1.0876648269223221,-0.3899664269456293,-1.002891496656537,,,-0.29841580420584435,-0.3546887414116816,,0.2944538968537748
900,300031.SZ,宝通科技,2009-12-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,574941.0288,True,-0.0839265642562757,,-1.0543469310216917,-0.08618020232632383,-1.3284882261681201,-0.5312011655755204,-0.73290740250077,,,1.7433037260419286,-0.08880458835947898,0.07636114432333324,-0.8905980879935762,-0.07240474116906281,-0.056618718789381454,,0.4020518063382336,,,-0.4826569018041409,-0.6847110854994923,-0.6847106834527973,,,0.061867484959207436,0.9020551361759717,0.6765641351160527,-0.04004212435119146,0.4988619080312806,-0.03998634515834084,-0.6522262993165742,0.7304591476692337,1.1175241242998484,0.3662274448206486,0.9911489358857906,0.7758830130162677,1.004022085045034,,2.0375247541241785,1.1131032985446057,-1.1948482788662023,0.19139193833886883,-0.4502285536583859,0.5127037429544655,-0.05359568442862349,0.9345343517309488,0.38302475268494146,0.797124865828319,-0.06918693604169146,,,1.8930124934342392,1.777062682258198,1.2628013401465512,-0.3028141131946805,0.06430946461023307,0.6041165212783405,0.061867484959207436,-0.6723267194560762,,,,,,0.5191735246874872,0.7558962455701935,0.10503598374215092,1.4641275566695493,,,-0.7009776286096125,-0.08618020232632383,,-0.73290740250077
901,300032.SZ,金龙机电,2009-12-25,C38电气机械和器材制造业,C38电气机械和器材制造业,1026697.946,True,-0.0032647734791964,,0.43119049971599605,-0.6910404745234342,-0.39490539149397846,-0.06127605608017577,-0.5990380760930426,,,-0.33139541963760033,-0.653148240438997,0.031927296225575816,-0.6274610758480873,0.8970969684863013,0.9427724584103203,,0.6892586746817828,,,0.10127909152434048,-0.09986264784134422,-0.09986460630590877,,,0.24390688656581014,-1.8060980238433384,-1.5992940500322577,-1.0433440836336105,0.6852454822318835,-0.3015637428852582,0.6636408942975552,-1.1999408263002758,1.2210544274827335,-1.1260813233251874,-0.37156538742443024,-0.7311814458760353,0.7395675743616222,,-0.857871660969312,-0.6506396134078934,0.28006384044003296,0.15118550861748487,0.9680790731604486,0.603370962312323,2.0078016066882967,0.1636637439809055,1.3762542260711061,-0.08394964734153955,1.0948139227152338,,,-1.4381011833227189,-1.1692684660259578,-1.1353166086910589,-0.8699341887360912,-0.9622070704941559,-1.5219346577409143,0.24390688656581014,-0.7904618534499969,,,,,,0.7934354725752192,0.8752546237224279,0.304367129153123,-2.069645524345417,,,0.1756248973854061,-0.6910404745234342,,-0.5990380760930426
902,300033.SZ,同花顺,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,2019863.3052,True,-0.0161369193154033,,0.4101594893015112,-1.1783084285637517,-0.8066599972694692,0.6349598773560892,0.5727328625397323,,,1.812611206281227,0.8983000056296441,0.5207794229481518,0.4586194271139529,2.678552104643488,2.8466414661427835,,2.748560368373731,,,-0.45749981395640743,0.09767046510835206,0.09766729048169084,,,0.41874542338358833,1.1501728044567,1.8805135256487684,2.5116297287115272,0.3116602586905312,1.2765052530417047,2.3252838884580127,2.50362308099461,1.1251485865263622,0.5769726121999698,1.8074187121522423,2.3362621223664743,0.9330318857176668,,2.3251662223436647,2.5611239467810596,1.3878714530907466,1.3223919252748983,-0.009771755296567748,1.7261755871962277,0.2503952960480563,1.7942421922794547,0.34585140150477434,1.5221988029999844,-0.42076423375526517,,,3.0286382397641542,2.1421768735474607,-0.9195066402447325,0.06715308566212073,-0.42197210726364676,1.4987810786916593,0.41874542338358833,0.24862600168063714,,,,,,1.6984267413712961,1.8603326243785192,1.8517935839578583,1.4599202433790768,,,0.48591537070767515,-1.1783084285637517,,0.5727328625397323
903,300034.SZ,钢研高纳,2009-12-25,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,678224.1768,True,0.0350617805470483,,0.5813332314034123,-0.8115240915264238,-1.7372307289543305,0.002646191377552693,-0.5960736796532892,,,0.6592103532367863,0.019407108838577852,0.18936066278207195,0.06732999295997576,0.4822972902858226,0.5496282720329205,,0.8443669049131918,,,-0.9687275435912281,-1.3796175208502353,-1.3796135241626775,,,-0.028746863804816284,-0.7244578962525857,-0.9528137213946606,-0.43843732309094074,-1.0070758132497686,-0.9297345183809524,-1.2612352735154613,-0.982230512879996,-0.7877140663423124,-1.4748243415555766,-1.4204614042729238,-1.159659497273514,-0.36561699703090156,,-0.9474061603278833,-1.2440665174011192,0.7131313937095857,-1.1139144330994688,-0.6821144127300226,-0.9909496521441618,-0.4847923768743151,-1.0205834952632178,-0.5437237031274691,-0.9724791402773638,-0.3523592392655948,,,-0.2086654465431217,-0.019245502944004,-0.4126267634311635,-0.8142590076034513,-0.08983993369446121,-0.6235945304264409,-0.028746863804816284,-0.5255430361276269,,,,,,-0.8016754190565655,-0.6268368116329276,-0.4635031456871922,-0.5750402916794541,,,-1.5240078276500277,-0.8115240915264238,,-0.5960736796532892
904,300035.SZ,中科电气,2009-12-25,C35专用设备制造业,C35专用设备制造业,257581.59,True,-0.0372413793103447,,-0.4712380700069767,0.1133913799055136,-0.5320117888098874,-0.10299116392186382,0.22841213760097592,,,-0.6679422818084376,-0.2829953417215669,2.201811520041645,-0.13910926928506526,-0.015408713615096898,-0.028394757483744336,,0.04983621975016149,,,-0.630627764985952,-0.8652087048057717,-0.8652093300122585,,,-0.18201618606851855,1.0935739174365107,0.6308116256338228,0.959657126990272,-1.6212104122405653,0.4004065192444667,-0.14971262809627175,1.3271542873419668,-0.32286572231637706,2.064584954204411,0.15732778490431137,0.7259715581427256,-0.2838922226634303,,-1.842097881663998,0.051512810005431675,-1.3208114539455489,-0.2779300165675592,-0.11361961041170501,-0.4691494422471974,-0.25403027227801084,-0.3912255847320185,-0.12691820516162822,-0.15866700988865748,0.37838876813687317,,,1.2243044544287438,1.044519244436825,0.886796165643356,1.0083535451280867,0.8372095448758963,1.5478356287584767,-0.18201618606851855,0.5595208669383352,,,,,,0.0347296910092122,-0.06449893573767497,-0.010039672985968919,0.8636806708955633,,,-1.2986862436175555,0.1133913799055136,,0.22841213760097592
905,300036.SZ,超图软件,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,564402.6028,True,0.0481023136459581,,-0.19278785211380228,-0.330363626522782,-0.15364803581130704,0.27348313007405484,0.20606819569864032,,,0.3532713653750849,1.881044497710332,-0.047027219914369,2.15478634335529,-0.3789917037760532,-0.33177374632236345,,-0.3918326762557088,,,-0.19105476328841592,-0.13302143252974058,-0.13302432028348293,,,-0.0429057910452125,-1.2075557403252657,-1.8008012675405987,-1.3817342892764735,0.5592509779226299,1.4980500225446127,1.7294355389491618,-0.6877197434060497,1.11549257643769,0.3544933325184548,1.7560048451625596,1.9043736122351638,-0.8032655233613328,,1.5866029767516807,1.9333477108840806,0.3492841573564154,2.024400956350346,1.7159606303529957,1.7369781511078193,1.5259874626610672,1.3198413331008811,1.458446744270552,0.6260308438134213,1.0715845872982228,,,0.33709216420117644,1.2377299942761582,-1.11636032878927,-0.8454509222471596,-0.11191124667242415,-0.3681431837974826,-0.0429057910452125,-0.4703609390293785,,,,,,1.1131522246989618,0.8637729713162021,0.2883157407180216,1.410897320324268,,,0.018660291788919616,-0.330363626522782,,0.20606819569864032
