No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1039,300415.SZ,伊之密,2015-01-23,C35专用设备制造业,C35专用设备制造业,131550.0,True,0.0605523182163667,,,-0.11636019262575624,0.822309961398653,1.2685328513330556,-0.1770276939682664,,,0.123804262317699,0.219714886351157,0.320208820334936,,0.5409497040751178,0.5575142889022825,,0.12107529636383671,,,0.9589702683135759,0.5377488699375915,0.5377490523845698,,,-0.28769628478133424,-0.6572335746007161,-1.3386482004209146,-0.3792282149289516,-0.02703919682422365,,1.8981717949354662,-0.07807601745591088,0.1340858348312904,,-0.39556791584977585,1.1974679955509613,1.4518095521817183,,0.07286439776319506,1.7871916717560286,1.6834432112433955,0.9709077740150033,-0.6438424006392888,1.834969018038791,-0.46161413002155977,1.6315230582832871,-0.26329167798520786,1.3403453194776906,-0.270176908828071,,,-0.23085125217051683,-0.5877808637859284,0.24618267592760532,-0.5088391758289944,-0.22159799293505617,0.3833750794983146,-0.28769628478133424,1.3815688109057294,,,,,,0.5614964719623224,1.1493413832973873,0.585510074229287,0.15209121847673368,,,0.9217380426246505,-0.11636019262575624,,-0.1770276939682664
1040,300422.SZ,博世科,2015-02-17,N77生态保护和环境治理业,N77生态保护和环境治理业,165695.0,True,-0.3095541463414635,,,-0.47607709448451563,0.14032642713180277,0.2738034186417639,-0.10158702697836644,,,1.3522211270241447,1.8935176061042363,-0.4499398997480827,,-0.03655599816428717,-0.024352820375460237,,-0.14780075863563755,,,0.34925137341167045,0.7028360337152443,0.7028362096906313,,,-0.31254383380847306,0.6717544512608622,0.5588552476963751,3.4732609221338078,-0.5736737814992364,,2.255076428123707,2.531477167927659,0.3118695180651395,,2.0199614296395243,2.436102131737736,1.754738126342899,,1.9122609733574447,2.015662103618188,1.5037370542355972,0.5542233746292404,-0.051922222466501126,2.1785451477418105,0.2927684248528103,1.7589928192922217,0.3934421091915912,1.4256633556245115,0.5461010915199289,,,0.5218548261330656,-0.16966001271405431,0.5967086133851257,1.7210626126348307,0.868809235103742,2.471207347072531,-0.31254383380847306,1.3472221917539982,,,,,,0.6259105762633747,1.611777630033325,0.5878318461606902,2.2705789024416925,,,0.8521735254072664,-0.47607709448451563,,-0.10158702697836644
1041,300423.SZ,昇辉科技,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,89738.0,True,-0.0145945945945946,,,-0.2394656403552699,-0.23714179139773267,0.6355291170607069,-0.9255170929564693,,,-0.02010385704424703,0.0820844547846516,-0.06158511648403682,,0.07315808136297826,0.10251304631194243,,0.014476628935509335,,,-0.7065851859888247,0.03967047781056854,0.039670871021371686,,,-0.3867129414078355,-0.7548118664078629,-1.9345353927885716,1.3184228863248921,-0.20169034883145812,,1.8191946244339345,0.6139082653264624,0.11378112482407071,,1.8595904970295984,2.099626521802977,2.0041947891993215,,1.8107793086447603,1.764011314363898,1.8078979181527444,0.5780791010958428,-0.9517908448120395,1.9507968329410823,-0.7212684347946036,1.7706893343125336,-0.2808160463473079,1.5285948704236636,-0.12282857771091907,,,-0.3297021190935938,-0.5113430724417853,0.05345458429890927,0.6280035835210026,-0.6511980406597735,0.4414032146498887,-0.3867129414078355,1.3740392702701945,,,,,,0.35178812507270985,1.2469786819542068,0.6530963011675073,1.7339282618174754,,,0.21671889326397994,-0.2394656403552699,,-0.9255170929564693
1042,300424.SZ,航新科技,2015-04-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,263032.62,True,0.034675615212528,,,-0.16616113868254734,-0.2647474151795725,0.34562827129922524,0.9131631167945327,,,-0.1166629078567521,0.6148491180059058,0.4743012203588135,,1.3647346861350362,1.3945769103713228,,1.1874296760397203,,,-0.23983535470922435,-0.4904318500633046,-0.4904313546660047,,,0.2719838846398418,-1.9473574510203466,-1.787269206516232,-0.38398518823398026,0.512505777395077,,-3.134373701076732,-2.0404796271479517,2.2509349765884865,,-3.0752457892817406,-2.5120709927453793,2.102061186204632,,-3.3261563043657323,-2.9826528465186044,1.6235147863848396,2.5483379727017406,0.839629959775843,-0.058813009579471526,-0.7294555937163072,0.4900200048865838,-0.45672136897975774,0.7700613657873373,-0.6697626902407032,,,-1.4405606805308728,0.6938473453403122,-2.072814789357973,-1.448495909360855,-1.2164206769630739,-1.3386287883640275,0.2719838846398418,0.4391701369623477,,,,,,1.5297941054004323,-0.24985485885303377,-1.6869382196311837,2.1222738278776614,,,-0.19684009588987256,-0.16616113868254734,,0.9131631167945327
1043,300426.SZ,华智数媒,2015-02-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,267200.0,True,-0.1473706989829041,,,-0.28380953017530675,0.37365394839297655,0.3614074235487855,0.0883438042477228,,,1.6939281973003641,1.8852034315320816,1.0859324860422825,,1.1967001600252587,1.2186669623973994,,1.0078572083404254,,,0.7348084918253937,0.21904067442162778,0.2190408994807805,,,-0.27032365007031206,0.5034911423948173,-0.6375736532501236,0.033209440365532916,-1.1106495942552472,,2.369261145255253,0.7850635527647315,-0.1767012919968721,,1.9814398116866423,2.423610836107188,1.6218694433813574,,1.7902718832036237,2.162888558546106,1.9346231844791535,0.8707708450091032,0.08748022219616607,1.8792350129515143,0.39780245950866994,1.8482206086262951,0.6083945517595503,1.5881124192768452,0.9822924678627889,,,1.011961164708457,-0.02772860414638337,0.6436134429427607,0.8846641484296166,1.2905489449081844,1.7099332127616893,-0.27032365007031206,0.8470611663004183,,,,,,0.6398740703304682,1.097236028476984,0.03582730057850951,2.7898677846371895,,,0.3443566835132806,-0.28380953017530675,,0.0883438042477228
1044,300428.SZ,立中集团,2015-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,104434.0,True,-0.0461699895068205,,,-0.32436467979660233,-0.48769964256131115,2.4944166992025987,-0.48850853740285244,,,1.1243019853429428,0.5178538324222163,0.00043930099614246436,,1.827409160826467,1.86381538515204,,1.9314684478523958,,,1.3893855688619603,-0.62314860064585,-0.6231480230061295,,,-0.46820403790384446,-0.6487352273811894,-2.1821896247666728,-0.3102998302590465,-0.6606055603690437,,1.894573985202503,-0.8125112017079507,0.06100585926050756,,2.0373690597417564,1.4099975545365784,2.1146026285043065,,1.8201725620696674,1.8961160943871251,2.0705901783894625,1.3610125935593358,-1.2970486193328246,1.7403879716991384,-1.1076364134904104,1.6774158003919097,-0.7604135556650573,1.4694911784031373,-0.8321210484547863,,,-0.388220241083243,0.0034082524622050924,-0.49155478300378025,0.8483148598366368,-0.37903212137250997,0.5867331877421541,-0.46820403790384446,1.651002058213605,,,,,,0.4874989535187152,1.3237902703442264,0.055054251899843525,1.4509722446913564,,,-0.5466009446932709,-0.32436467979660233,,-0.48850853740285244
1045,300429.SZ,强力新材,2015-03-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,244020.0,True,0.0,,,-1.438491877450568,-1.3015297435001478,1.114418279870241,-0.3929862551795069,,,0.5068464351287032,0.38738867966481727,0.20592675148947018,,2.072359708675692,2.0912471351920168,,2.8634720536846565,,,-0.2587192909502791,-1.0352095261639325,-1.0352091672716772,,,-0.1675537455702589,1.3662132473862842,0.8649487380744638,3.5062774988148946,-0.10132106696364146,,2.373903731958397,2.8545382720625567,1.5604840498514863,,2.486150809565925,2.2908632228382246,2.8047863530037485,,2.36002423491687,2.287619094580648,2.671354470418476,0.5927637255144252,-1.5080520612600177,2.4316961607921113,-1.020150270205025,2.5827559871263928,-0.9355487717103498,2.4139253673536274,-0.792533902554779,,,1.2857794152628432,0.8347798092492175,0.6055066862043412,1.3984880638581922,0.5031764677960288,3.12695723454864,-0.1675537455702589,1.0912955286962287,,,,,,0.6025851705989255,1.6430427341419083,0.05862116074968886,2.6475877042147826,,,-1.372657120234239,-1.438491877450568,,-0.3929862551795069
1046,300432.SZ,富临精工,2015-03-19,C36汽车制造业,C36汽车制造业,258000.0,True,-0.0197546012269937,,,-1.3007797757295974,-1.114826635848661,1.576663367499845,-0.5011706259322718,,,0.7175042819035006,0.35284927595915916,-0.46133841544376875,,2.312876241728989,2.353704302869526,,2.5249477650414742,,,0.24464816435343334,-0.6298310261203043,-0.629830681739429,,,-0.15335180551764527,0.5707890720159507,1.266952009616112,0.034184109523056984,0.5118677283616043,,2.088010947988318,1.9418593044052297,0.5307017256548778,,2.2162879618343543,1.957503334926106,2.4760924124036245,,2.10791568733136,2.004060127309316,2.332860929381406,1.1097700331051568,-1.0952635747749642,2.2863244804114355,-0.7686031251157566,2.564956958281349,-0.44260928039885794,2.293350245538272,-0.3821598128779328,,,0.8318883571727519,1.3975751833195964,-0.2691106104144989,1.148249591279995,1.0048042234352592,0.7552314366905585,-0.15335180551764527,0.7965369191233961,,,,,,0.9761895596009073,1.7310383736030508,0.0819852798418179,2.573837334854807,,,-0.5489829146944409,-1.3007797757295974,,-0.5011706259322718
1047,300433.SZ,蓝思科技,2015-03-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,595529.76,True,-0.0870323030443877,,,0.056894235385388264,0.681051153675743,0.4423672550766076,-0.6325540359896363,,,1.6266531450897495,0.28481984634929974,-0.2576455527670939,,1.6350093211116679,1.6601329323480973,,1.0589442884230784,,,0.9974177987333794,0.5682863441866631,0.5682854515254985,,,-0.04551464873491854,-1.0179270368564315,-2.2110660791903802,0.006019465599826363,-0.3890029525173764,,2.166994771010291,-1.602525476418671,0.7305528337618138,,2.1416119746868048,-1.4259476556124853,2.6264576428454616,,2.282123749219197,2.296469702624476,2.5663993319005622,0.8494354355925141,-1.109121466882817,2.723360042732821,-0.6761659693766272,2.6457042708868874,-0.7575050112853859,2.546121217905438,-0.5484072810382254,,,-1.3833533161093707,-1.9492922833746529,0.2181329805963528,0.2493728164970427,-0.6489868566840971,0.11210503513192906,-0.04551464873491854,-0.5631181451138185,,,,,,0.697748224373508,1.6420411376988469,-0.21015977230655214,1.359965049729791,,,0.9346367020699511,0.056894235385388264,,-0.6325540359896363
1048,300434.SZ,金石亚药,2015-04-24,C35专用设备制造业,C35专用设备制造业,100759.0,True,0.030933633295838,,,-0.4849460606422454,-0.18161812174938732,0.07944831565115652,0.3122105094051027,,,-0.9224640430597344,0.09395750275769214,1.6466824474571133,,1.4687268346291025,1.4961957315308307,,2.0743603702204405,,,0.42666898828930955,-0.475338530664048,-0.47533810236907936,,,-0.34462153525363964,-2.2669424180871247,-1.9056188687609092,-1.9251512361125411,0.6176577737868507,,-3.4484785984717203,-1.9228906505782846,2.0741939212408806,,-3.5122752115354596,-2.6383078878308246,1.8503207676021556,,-3.609655291108985,-3.3486242988237778,1.543719494101889,1.773289909498768,0.9012101600822919,0.08653003886066263,-0.4064779539120741,0.7234749374524082,-0.14458055427354,1.1470585505171766,-0.16197495509787932,,,-0.9172942612675865,0.36082333911387643,-1.2233521740850106,-1.3148034697348836,-1.4100509499428422,-1.061265024706623,-0.34462153525363964,1.2600254382445095,,,,,,1.3686844499967643,-0.15203698502021173,-1.5269692062512636,2.200171611982956,,,-0.6516391509437082,-0.4849460606422454,,0.3122105094051027
1049,300435.SZ,中泰股份,2015-03-26,C34通用设备制造业,C34通用设备制造业,108400.0,True,-0.0537848605577691,,,-0.2877124080915449,-0.11826626177452301,2.3597520269333017,1.3994421845719887,,,0.38881065340396603,0.7988376915236055,0.746683540157523,,1.232537834812713,1.2408667631056642,,0.8909083882992443,,,-0.446391364326458,0.3425615730784056,0.3425618779879185,,,-0.3749521986761536,-0.7786818768191651,-1.9328108868871963,-0.41674470908236183,-0.26319790331038434,,1.7288293231821048,-1.3104301171364214,1.6874452599433654,,1.9705135372067224,-0.4175349739853143,2.237326027231954,,1.8551375142376225,1.830341208571125,2.0454965758199646,1.317068205576673,-0.8563790531602217,1.9837868038614208,-0.7832479626652707,1.8772422466666558,-0.5290221680233222,1.6518734015465522,-0.41126802445355465,,,-0.7911119648613583,-0.5582796532656976,-0.3354386626698314,1.072631432780864,0.6236052110135735,0.19327286685146886,-0.3749521986761536,1.5430695112264217,,,,,,0.7927700726259151,1.4071904331009057,-0.054368592795535305,1.2909139184239415,,,0.6329656351277568,-0.2877124080915449,,1.3994421845719887
1050,300436.SZ,广生堂,2015-04-22,C27医药制造业,C27医药制造业,209146.0,True,0.0433333333333332,,,-0.8788066929998193,-0.3395496841391696,-0.012733076048718595,0.017770870225146847,,,0.3942820218691778,0.1816217101929678,0.08665195762539041,,2.136620974121065,2.187911919360938,,1.7878633328892435,,,1.5954030901538332,-0.08064467584939358,-0.08064435323361749,,,-0.31238855561922163,-1.1365347661178724,-2.0683025846614607,-1.1251916038043135,-0.14926303448083203,,-2.8221238481657234,-2.0986742370036198,2.7513395628040747,,-2.8926685140931063,-2.3391638490579636,2.648413492448496,,-2.7925353348561996,-2.7138589118090644,2.5022523027087855,2.079649255988261,0.15009837623459965,0.32882799151892517,-0.7342237929071341,0.8215322294804369,-0.5181941153119495,1.2566387623670858,-0.3101545642139832,,,-0.6697908900694203,1.9861998451648486,-2.2758868156385295,0.25895752542551165,0.001998481122243448,-0.07737853518408126,-0.31238855561922163,1.5439296162589966,,,,,,1.5253702796849715,0.3723255939402017,-1.0613386586999036,2.7291894244411865,,,0.007056333401435754,-0.8788066929998193,,0.017770870225146847
1051,300437.SZ,清水源,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,124248.0,True,-0.1091696535244921,,,-1.0295392047360785,-0.7730817744082026,-0.22208400691702102,-0.502701561624298,,,-0.2162150012982402,0.05719554390984855,0.19656002216103835,,1.3821994738268562,1.4004573384351677,,1.9489573359604395,,,1.9986009438927614,-0.8531986975530248,-0.8531982309226196,,,-0.31164555859079385,-2.22542221710335,-2.1497198183948556,-1.5655120120971038,0.13064443856432373,,-3.078705503037714,-1.945769503277719,2.732567331457448,,-3.093148985448003,-2.4641489106642416,2.5281982351775647,,-3.091889460309858,-2.9485235672792776,2.3176793691613735,2.2604254775508292,0.451081865825385,0.18059756039815691,-0.903020889846383,0.7782914951575297,-0.6350617136932207,1.2861692055745702,-0.5186481391021424,,,-0.7489769519373533,1.109809528162012,-1.6988882650938169,-1.4781776438118943,-0.6973884594500797,-0.8961075464137623,-0.31164555859079385,1.6291558008972518,,,,,,1.5929051786896014,0.03487678462148464,-1.3698637692854636,2.4380478413724824,,,-1.1124736277116056,-1.0295392047360785,,-0.502701561624298
1052,300438.SZ,鹏辉能源,2015-04-24,C38电气机械和器材制造业,C38电气机械和器材制造业,145110.0,True,-0.2097133757961782,,,-0.16591072674523266,-0.15897115700534112,-0.07998607983936076,-0.44352872321689757,,,0.20180360399514555,0.3448330406556704,-2.237528164123412,,0.6274442176652496,0.6578315902643829,,0.5898375055578903,,,0.5045841349858584,0.21785074470965352,0.21785100354269452,,,-0.28411558281099264,-2.102040948968749,-2.0428245506791862,-2.0664922103966665,-0.3342299686661434,,-3.3335416077389395,-2.0094754504212746,2.3486002929829324,,-3.4224837564831083,-2.6040851734601698,2.201133183639509,,-3.3281764014811097,-3.18819783400777,2.059724378170149,2.2984098587981765,0.25410863773227166,0.46392297775628255,-0.7408374601081696,1.0887374086427697,-0.4947711476041807,1.6327723268191623,-0.31784282104975997,,,-1.3601655465789884,-0.00979784853053116,-1.3684817890059895,-1.5337838988347963,-1.8174850083603988,-0.96920119322884,-0.28411558281099264,1.5930989825512019,,,,,,1.4235852115059298,0.04933938778035511,-1.3853424754525046,2.398731501707504,,,0.513051108995361,-0.16591072674523266,,-0.44352872321689757
1053,300439.SZ,美康生物,2015-04-22,C27医药制造业,C27医药制造业,344614.4,True,0.1410714285714285,,,-0.5694867394129758,-0.3732425827507656,-0.21708006565532123,-0.3554519740808469,,,0.6322380337448396,0.023758087070237577,0.007194131272515714,,2.097913437727929,2.144566357673713,,1.7716385197774642,,,0.8737706428187457,-0.19136531517730815,-0.19136507676049574,,,-0.20577870017775748,-0.8000783833799053,-2.1808268409043476,-0.7484570950950752,0.299968524125084,,0.8806835881026974,-2.2214465886163857,2.9775901895596126,,1.1395231590976465,-2.3169937137864425,2.8530539827036248,,2.1840554851960237,0.04498387801136049,2.7639274848573145,1.9833008718941325,-0.9351570008581839,2.3578378110308766,-0.9450876248483624,2.895429220273739,-0.7405168215483391,2.6892126906165768,-0.5127956514282571,,,-0.7786163494125086,0.003643029267947034,-0.7637197793522088,0.11128145906820704,0.016812136249514217,0.15416657823340005,-0.20577870017775748,0.3090342323042062,,,,,,1.636184699734952,1.4502427053977258,-0.11191978970732779,2.884222621807199,,,-0.11828044192797736,-0.5694867394129758,,-0.3554519740808469
1054,300440.SZ,运达科技,2015-04-23,I65软件和信息技术服务业,I65软件和信息技术服务业,200620.0,True,0.0170569080477596,,,0.7049298879027727,0.2667270550109214,-0.17787620925123415,0.41607998133068663,,,2.1771147608817993,1.8521934467664538,-0.8149046332516809,,0.4101120130081289,0.4500748283444303,,0.46927339508992905,,,-0.533648232688485,0.20607879502056323,0.2060775106034687,,,-0.28514317881564594,-0.6522243886803103,-1.4949761254522065,-1.028400305872338,-0.6854742538746075,,2.2485904308858853,-1.5956561311811022,1.3779964893178576,,1.6957595076912857,2.2277393513881796,0.8986221648386584,,1.6375505852032135,1.961885824550413,0.9166816007350631,2.013562652037548,-0.11798148101757087,2.3107893510793027,0.04194358749020662,1.8036813121047204,0.035728581287795,1.5802441974022439,0.3146483453106161,,,-0.09919268306969393,-0.49055463907232943,0.4819058899628916,0.5113546486155326,-0.2513490563434402,0.16561035218904105,-0.28514317881564594,1.6764345982882825,,,,,,1.2141812742758888,1.2532001479160346,-0.5023432480923934,2.1481127047878554,,,0.4297716571280355,0.7049298879027727,,0.41607998133068663
1055,300441.SZ,鲍斯股份,2015-04-23,C34通用设备制造业,C34通用设备制造业,106085.76,True,0.0136934290687555,,,-0.5555874966033189,-0.35353257246820236,-0.10711014966032961,-0.2543709263434821,,,0.5921955859940444,0.3999452221312959,-0.8114095373965146,,0.8262366388525696,0.8309755723352966,,0.6349778963962717,,,-0.048479735335752075,0.2219502882489403,0.2219506202911524,,,-0.3795591244751299,-1.5488359097593316,-1.9279483824128127,-1.8311444096304934,-0.12569976088046939,,1.8438555164641601,-1.8219266641906386,2.3264643351322167,,1.9649628435695312,-2.4843562328913302,2.2284829090214444,,1.849293016864235,1.8250387438544506,2.0341888206166256,2.0873918768598916,-0.3593066421438967,1.969290915185901,-0.8589713084290792,1.8628646546187604,-0.5194149491895638,1.636230821230453,-0.40251130633629495,,,-0.7929598386755404,0.050066699106797743,-0.8290125483013281,-1.1096066718782862,-0.5575780089202974,-0.3891229736842228,-0.3795591244751299,1.5332330802127132,,,,,,1.7596619443775328,1.0414634099037874,-0.399826494722069,2.3876820923243103,,,0.4966391833642999,-0.5555874966033189,,-0.2543709263434821
