No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1189,600095.SH,湘财股份,1997-07-08,C13农副食品加工业,C13农副食品加工业,249633.1234,True,0.0172661870503596,,,-0.09949959531629873,-1.0134453863129087,-0.08009597673158804,0.8009643660540225,,,2.735465187171721,1.3272409882077183,-0.3163041648853764,1.765987695290986,-0.19601950481204308,-0.5746788347462424,,-0.8676165697786843,,,-2.241142742490332,-0.09439161484798825,-0.093228380887957,,,-0.10084626329668528,-0.2397077731774928,-0.30188565569832904,-0.1350171857988028,0.11129957884299702,1.2468184853920994,0.35655918440404183,0.22222909580329586,-0.051410954696194736,0.691998727411371,-0.16291731629774875,0.3018621855731582,-0.8253935427711603,0.18505688515530777,-0.2734209779243487,0.19248532023892537,-1.0461755478806376,-0.05596180680745286,0.45795351459910233,-0.043603077392038704,0.5942459397865232,-0.4437456640861213,0.041052262691924066,-0.7579615697411765,-0.6324207247915246,0.06072947409526733,0.12528162158452003,0.21705871891303516,0.3568979113087921,-0.21059828374960848,-1.020074192810387,-0.716712488657163,-0.17619643581065525,-0.10084626329668528,0.012539041315312555,0.4806699950028717,-0.8362083230670249,0.14114887706702434,-0.23654492837799757,0.5765033924644982,0.2665677976799916,0.3626568885901631,-0.30271886868546605,0.5517718959466187,,,0.31642399835925383,-0.09949959531629873,,0.8009643660540225
1190,600096.SH,云天化,1997-07-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,467573.4618,True,0.0961968680089486,,,1.7884836810348899,2.1581403399337584,2.262349654875548,-2.997459155447907,,,0.13333184924720246,-0.91521381294164,0.13655572032889976,-2.2147097998084786,-2.7735381612893386,-2.8195047391763497,,-1.5051011533448022,,,-0.7875941703692708,2.5831348866513983,2.5881685506398107,,,0.07872229876056806,-0.40590289391220064,-0.38144238116656753,-0.18457614519020926,-0.8572593512427599,-0.44535406414509043,0.2442094012219865,-0.5246815456427264,0.8262472693904465,-0.6347034338724988,0.00234172238331836,-0.4792962856255924,0.25979288476506673,-0.9421999302203254,-0.2785024885236613,-0.2994392803205268,0.040190281654382314,-0.4591435230888739,-0.012349162255192633,-0.1789678060429925,0.7345488432279831,-0.30046886982097554,0.5823040782711375,-0.29280848342159643,1.0063499824204254,-1.7067698056123484,-0.05061497848356122,-0.6067344497782771,-0.7486866054697342,0.1659806677202037,-0.8380631813135897,-1.1567884339145642,-0.41107808201328533,0.07872229876056806,-0.676316388506129,0.33788140299878544,-0.6629899419529793,-2.0915404406031843,0.25890821569110295,-0.347857290623079,-0.29161897657758995,0.26668714963350104,0.05158784843070926,-1.1461062086399338,,,2.1984319110752875,1.7884836810348899,,-2.997459155447907
1191,600098.SH,广州发展,1997-07-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1401490.33,True,0.1955017301038062,,,2.080956552844773,1.8712298586178602,-1.8741587205797152,0.6924573520655168,,,0.6779796405957556,-0.07929285066090047,0.08240039097549696,0.009275080842280228,-0.5153675604767257,-0.6114058702735319,,-0.12808836590571498,,,0.5285836731908792,-0.9931321548914326,-0.9992707399739051,,,0.2661846453530377,-0.03673507629209039,-0.30359225752233154,-0.6072662352350349,-1.1258600120241447,-0.5338233468193871,-0.5448592061283426,-0.5753316131195451,-1.5736044471357462,-0.7151961130287801,-0.40290313408290285,-0.5642599764213807,-1.5239647013008484,-0.37547365553126083,-0.16650177913400332,-0.5290973586613692,-0.9343747970571407,-0.4905569926650976,-0.24355564072378533,-0.46799441457918756,-0.26871482876512237,-0.34283962667727796,-0.5490450268059314,-0.19658433011784818,-0.55055090550352,-1.14160670489552,0.35209124192869634,-0.14941792536253135,-0.3749648982094436,0.3659564878973432,-1.3717703350620725,0.09346715958447076,-0.005421147656545531,0.2661846453530377,-0.3237381541298689,-0.34810555192399983,-0.9368012596326317,-1.1836866033154314,-1.8568003145432346,-1.3102051987273788,-1.4312542924518608,-1.5989674454022533,-1.7184236051624189,-0.5587447559729378,,,-0.5787279905716669,2.080956552844773,,0.6924573520655168
1192,600099.SH,林海股份,1997-07-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,208602.24,True,0.0157728706624606,,,0.4298676311183461,0.1770584705809071,-0.0227984537665011,0.25530958418932337,,,0.36300351406436054,0.4107209416036692,0.28150465485743303,2.0638234194246063,0.03475761329652732,-0.06526794558056427,,-0.10769918976201352,,,0.174053346936468,-0.8671561661661306,-0.8648892629594769,,,-0.20417442785455106,-1.770270105597953,-1.8764817441641446,-1.4578368512899769,-0.5285826256675062,-0.7995525785382981,-1.9080739843099306,-1.97850635305227,-0.9235919470904281,-0.46853813508803466,-1.8339880584312014,-2.0251745507040133,-1.1457276975687316,-0.5402392589756665,-1.8837356386962536,-2.046160831665603,-1.5755196212212486,-2.235747152645695,-0.38348097377862733,-2.186381133935581,-0.4070666006512066,-1.9148221906816891,-0.034526588199630386,-1.9165266582787681,-0.1493497894279111,-0.8495239905821825,-0.5196944785003518,-1.2823013662962142,-1.0844078826812549,-0.8587599314845148,-1.0391145918262041,1.165168786808643,-1.344985412429542,-0.20417442785455106,0.06586987902328581,-0.564709428339895,-1.3587019162149794,-0.718110641535449,-0.9025718790898235,0.8052892190392383,-2.175370024197804,-2.249678883833139,-1.8374630308988644,-0.5916520162528621,,,-1.1380792684079304,0.4298676311183461,,0.25530958418932337
1193,600100.SH,同方股份,1997-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2304134.2038,True,0.1187050359712229,,,0.717663394286799,1.7649362999602214,1.0374861819611747,0.2523001822472382,,,-0.3782186440045303,-0.9526913377145595,0.1720283326475891,-1.6257772281370952,-0.9604128523903751,-1.1647508028901492,,-1.0505616133606974,,,-1.0120253940314896,1.648771464165525,1.649118523177179,,,0.39536710717620127,0.3741346207938856,0.4943412202733397,0.9695295956977159,0.06965578354832343,0.34418059891511366,0.14506030382628435,0.4693649591321291,-0.24099997373023774,0.25487362755294507,0.027277217424776023,0.325412344043701,-0.7984485081270342,-0.48628009578492143,0.004773322356979193,0.13778541357928392,-0.7971517841699138,0.42792816340933443,-0.031864787216350894,0.32319122692867513,-0.15625478234529727,0.1962780561001721,-0.27236113324774897,0.3800356777912962,0.37773162880919336,-1.0194005169686788,0.14862605649617056,2.1151552201610566,1.9428800760365597,1.3521162735304906,1.1763505860674908,0.7415686451031537,0.7139817342431355,0.39536710717620127,1.0112304724730294,-0.01983577307986418,-1.4977233830985448,-0.7592885089966737,-0.9149940528963642,-1.2357306255807454,0.8396514796858374,0.7843867247119439,0.7880289074536923,-0.3769158568258042,,,1.4069524765580046,0.717663394286799,,0.2523001822472382
1194,600101.SH,明星电力,1997-06-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,286574.2157,True,0.0598194130925509,,,1.1545435430625208,-0.15057800666682356,-0.6403923204000547,-0.552147205338809,,,0.04314812252027058,-0.23511362653548287,0.01721010646069238,-0.9721956630236738,0.2910767270607456,-0.26305960905279246,,0.25951041454246154,,,0.31305202390319475,-1.3378529092873743,-1.3396450589212177,,,-0.13329498744944052,-0.4761316473935133,-0.6954716177427268,-0.43535855076597013,-1.5789144138333455,-1.209119889889816,-1.138896416458936,-0.8789792996667528,-1.5741302397718695,-1.2639602693854104,-1.0248914277813692,-1.0933971317573898,-1.4031851186235873,-1.2750312037536118,-1.0581906163566264,-1.186639749869889,-1.308698848347793,-0.31941475563138755,-0.28151560207622317,-0.5068071547420503,-0.5788094475771483,-0.45751934913475767,-0.48367908190679604,-0.38037618005708923,-0.3840582410033636,-1.263244597390316,0.6061887601309375,-0.5355664655875759,-0.5978846710349622,-0.01991315696976194,-0.8909418367985491,-0.6637901089353416,-0.5793617056359377,-0.13329498744944052,-0.32700467368837755,0.24286155498009732,-0.4362592682209592,-1.4636552631847188,-1.676156764598229,-1.344137247173059,0.08217737624281203,-0.02974182463786464,0.42879575872533654,-1.494690920029153,,,-1.1252805561136996,1.1545435430625208,,-0.552147205338809
1195,600104.SH,上汽集团,1997-11-25,C36汽车制造业,C36汽车制造业,16506965.1401,True,0.1137387387387385,,,1.2131178861232956,0.7944753695192323,0.17132086058384458,0.7934897872474016,,,0.04720666038063975,-0.11867281664176099,-0.15803527813663223,-0.129070057378727,0.1592721876902361,0.21051290644341308,,0.3780327628788188,,,0.9256330025731967,-0.3826495540888999,-0.39636295850377046,,,-9.13376621596501,-0.4275832351447862,-0.02863896995581556,-0.11465859736841578,-0.7239867954652673,0.08482874621232854,0.6463438119021346,0.09776728424611775,0.011783194125296069,0.373971940787831,0.7009596763195755,0.46527263815691544,-0.30539621863856903,0.0964594676357984,0.873027700775144,0.6960029956693902,-0.0867956984652699,0.7922456316165845,-1.414337348528246,1.0207048682045854,-1.317900173285501,1.0998083120356599,-1.0499873589410866,1.3377650674665063,-0.5416247185631613,-0.2981720728848508,0.0885496261339716,-0.5234778594455874,-0.4945664212032157,-0.21191824318471522,-0.7854110243164342,0.18530086434915072,-0.20263708119835583,-9.13376621596501,5.059218405171005,0.9928726311438587,-0.8673460869166214,-0.13506116095876894,-0.7895010615564677,0.23427490212353907,-0.908326454865723,-0.9792843595335783,-0.5385558873005317,0.8496079126150932,,,-0.2970161481163737,1.2131178861232956,,0.7934897872474016
1196,600106.SH,重庆路桥,1997-06-18,G54道路运输业,G54道路运输业,425730.998,True,0.0952380952380951,,,0.4163694758260223,-0.9271640477247526,1.4932201225249544,1.1906158716222983,,,-0.046174223485597625,-0.26949891883395455,0.96728136803672,-0.31171111322210315,-0.1688331303377795,0.13925893373725923,,-0.17647563838281172,,,-0.7036521131824734,0.23140800701936187,0.2332662243919747,,,-0.059811862207487736,-0.6351068600066282,-0.612442444468713,-0.985529793563079,-1.0330450976894348,-0.10213944539283229,1.1555151996132118,-0.6600361152293865,0.369736494098421,-0.6325910341402348,0.506581616948405,-0.07791597368833793,-0.06690272844348591,-0.6397689033538634,0.12858513643412245,0.3008295073923875,-0.15855421775238085,-0.03731706682690453,-1.221661985114376,0.6359633932481579,0.28250362619516733,0.20331908453541733,-0.15955161487039435,0.12555310735322833,-0.21216656565549477,-0.6540016370193671,-0.3955000332578712,-0.4339319030489335,-0.23435786920649554,-0.5932297676280623,-0.8042448734144095,0.2391208376562617,-1.067097496282421,-0.059811862207487736,-0.2888055452902168,0.04762041317919645,0.12201922565759635,-0.6874161802920687,-0.23938148603290116,-0.20932752270996707,0.4806047742734851,1.3080194030182786,1.137667480888206,-0.22386621272899165,,,0.5181412778290153,0.4163694758260223,,1.1906158716222983
1197,600109.SH,国金证券,1997-08-07,J67资本市场服务,J67资本市场服务,3302470.9835,True,0.3304754481683554,,,-1.4001358481309236,-0.12252755186089806,-0.08738539208175179,-0.825316832704189,,,0.5873138298693388,0.47976100681452344,-0.20570566706794446,0.8081982537026301,-0.3647468070093495,0.06744007290115879,,0.18724217504346305,,,0.14953960727154397,-0.7308651664752402,-0.733165859309698,,,0.6418654089175468,0.037476344731271115,0.5167761109796305,0.7517027370221727,0.2765429610879252,-0.3375279390310176,-0.13177595642070944,0.5787859567389095,-0.18865490242702626,-0.17343334501199476,0.35902030381152295,0.0765814973171091,0.644552807104463,1.8473747672752745,0.9360081338444418,0.04215912039742518,2.4556418145331267,0.650771374470837,-0.1267454577091891,0.642266895789516,0.0010715412825842833,0.9327341718791815,0.6044285970297287,1.0767587961754477,1.5181618999316848,0.930797129279171,0.41668654147586254,1.2494452112977428,1.305157682371081,-0.0214981014024845,1.4513241231385223,0.7378357615210548,-0.239991353646128,0.6418654089175468,-0.1767019667166991,0.3141329416291605,2.3239006316462554,1.0177080076845673,0.7893127880425377,1.6905126208780727,0.5650864279097301,0.6872059851512367,1.3515805596612125,0.640752417749824,,,-0.250962393869938,-1.4001358481309236,,-0.825316832704189
1198,600110.SH,诺德股份,1997-10-07,C38电气机械和器材制造业,C38电气机械和器材制造业,789114.0985,True,0.0014556040756912,,,-0.5190789493886159,-0.7289417267766266,-0.18590495424043693,-1.043642171101909,,,-0.6321343040515613,-2.3392889615343453,0.2808890269171715,-2.2574629182751336,-2.598837112214084,-1.760583015293273,,-1.4834138632840652,,,-1.2140958405052733,1.977233863709472,1.9817588382142408,,,0.19741972123057344,-1.1656104100163525,-0.4729944896111088,-0.7105622586539048,0.0607657799374339,-0.37931037645795596,0.37383883637991716,-0.20502680354974526,0.338969993017484,0.07079524479753342,0.15166222244832084,0.1568106616928295,-0.06441151853929757,-0.8443674725130874,-0.3597940610584964,0.22533971694591262,-0.4937056523774896,0.26669360989601376,0.11210859797588689,0.20886414181741134,0.15697137884320003,-0.003760633808186674,-0.1292164161710807,-0.31696857432630693,-0.9787251173645121,0.7138621244590447,-2.089466083335738,-0.14156561410526142,0.959912678483983,-2.240548968723395,-0.33418675048398355,-0.9397534938574319,-0.9688318012696533,0.19741972123057344,-0.8788727313534199,-1.229179496504837,0.07523802551793035,-0.1039018563587252,-0.08054856812130422,0.18167601928815577,0.776515228412104,0.7927363505529491,-0.016073821857346595,-0.09257133295001609,,,1.4643546329046722,-0.5190789493886159,,-1.043642171101909
1199,600111.SH,北方稀土,1997-09-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3254833.6788,True,0.0245901639344263,,,-1.8630945980674556,-2.516495085774067,-0.6010527892488822,-1.455870081390643,,,-1.261460397944371,-0.7664284479060495,-0.857852339224247,-1.1384723567708797,-0.2518650771190302,0.04007207950049043,,-0.41030584886799126,,,-2.0032341016732618,-1.093480785290431,-1.050799409758678,,,0.4387436391018422,0.25495356005404385,0.39941656638455886,1.015360973285515,-0.3143506938059084,-0.3334106450227569,0.56486057227926,0.5712838739842778,-0.4406373793950171,-0.748504566259027,0.43723862473100805,0.3843811193221419,-0.6824824311823754,-1.0845534449463305,0.4202388973350123,0.4008063876421755,0.07907364548241105,0.7643363347921671,-1.0870991078666103,0.934785627967424,-1.1102078328175518,0.9204183591310983,-1.3201248584207876,1.2123776666393635,-1.0324795214757965,-1.2200485997989983,0.5739300053566095,-1.7514774257726156,-1.8891193124583086,0.24045306286348977,0.12972904423231923,0.2251796861888903,0.21726363498208037,0.4387436391018422,2.0878031374701926,1.5268139322382421,0.22298257417410305,-1.5382877533291615,-1.0232511067619219,-0.5262658434805758,1.2361444699056294,1.4599066290430402,1.740332448577142,-0.9680596364323153,,,-0.8116060899077284,-1.8630945980674556,,-1.455870081390643
1200,600114.SH,东睦股份,2004-05-11,C33金属制品业,C33金属制品业,259318.554,True,0.0012698412698413,,,-0.6031804630927469,-0.6604827982510535,-0.06525442718976082,0.09759338388818631,,,-0.05403974590281533,1.4868383398384606,-0.18662980805232077,-0.05781132344257848,0.5578913843579415,0.7913225087456287,,0.9021366125431932,,,-0.04309280654594383,-0.7459059915906653,-0.7473632349394586,,,-0.08341220305591222,0.7235405707577527,0.43598538833909906,1.3457623157846808,-0.8063502406581354,0.009447639385887349,-0.04231378402570813,0.7771554683852687,-0.6667646437960569,0.5824501432600129,0.0616642245050225,0.40853478066790233,-0.299592510639406,0.9421005864898752,0.69216707181672,0.2724549011093077,0.3039239020818976,-0.28840762603469794,-1.1623406836342622,-0.03877247604783169,-1.1178955648999511,-0.06603980506656171,-1.2773659390927719,0.3869456936934231,-1.2936256609661627,1.5442849635424387,-0.7076491849043323,0.8043345748780499,0.6777882950853064,0.3711406537357354,2.397282068106789,0.2472316920355525,0.9674880953416454,-0.08341220305591222,-0.01799237342458061,0.508357796357016,0.4054014813636914,0.973385164861429,-0.4026153601894542,0.4509804456677085,0.01460686636757983,0.3597290502300223,0.7825448292643389,0.47687654233287535,,,-0.9846893352249314,-0.6031804630927469,,0.09759338388818631
1201,600115.SH,中国东航,1997-11-05,G56航空运输业,G56航空运输业,2887201.3421,True,0.3341772151898734,,,-0.7876617204337689,1.5611769482587545,-1.9625888080670177,0.46223129975892807,,,-0.2900894554049241,-0.03309621906000769,-0.24646535860155702,-0.07764637770008323,2.039996049589387,0.11056403822672839,,-0.9944248565865113,,,0.6134474213280338,2.1231704447775,2.1255042920858895,,,0.1829294539848093,1.346267232498401,0.030331692469409192,0.7525027107329607,1.7058099445672779,1.0786788109334586,-0.2073690154581168,0.14420614344849278,1.4393190149647814,0.8154521974367768,-0.0016903356605755882,-0.07703442464780981,1.047592307511842,0.07944937466069774,0.0929540861860602,-0.14188334043513465,0.602574127720919,-0.32404945778398053,0.3609826370388632,-0.20142795651413914,-0.19838330690015255,-0.033915205286422126,-0.3775236464703363,0.0054832182030673,-0.8952810452627563,-0.37687310163474896,0.785778558814912,-0.7505420746813982,-0.8052685359467605,-0.222593730521146,0.31090473799082075,-0.029487106040789256,1.2070204120190606,0.1829294539848093,1.321768908256336,0.9719416870445204,0.6100216298025777,-0.26388235830122275,1.470009662234623,-0.010173283207415423,-0.6173011045378975,-0.8232265308788874,-1.1640331352254536,0.16908945176149098,,,1.8126693741523485,-0.7876617204337689,,0.46223129975892807
1202,600116.SH,三峡水利,1997-08-04,D44电力、热力生产和供应业,D44电力、热力生产和供应业,320504.7736,True,0.0940882597835137,,,-0.546268945100791,-0.2764474408255799,0.40577604258398575,0.33816920960690133,,,-1.5867544963847924,-0.30845686119092025,-0.042436604451260566,0.0816118218082427,0.5956130054846324,0.3202608928676217,,-0.08220296063059802,,,-0.24482175773800863,0.654379619557855,0.6591864592807913,,,-0.10513283014649948,-0.6838601684414654,-0.670320423386053,-0.842523089337895,-1.0861924900517428,-0.732524964161369,-0.8084160990568988,-0.8272840085257939,-1.1566111946033395,-1.122405389749464,-0.9487627884968145,-0.8645125139859751,-0.9680813525171245,-0.6672619334512789,-0.4970936543643571,-0.8474682527777138,-0.8160199959909032,-0.20840262453000064,-0.7816687055424265,-0.25089338421781,-0.9641386794475065,-0.08724422101400892,-0.7318525581105324,0.09884159175154787,-0.5616405461996203,-1.3313568249625554,0.3364895884580674,-0.3816586820655381,-0.3889616632690658,-0.12229818542167634,-1.6621753946100215,0.4930353559923565,-0.900581547335478,-0.10513283014649948,-0.4927873442171246,0.40925500977434887,-0.26844390298186255,-0.7624697296949902,-1.0897027045197532,-0.9002554223734227,0.24786328706898852,0.2744003584549188,0.8442005851447748,-0.6462842203469915,,,0.6972701554258383,-0.546268945100791,,0.33816920960690133
