No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
432,002097.SZ,山河智能,2006-12-22,C35专用设备制造业,C35专用设备制造业,487409.5956,True,0.1055276381909546,1.5112964865257845,-0.2406889819615785,0.8166308136164288,0.8487236929316218,-2.301265270855876,1.5391494143897306,,,1.1579626905787974,1.3650100366592046,1.641208479113065,2.0223043093730313,-0.05965838826507687,0.34740242442687524,,-0.29862687796243126,,,-0.3376659709638093,1.5593442642288957,1.559425162790481,,,0.22685378644366158,0.515210253185385,0.3230932578590791,1.3815569984376737,-0.7200334265440145,0.2239825680052884,-0.21797919220840872,0.7190464625618227,-0.8544853206935691,0.12185894202584407,-0.12711932558305583,0.2643886859724219,-0.9672047199058884,0.2738160908623897,-0.24334059129761107,0.000637832747939845,-1.0211733436749417,-0.5223176015665503,-0.4467750193810796,-0.5927590288017845,-0.6059686551706701,-0.5131535695993806,-0.4617751225762579,-0.48971408950841866,-0.5782530471739846,,,0.010529236589021435,0.010549519171804822,-0.08233969012185109,0.03716427203785954,-0.3012816371516,0.5047359802916814,0.22685378644366158,-0.8998554726881924,,,,-0.9660239050102858,-0.9858301080864357,-0.19802606894983069,-0.47383329134087615,-0.1837970732527954,-0.01307626754320672,,,1.2665631998557645,0.8166308136164288,1.5112964865257845,1.5391494143897306
433,002098.SZ,浔兴股份,2006-12-22,C41其他制造业,C41其他制造业,279956.0,True,0.2035175879396984,-0.45325552489038495,-0.16026091293935008,-0.5105196542148467,0.13798339227906106,-0.2980471016843392,0.5128988315281272,,,1.4432978080292214,-0.5519458095918561,0.37191778514748336,-0.15157923736716822,-0.20114448982599348,-0.1995268108857719,,-0.6109935543934673,,,0.15405386325733172,0.2506675231176278,0.2509850677378998,,,0.17783347516151682,-0.510185305983311,2.0955951183686237,-1.3358836720094918,2.6534549300513457,1.0574792373537782,1.13029116367468,2.5545550553616314,2.760018411720622,-1.9103118448928138,1.4468075192572034,1.989511702498674,2.8848359325794335,-0.9123690699583975,1.2629333801160925,1.5197660203835834,1.5856587232940402,1.8265478968692652,1.896122938435891,1.8764052943757494,2.0745580910398003,1.898696953238435,2.165685519877087,2.150919432945884,2.5366281043072934,,,0.3850643375863524,1.4257823270377796,-1.2297703159814772,1.7930190180799381,1.2175641001134938,-1.5697468933051881,0.17783347516151682,-1.0215349680733077,,,,3.0974544655321985,0.91478174704635,2.056966586754167,2.12208114074872,1.0124340882384486,-0.21010249912188508,,,0.5821339010634614,-0.5105196542148467,-0.45325552489038495,0.5128988315281272
434,002099.SZ,海翔药业,2006-12-26,C27医药制造业,C27医药制造业,705142.6598,True,0.2456521739130435,1.2161784299163223,0.17363975688013328,0.9054416342210211,-0.21274532252377434,-1.6074958789417058,-0.3680853335241497,,,0.6596164643230379,2.171856500223044,-0.3000724916479766,0.7645428570382786,0.5277140554834466,0.02404722371722652,,0.13316218270377442,,,-0.6173917630233289,-0.4552363915139582,-0.4548508666974461,,,0.21548213474717798,0.15702880139799708,0.03448576465263197,0.29368127724765614,-0.9146063458852008,0.1363485408377673,-0.02666397958551092,0.23363936147600178,-0.9838722034331167,0.6309964153812161,0.10989678452884802,0.18161336363528718,-1.2561588543090718,0.354539601552192,-0.03849376589089805,0.14558883523795083,-0.8980928587169373,-0.3325527698058701,-0.2681259402902892,-0.36746060069464204,-0.24113726157506704,-0.43340813142945805,-0.36031284914457173,-0.5450151047287387,-0.6558848506767264,,,0.6764271958644126,0.7059428777673094,-0.00207827445460833,-0.365595002567142,0.23439347214647283,0.21966140178748364,0.21548213474717798,-0.7082695218478328,,,,-1.2703928059350384,-1.389470765540987,-0.6316360744191126,-0.6128331543086701,-0.7422157549861381,0.6646084860185251,,,-0.4834511379269384,0.9054416342210211,1.2161784299163223,-0.3680853335241497
435,002100.SZ,天康生物,2006-12-26,C13农副食品加工业,C13农副食品加工业,497116.9846,True,0.3372549019607844,1.177931273255691,1.7315783949405115,0.3962806058943124,0.10575787369017368,2.213437415616892,0.2313392187110966,,,0.20144159059522163,0.1332279898517151,-0.7159197846587249,-0.30579950133188966,1.1467907283411094,0.38739608992977986,,0.1587485291820346,,,-0.49715259494612957,0.3811800249568342,0.3814011195711941,,,0.15728340753241382,2.4415300076792694,0.6292587876935856,0.6582489900261389,-0.2744252377683717,1.4581168534345696,0.32067000198695655,0.769123877353589,0.1919576137945741,-0.46548932152874484,-0.8649385936892531,0.5974163918621647,-0.06456873494665298,-0.8280664812885954,-0.6690468031926217,-0.0196001365598934,-1.0236426935298504,-0.21694257589132357,1.2899126195757167,-0.2889175118719539,1.2514229946297848,-0.3775793744996405,1.3245327773241051,-0.6340762313118666,0.14089505607108582,,,1.751984798602859,1.781297182126564,1.4339506448513104,1.1393632813710253,1.0906786138796905,1.5000287980341354,0.15728340753241382,-0.9050633015040042,,,,-0.18418568881226213,0.6589549740422606,-0.032724124113023736,-0.20888216674815924,-0.9919955757249914,-0.3150290685565027,,,0.526418000741189,0.3962806058943124,1.177931273255691,0.2313392187110966
436,002101.SZ,广东鸿图,2006-12-29,C36汽车制造业,C36汽车制造业,329429.0897,True,0.1209476309226933,1.2523889838279927,0.6696641655959515,1.4382077877042674,1.282569459870968,-0.3099041503932667,2.3487716667032688,,,0.3377662570524945,0.3110182918868766,0.19694268824551114,0.5078871282260757,0.38827395692478145,0.05508212849449069,,0.1382119354892421,,,0.16805084459805375,-0.27024976458390737,-0.26999310611937044,,,0.1322004084523853,0.03735049156449333,-0.11533537690763902,0.5398461066453788,-0.7497891072066281,0.5500274167798369,-0.24632774463766569,0.2582102886641309,-0.6450012932192549,1.0039489454587749,-0.07894464128149349,0.018474354118948117,-0.8693181087890945,-0.44893144563573883,-0.43795776489196175,-0.16095754308960153,-1.228105306734498,-0.8499637956209259,-0.2956363319734373,-0.8700139307633384,-0.18158138879043245,-0.8524259624056478,-0.2527805369790621,-0.7712012671404921,0.3993362988658884,,,0.16710490011178203,0.24136935073667462,-0.10455153629815014,-1.0170240818628977,0.524153140177403,0.27867661953875866,0.1322004084523853,-0.9073208636488922,,,,-0.908171480125512,0.10591355171083093,-0.903338430298612,-0.89174162233344,-0.6139148932512459,0.13520732723948123,,,-0.005811968657497693,1.4382077877042674,1.2523889838279927,2.3487716667032688
437,002102.SZ,能特科技,2006-12-29,C27医药制造业,C27医药制造业,290763.6409,True,0.2733333333333332,3.0671461816946386,1.439180699635556,3.4187454448813863,3.1197357952396287,1.373066459085517,2.4818124645313357,,,1.1477127612762732,-0.1350864776038189,0.7754105789784774,2.195235849967619,-0.5310043609350712,-0.0932679312526795,,-0.2854338367694629,,,3.445281463499373,0.09927004511577694,0.09906022005308757,,,-0.08757840717478811,-1.4951470923024204,0.008316348527525799,-0.6806052673544267,1.207239544835716,-0.2538610313617925,1.7030943877939613,-0.9474400246748144,1.3019306664356418,-2.5081115562455785,-1.452026202104993,-0.7871230935862691,1.2747763567697297,-2.0622066105472734,-0.6341658528125018,-0.6079366165071461,-0.15028756489195735,0.5486993662061563,0.5835352803297297,1.0809547598761085,1.4483673974569624,1.4709395702247472,2.099926692897607,0.46523579712155644,0.9732914955040162,,,-0.5189855430334536,-0.403053972949737,-0.5623998675667634,-0.8253781553655337,-0.6235666459921395,-1.5867535062731033,-0.08757840717478811,-0.5269988676374576,,,,1.1531020747690608,1.9281519095543238,0.8486525521206592,1.2265120112621162,0.3331509538373472,-2.449309485022942,,,0.35668728261292576,3.4187454448813863,3.0671461816946386,2.4818124645313357
438,002103.SZ,广博股份,2007-01-10,L72商务服务业,L72商务服务业,142240.9179,True,0.2219451371571073,-0.26330226610288393,0.4482099272020476,0.8165266478556278,0.6490613709200365,0.7920361725914539,0.23450740335975281,,,-0.2093966904255692,-0.4841928889037043,-0.055864385815691746,-0.4998417271909407,-0.3677142667648068,-0.38943806829191013,,-0.2235938686613509,,,0.03258943235966159,-0.8786880229352124,-0.8787212202126474,,,-0.23652560395969183,-0.15154560439483983,2.1598258959717285,-1.0081570648238016,0.7217639575122408,0.3643132520603401,1.5649297688357966,-0.777571840089526,1.9082979366979504,0.32914389391279925,1.9357416194083779,2.0481633950472475,0.9930645293472933,-0.9324331709660164,0.19791832018774205,2.0417199717181322,0.27921227563554885,1.8574029898229882,2.308586031453088,1.7861064538438804,2.2996855279829926,1.570808441176013,2.0214497002339606,1.0944850171098275,2.399708894765338,,,0.3650375930207469,0.2712487200749553,0.39137406012222786,0.018155671500998956,-0.18166797214667005,-0.7882351062044164,-0.23652560395969183,0.18254808960516428,,,,1.3118476553558331,0.5812776675466171,1.2005876419912591,1.204798425016962,0.2926699639332725,-0.2581062735332092,,,-0.7316931906381794,0.8165266478556278,-0.26330226610288393,0.23450740335975281
439,002104.SZ,恒宝股份,2007-01-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,337739.01,True,0.2142857142857142,0.14177215602001378,0.38653991871879817,0.10170969147280885,-0.19224613379991626,1.50358133807922,2.290966146934732,,,-0.3402053270651209,-0.4704516201490201,0.8280647816886236,-0.20276286347632036,-0.4192041259936381,0.04550897354779529,,0.4548538696802038,,,0.44812188801760594,-1.0839074549424186,-1.063423622086841,,,0.03678977970511337,-0.4320368926782649,0.8088352150621482,0.0943395683673404,-0.6848054586065617,0.5903989512153669,0.37534916953053726,0.24862241012782157,-0.39854149259206956,0.099614972105868,-0.0829715228720743,0.47707485702810504,-0.8575075231500211,-0.2202084125039501,-0.5587822810948609,0.2579939137887429,-1.0200250374593551,-0.3157451584876235,0.49414102511583435,-0.5317263175159925,0.3247644404746804,-0.8754773075566984,-0.25837913200855017,-0.9626633491111071,-0.46462060373695835,,,-0.07484775630014052,0.6216840084046925,-1.1574952043812285,-1.8163401622514739,-1.1438261266879346,-0.5610032132490078,0.03678977970511337,-0.6958865158129915,,,,-0.7987852584100783,-0.3021792922166671,-0.09542958937849402,-0.16687501785881695,-0.6094358152868322,0.04275680382191974,,,-1.6054701421354411,0.10170969147280885,0.14177215602001378,2.290966146934732
440,002105.SZ,信隆健康,2007-01-12,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,140030.0,True,0.1799485861182517,-0.6697851139537316,0.4332790125178559,-0.3777300284287173,1.4616751342964138,-0.040280063125913826,0.5377444599362524,,,-0.8765379093598442,-1.4234200344070576,0.18805446570947443,-1.2411363032089484,-0.1799285554352681,-0.10340878009033395,,-0.3656284319112593,,,1.4073624020515074,1.7326053364958822,1.7315645716354398,,,-0.23765079236172204,-0.04383019384565477,-0.6071398314157408,0.7355043942459497,-0.7061684559421088,0.33665028153945786,-0.9162330921392139,0.13086997559797356,-0.11304984273613018,0.3720308227118778,-0.6031458957750012,-0.4355790318366013,-0.7109666637802777,-0.11662477058853205,-0.8779758362164394,-0.713177281370504,-0.9936239361101741,-1.6673527327291213,-0.8140758184047019,-1.5831359943741712,-0.6558580734080375,-1.7246520820154496,-1.0162139358428426,-1.7894807600449607,-1.6304232653054176,,,0.4688858612947705,0.0540340872177666,0.8566076643768991,-0.11710766959158382,0.24881918169631337,0.10142167688670846,-0.23765079236172204,-0.013912171258257082,,,,-0.5248951737393458,-0.4226419096811174,-1.6949231075736428,-1.6032302936478495,-1.9922597602935805,0.13087018014460178,,,1.3913361933654824,-0.3777300284287173,-0.6697851139537316,0.5377444599362524
441,002106.SZ,莱宝高科,2007-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,484955.683,True,0.1228813559322032,0.40429733087348363,-0.1842913996693765,1.1309987410817555,0.8556980643018731,0.33440813061713215,0.5927254105503889,,,-0.4315146580210244,2.2532010023757842,-0.14777355221003513,1.2894411652206204,0.36798382321481266,-0.3055226731733319,,-0.08000130459001945,,,0.7804580377450713,-0.7572783638912405,-0.7366749452180578,,,0.16055519987373715,1.288046319319318,1.3021301783007517,1.888750945837871,0.07644379270960801,1.4824050440567211,0.14237703939832855,1.5707397801421692,-0.4520902441042468,2.359449923977087,0.6422787780752403,1.1375900149037728,-0.43401460078788207,0.18471611121776357,-0.9166598093532983,0.5886890336000141,-0.622624384346877,-0.17894940243225518,1.0382288199468819,-0.6437089148645342,0.3013693127323166,-0.6570941582879648,0.25998494101747055,-0.9497164118253292,-0.37584070480050574,,,0.9503406483642574,0.7480073748380973,0.6181463602704976,-0.2629101847376863,0.8870092158195623,1.3052911517175432,0.16055519987373715,-0.8237043415351287,,,,-0.4747669729219764,0.2824748449047845,0.13485623516277487,-0.24666949083902778,-0.6250331734795255,0.6471990933228361,,,-0.7503935178790603,1.1309987410817555,0.40429733087348363,0.5927254105503889
442,002107.SZ,沃华医药,2007-01-24,C27医药制造业,C27医药制造业,230490.482,True,0.2162962962962964,-0.9740874487898845,-0.5719073494693272,-0.7703236253101585,-0.10208344850592742,0.22307335396675831,0.15984891801271223,,,-0.49595071535523516,-1.058702036519956,-0.4598639552615825,-0.5439317651218304,-0.3774196584723107,0.11680900807592869,,-0.07857932544143083,,,0.9118024660569359,-0.1646989117674501,-0.16497340654288115,,,-0.16704804110349056,0.5756636940592212,0.2289299439172083,0.8353477112669565,-0.6958780697650955,0.7035248356179594,0.11114049780632584,0.6471033337331873,-0.05505495400841651,0.1161492454202562,0.18344395177167666,0.4519104506166357,-0.2545750664332067,-0.5209410099319501,-0.28453148956659186,0.25256613882339984,-0.7484106026676545,-1.0183186129520947,-0.26177519056662474,-1.032105059823928,0.5434563667811775,-1.1397305091152026,0.08676794885232578,-1.347798483174054,-0.42892387051785763,,,0.5572996889266484,0.6651081966469916,-0.1250586174317263,-0.22132787466782497,-0.043773887776230834,0.4069180693612103,-0.16704804110349056,-0.31285648835559654,,,,-0.4174541775545489,0.12796973551139273,-1.9060447799143008,-1.4165896391919104,-2.047425909791044,-0.24108499689292687,,,-0.13416918726874463,-0.7703236253101585,-0.9740874487898845,0.15984891801271223
443,002108.SZ,沧州明珠,2007-01-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,568587.6038,True,0.1888619854721549,0.2265315997391725,2.155140485399652,-0.09764327771503777,-0.4620497716658818,-0.03838343364672696,0.20376166899089926,,,-0.44066603982092856,-0.1414228347494926,-0.48982390870868425,-0.8631482100084648,1.546725158997376,0.44148553580914685,,0.6778985452444797,,,-0.056213489820298425,-0.5643742866018706,-0.5635784099437584,,,0.3638840148749077,-0.729023309346788,-0.17351554849699105,-0.12338315539541066,-0.5141006204146759,-0.2312766935417335,1.3908137748246618,-0.0031999139979229855,0.34689877012856685,-0.5953350585742585,1.1697296801557877,0.5289850578243669,0.22978568760427984,-1.306329327425219,0.45854217904263506,0.9706688029890483,0.7225800364924289,-0.22014022583319853,-0.8519765238025919,0.04749931723991183,-0.6116289917827916,-0.09837576289790242,-0.8927143203293736,0.005383089877640052,-0.9748481923427432,,,-1.7653405391107737,-1.0844591468485543,-1.8624013163676987,-1.4536705746665737,-1.9105212375129532,-0.7696564897345951,0.3638840148749077,-1.081073936392263,,,,0.2642969078424902,1.2239865557740592,0.06886268876830025,0.5201701160086373,0.46047310399477687,-1.0382309148870799,,,-0.3185536785849479,-0.09764327771503777,0.2265315997391725,0.20376166899089926
444,002109.SZ,兴化股份,2007-01-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,190745.9519,True,0.1145251396648043,1.029569645297166,0.5809072385308217,1.4506632461350446,-0.16593667238692067,0.31898573056560137,0.9468275799746304,,,-0.05795630949659611,0.9654259288025997,-0.5050280623227187,0.3937769259992007,-0.2721020644435316,-0.47260160531838574,,-0.20012822286609336,,,-0.734495180818815,-0.6513470544513059,-0.6513030003409218,,,-0.10237602929613553,0.2337259350148993,0.18197718269910887,0.7135117629677505,-1.207153426844079,-0.144371882280119,-0.4757365256518585,0.48842767135002546,-1.1241640060365539,0.8885312461376678,1.0151028216775875,0.17013402124045035,0.03207541806379505,0.10703285893085715,-0.5547037204768137,-0.038828449161714094,-0.4582626301642061,-0.868665121188706,-1.023826938301868,-0.8033697587811186,-1.0834378565517868,-0.04143339869717895,-0.6842631957760703,-0.20233702281992413,-1.1725924371684988,,,0.23918202134114888,0.17714323696156545,0.1965590387910956,-0.4998657835166374,-0.18506311759635627,0.3516536508550353,-0.10237602929613553,-0.17973966014536216,,,,-0.7151926688726968,-1.4159619651667357,-0.7030336277374866,-0.6104337615079057,0.2539021934903536,0.35256101352695396,,,-0.827091977267646,1.4506632461350446,1.029569645297166,0.9468275799746304
445,002110.SZ,三钢闽光,2007-01-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,879889.4944,True,0.13028413028413,0.4725696278421502,1.0010197317057137,-0.613273538209931,-0.19836339059225105,0.3562095440867371,0.49888929952223005,,,-0.4357290141256494,-0.17792075670480298,-0.19910322188458876,-0.15148680390744654,1.4694013931701655,1.556345728898629,,2.041041039905372,,,1.2837843826828543,-1.4913464150383777,-1.4908234093509038,,,0.1208995079054737,1.1214873072313902,1.6659196188062781,0.8563059281543777,0.27051469135381584,-0.5753065398311913,-0.44891268012981245,1.7758943276184556,0.39758439669710294,-0.5314165878440982,-1.2091067897839107,1.7760532097965733,0.6183417274430127,-0.20858540447520518,-0.00412840320662502,0.8645081742061917,0.9021803675651852,2.8297194234059306,1.6947062596495217,2.414403379729252,1.624021367765061,2.0888623230415706,1.2412047243341202,1.398458363355973,0.8204779879026234,,,0.2634534916586075,0.11429595048727367,0.32323353431276286,1.5439595018016548,1.788918513496899,0.6868384735854682,0.1208995079054737,-0.7571621623292811,,,,0.6864870492002332,0.05917033878793313,2.1592258911262334,2.26821308898754,1.570087632253807,-0.07996823123143601,,,-1.208623221636067,-0.613273538209931,0.4725696278421502,0.49888929952223005
