No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
582,002420.SZ,毅昌科技,2010-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,347358.765,True,0.1172332942555685,,,1.3387122387839014,2.3405328248235033,1.9417273380260405,1.025554180789583,,,-0.18675344747941416,0.5670348397385501,-0.01292987116396091,2.075011254486557,-0.7155805189635981,-0.7666723770956712,,-0.892678424946858,,,-0.48037985875501726,0.7543089279754542,0.8223682926804025,,,-0.05680368877802906,0.2593902669715697,-0.8691427062004458,0.09187200413689302,-0.5854528834154104,0.10443270205584347,-0.8403840387045117,-0.7081342030349942,-0.4963447470766023,0.17794862396623787,-0.6043095294158477,-0.8605842918119588,-0.09216096596197626,-0.1547426639012293,-0.7705256662302744,-0.9056377146016708,-0.4834067158035596,-1.1057246231760662,-0.16571930431276213,-1.1705675605770616,-0.29752979523785195,-1.007827327587143,0.7878111155383426,-1.0030330177829923,1.2775285997916117,,,-0.6132191860064292,-0.44980670776098014,-0.5513548351083591,0.6153322439545079,1.7197537491085548,0.6081247261772069,-0.05680368877802906,-0.09812825724848588,,,,-0.23769921870550023,-0.4029603174340059,-1.1590312171347499,-1.1982232219959918,-0.6971648682295215,-0.25717322193467357,,,0.9719098714684903,1.3387122387839014,,1.025554180789583
583,002421.SZ,达实智能,2010-06-03,I65软件和信息技术服务业,I65软件和信息技术服务业,778142.7152,True,0.1550245098039215,,,0.44465353870617086,0.20475970071534905,1.2659730426123603,0.045637642776101994,,,0.13085018398356094,0.06108980163542648,-0.42745848531065195,-0.43420280907958225,-0.05688367262408362,-0.1554808992602413,,-0.1558104968255917,,,-0.5403161672142138,-0.02887867674532109,-0.02881623885136139,,,0.024409505770972086,-0.4810080211835258,-0.8747959191071335,-0.9268968390204477,-0.5536409549220952,-0.3116872998744875,-1.1776245295688084,-0.9219852958835902,-0.7472878019712904,1.7393324106502561,-1.3165150918915252,-1.1725469243773543,-0.21528010515260637,-1.5179741782913994,-1.8879343597822964,-1.4806315232399432,-0.9734741381693911,-0.9731751480686089,0.8257946805327638,-0.9770628381789648,0.9062256566887886,-0.9220658487512599,1.4648133701562005,-1.0936059766825792,1.7724949991569419,,,-0.5066613381878976,-0.29899395275658686,-0.6130512614676129,0.08600657291978611,1.3734208101915004,-0.6382966171261039,0.024409505770972086,-0.6974200834151255,,,,-0.8532453404257919,0.09529547197278582,-0.542264673647154,-0.47509856563275626,-1.455441420074156,-1.258937987998982,,,0.2118490058609107,0.44465353870617086,,0.045637642776101994
584,002422.SZ,科伦药业,2010-06-03,C27医药制造业,C27医药制造业,1168243.0082,True,0.1244500314267755,,,1.9125733629442754,0.5394691716445391,-0.6824351341720051,0.989986381165581,,,-0.5338307673611418,-0.5080402661716682,-0.15212902592697639,-0.4918110561258665,-0.4977281213219555,-0.6772005190650197,,-1.0508165040227904,,,-1.0951400908321465,0.38441530347162406,0.38313521483540075,,,0.09955164322931347,-0.9010951205460872,-0.4439593504376222,-0.5239956270632374,-0.7201973496686477,-0.8063165248582631,-0.6696700833445149,-0.607558334323949,-0.6321579250893227,-0.3057908723670072,-0.44907291481211137,-0.5396337561419204,-1.1406965013914026,-0.8373801989423102,-0.5978627082918476,-0.6041748628434098,-1.1880753785394125,-0.3739048330180146,-0.47620543567640367,-0.30043310762967296,-0.29475536374964983,-0.20534320287905433,-0.04385236809116245,-0.24237120647197233,-0.16745158214906364,,,-1.1092919677635638,-1.209821450987236,-0.46455740336224755,-0.570175219674765,-0.9727199502702752,-0.6745262829979238,0.09955164322931347,-0.6750734389338315,,,,-1.0846434638061027,-1.0003680345820272,-0.27053271826851816,0.11568875427202834,0.24394870885126743,-0.9316790733834851,,,0.8535876458722286,1.9125733629442754,,0.989986381165581
585,002423.SZ,中粮资本,2010-06-03,C35专用设备制造业,C35专用设备制造业,794625.57,True,-0.1554015020219525,,,-0.026379306674572306,-0.42412766292011284,0.11736365893987541,-0.16838294174956744,,,-0.8979227237215891,-1.9645994219823224,0.544331505067826,-2.021211172702635,-1.3826510157393004,-1.2393199271337343,,-1.2763755060999136,,,-0.36082369260070524,-0.2175061024190659,-0.21701544117227056,,,0.1305883020204181,2.866108686600397,0.9233883626877739,2.2617521231981654,1.8864843419870119,2.41970489169812,0.4942550015189927,1.8122985501283473,1.5071274508107977,0.47094668253188693,0.04351183037677363,0.8846142757368036,0.9886599575276006,-0.3768568558505129,-0.5173047773926143,0.428119012419182,0.5360315543665874,-0.8199029857343019,0.31019191168881366,-1.0767840011259293,-0.26809437401500874,-1.4229909215140113,-0.7552909419320144,-1.4216533090339767,-1.0349835925562343,,,-0.5818989989069501,-0.5177169994408255,-0.5209083958803623,2.3471155426559993,2.250768528855962,2.9870928926542017,0.1305883020204181,-1.0317785004165176,,,,1.6202739622305509,-0.8440164731845147,-0.4513426125161171,-0.8258902510799118,-1.1760251878117869,-0.7579105794669718,,,0.10792459589353903,-0.026379306674572306,,-0.16838294174956744
586,002425.SZ,凯撒文化,2010-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,938312.37,True,0.078011144449207,,,-0.7268508186281878,-0.9689389703384904,-0.3658135150425278,-1.054183140489274,,,2.474513594520505,-1.4085786302561534,-2.3885030880239855,0.8308912830141132,-0.5835929344686243,-0.8702566982865149,,-1.201046307865873,,,-1.3932855652856204,-0.35750028776628295,-0.35655268322085065,,,0.11805536831176328,2.8642529199190845,1.5962885746368174,2.1406185857031956,2.290922516071854,0.34479786626357245,2.3941245011261048,2.553275966894936,-0.5951783473860858,0.40785479826822557,2.4929165984805017,2.636026423014857,-2.1071073426405946,0.6910566948276046,0.6679122113240358,1.8296683824510531,-1.342261697967425,0.2278314022651002,0.5692839041705187,0.36304091568370916,1.0920030960840492,0.1544984574734875,0.8846039476425995,-0.5693232108818844,-1.2804370724070124,,,0.03934399582668373,-0.929295200990282,1.4586522117940641,-0.45795116342391445,0.6117650269008955,2.824098590250532,0.11805536831176328,-0.9551600796718182,,,,-1.1040742857515093,-0.8416789791035011,1.1687024600247224,-0.8175722218730698,-1.5385182572996914,0.25785435320378847,,,-0.32223192285688995,-0.7268508186281878,,-1.054183140489274
587,002427.SZ,尤夫股份,2010-06-08,C28化学纤维制造业,C28化学纤维制造业,625249.4194,True,0.0093567251461987,,,-0.23164717848667765,-0.5551702731613447,-0.284043864418449,0.5861823588169259,,,-0.63004223199074,0.44250244067009104,0.09087561758252677,-0.8101283392280813,0.07568595115537492,0.23509681097008278,,0.3251108240522245,,,0.11414006522390728,-0.8579131829537284,-0.8554347984666765,,,-0.01463915476826176,-0.11103159861611288,1.1020282576564728,-0.11466630502490603,2.1433292989078594,0.6410675163144223,1.1043965594397476,1.2699729558157604,1.5422559013414776,2.2936853734259386,1.7560598103163354,1.7311549136506157,0.44629511960325957,0.8377157710269073,0.7333671874224623,1.4419792118552057,0.22948591607932656,1.0953265440234858,2.253842793366214,0.16275709995965237,0.6551771399176807,-0.05779049154955411,0.049341368567827656,-0.3006251690323365,-1.0142598383655688,,,0.4992082118939849,0.9271008779890919,-0.4082800032571822,-1.2274247575197355,-1.0588554523566933,-0.34928174517453586,-0.01463915476826176,-0.20439153254082582,,,,0.9425576439850177,1.1245663216581783,1.3017937477701664,0.6751025871239619,-0.0646915743621902,1.8655599571126222,,,-0.7244448177651037,-0.23164717848667765,,0.5861823588169259
588,002428.SZ,云南锗业,2010-06-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,819262.4444,True,0.381967213114754,,,-1.126278432269902,-2.180858593057142,-0.6900230000547175,-1.0060090614768358,,,-1.4455135733099553,0.06597787639728317,-0.4682406820977113,0.06304729178211366,0.4212875293413579,0.6311408268167594,,0.7714083443048122,,,-1.8178673820971607,-1.358664345739971,-1.3549379195991682,,,0.06143929445209569,-0.36760466903393213,-0.013939041503055926,-0.2685365604361161,-0.6591943175839441,-0.47622791127872666,-0.1935659552723835,-0.18126594448551225,-0.04203445375511026,-0.44743163903151045,-0.46956206355444385,-0.19073627473925647,0.0527925845148574,-0.6044399775000504,-0.48144186028958147,-0.36309332245387305,-0.07388855751674124,0.20013334997267113,0.12781551776366337,0.08298564483176929,-0.03306800328184756,0.12661487678419955,-0.12685635743135731,0.12266176846475853,-0.24848117736367725,,,0.08450861348454242,-0.15954585306167973,0.25520589886150813,-1.5514325780041491,0.27796743159690995,-0.18786689924727598,0.06143929445209569,-0.6869514680771629,,,,0.02955439076604446,0.9945757213904455,0.6138105378884583,0.5868197049654803,0.5529136327929255,-0.8449729243901236,,,-1.4224573999423107,-1.126278432269902,,-1.0060090614768358
589,002429.SZ,兆驰股份,2010-06-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2033279.9579,True,0.0285961871750433,,,0.0020450688394499953,0.07470208225082117,0.36352037246541835,-1.8736606778227296,,,-1.0239401519433153,-0.4360743109612383,-1.5541547480632536,-0.46948655382894183,0.44034303563075516,0.4229430240401067,,0.35903135636460354,,,0.5615679983739648,0.09621760026572924,0.09563069998933967,,,0.2766731468667285,1.1883508691007656,-0.22509837013918413,0.18528754679635867,0.005115164281122068,1.2811621408316471,-0.31045646052083803,0.1540763553896367,-0.3911103708546011,0.8381658761004644,-0.4351999948468716,0.1891019138980787,-1.1656744618496258,-0.006202802011647358,-0.4251717014103593,-0.18152652717496748,-0.9871212092618843,-0.3942138723061338,1.2428942525531066,-0.37951330727760385,1.2355909111120078,-0.4210943269740661,1.6564366017691554,-0.5914505019285237,1.4356569350140462,,,-0.01688368457376231,0.44399845143556305,-0.6134044949123498,1.958089657588635,0.3600645873617276,1.3950346426058224,0.2766731468667285,-0.0188591384856654,,,,-1.0408507624466206,-1.368399923277559,-0.18828858723851205,-0.8329043976104199,-1.3939954795357954,0.25283155649008693,,,0.4629558703351671,0.0020450688394499953,,-1.8736606778227296
590,002430.SZ,杭氧股份,2010-06-10,C35专用设备制造业,C35专用设备制造业,759157.0554,True,0.1334768568353066,,,1.8071660283467883,2.7818064732330616,-0.5168956508813587,1.4411622674691849,,,-0.11927158347659964,0.14217743109839964,1.2356888149726941,0.5501309120683812,-0.03384015972224605,-0.25624491548230277,,-0.4631535549649142,,,0.6725343884067944,1.0142100036333488,1.0110602283457115,,,0.11978403113402553,0.05253992936677134,-1.0365811095820052,-0.46412910331347446,-1.0666062428171046,-0.47086705070460866,-0.893573365264992,-0.9714654285066382,-0.2965776036301537,-0.8239668752162135,-0.7716943553079849,-1.0289836336572866,0.1907930147195773,-0.8186685388902655,-1.1110290439185686,-1.077660725050614,-0.29749198093121376,-1.5024412209552453,-0.016251841038276427,-1.5277885686377555,-0.10660542194827838,-1.674756863161184,0.8083689262658971,-1.7812793113360943,0.9117425005665662,,,-0.8548551522354355,-0.7004052964202483,-0.8258618381403271,0.05340201247980776,1.0791952841782275,0.16647432850153335,0.11978403113402553,-1.0240524023244255,,,,-0.05546162084952548,-0.9172111114635095,-2.0015359386125406,-1.933556179555315,-2.01400193900779,-0.8596215804219572,,,1.1334349900472125,1.8071660283467883,,1.4411622674691849
591,002432.SZ,九安医疗,2010-06-10,C35专用设备制造业,C35专用设备制造业,1079172.0,True,-0.0155879362927819,,,-1.3671310890052113,-0.9385043041466343,0.39946251182694487,-0.7519455134548214,,,-1.219248863259366,-1.5675022069140754,-1.4435432263401908,-2.0544737645486566,-1.9589251559766236,-2.104603917887301,,-2.4970143946214294,,,-0.48253628806455806,-0.8873018098872105,-0.8848946416350878,,,0.2030101946427125,2.925538969091736,2.8176761285412337,2.36141572649338,0.9545298985684404,1.684162901141857,2.3161576975907594,2.5643588770818564,1.1966136010221762,0.07309597482506636,1.369919056002993,2.5321467050810464,0.385387727861128,-1.1877140384833775,0.4341689338844605,2.6349888631972886,0.5355388608389816,1.4196328139567231,1.9714989176260507,0.4155936703402264,0.6920050346360226,0.040513112242188586,0.10110562529424798,-0.32390553335212885,-0.8034012020245979,,,2.1308695182478314,1.275460210419471,2.1474149414377917,2.3680439617638456,2.316180325250928,3.0572758590674085,0.2030101946427125,-0.9754592847007659,,,,1.2413698496928198,1.0244094740524614,1.530252105811448,1.0379652012739988,0.30197037975132496,-1.4176096158085565,,,-0.9430587124365899,-1.3671310890052113,,-0.7519455134548214
592,002433.SZ,太安退(退),2010-06-18,C27医药制造业,C27医药制造业,1028660.376,True,0.0475161987041037,,,1.0990376097874432,-0.1252330333912702,-1.3011505677515722,-2.1925865462419125,,,2.3335929117669347,0.05971538969086143,-2.3626090770184986,0.2140410724757056,-0.18308220921319462,-0.8341568847612418,,-0.7573788176527037,,,-0.33353009079345797,-0.6504181612330094,-0.6486025440182109,,,0.06944425274227711,2.15657862815878,2.343927489050887,2.227082141106036,1.8939587855898234,1.1114268056114396,1.4416847297993514,2.7279271087913766,0.866841428045727,0.020573739352927355,0.719449950167131,2.0260184349916455,0.6026801850588928,-0.330960883485412,0.3971176238737623,1.5286141962699742,0.28204003939075234,1.0230027757103406,1.1388674823506584,0.14611804011140067,-0.09430846884298694,-0.04312804950486086,-0.6330188496648996,-0.05502832311545974,-1.0313161618119029,,,0.3480694234336655,0.07588576741071618,0.7045999417054356,0.8908836660385366,0.7428090761268487,2.5006082539570316,0.06944425274227711,-0.7420178382689326,,,,1.1669469582397243,-0.3589622985744983,1.462242781754665,0.6935569030398744,0.5549190897085348,-0.6127407387384364,,,-0.9081485848817807,1.0990376097874432,,-2.1925865462419125
593,002434.SZ,万里扬,2010-06-18,C36汽车制造业,C36汽车制造业,855973.4258,True,0.3285302593659942,,,-0.3261423082005095,-1.1741725907963032,-0.7992542022194399,-0.3412096543923134,,,0.8472249345415871,0.7498656376806696,-0.24658753008788753,0.35714524223922295,-0.01670200672870182,0.10871340865783294,,0.042419999056364545,,,-0.9762469494714437,-0.33876288347480865,-0.3379456288233718,,,0.08344291335908684,1.5047288348348464,-0.022814354435008323,0.26091702442935244,0.9640784076788675,1.2550201603812243,-0.019027640105172598,0.2639486792415433,-0.5922917319667654,0.7995932342661543,-0.1832404440459215,-0.006194303899565448,0.1904401850286769,0.8582516469008483,-0.6005331343540835,-0.15398986846747773,-0.16382677289868308,-0.6725643894417912,0.8126638033395558,-0.8456301488688677,0.15261766204933253,-1.0562841949814634,0.22810437313187917,-1.1490039826350968,-0.014034390093716133,,,0.5036310794954114,0.46853712708900397,0.3769221838503767,1.802378436187624,-0.37148580242249973,1.4147344065696907,0.08344291335908684,-1.03933372391811,,,,-0.004181165405083501,0.29823790349345625,-0.6517944442771799,-1.4740145253973214,-1.835632363113781,0.44153217448925003,,,0.029217389058733723,-0.3261423082005095,,-0.3412096543923134
594,002436.SZ,兴森科技,2010-06-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,589004.0947,True,0.1525992174399104,,,0.2590197618665955,0.014667362165589715,0.3780758188345181,-0.11823484476826404,,,0.34706171707367306,-0.2759112510452155,-0.9856973866609815,-0.6342763063200726,-0.07071583049686711,-0.19416368183899713,,-0.1866728312134475,,,-0.28315013898074,-0.23397899300684993,-0.233309125279864,,,-0.016482929637737755,2.2928476891898897,2.2587870682306543,1.1448173952254774,0.60518163191177,1.904542121376909,2.2246085022550512,2.2233266652141177,-3.169189286719415,-0.6912224342850961,0.17793261632465715,2.2842550165515303,-1.8678628197548097,-0.5611150880377771,-0.6286283817726597,0.5571410109847998,-1.426109827797408,0.869764090158527,3.106758064149134,1.1115154270251983,3.154658955935795,-0.3729029573591218,2.9197285306262764,-1.2574701050819272,0.6967283577061556,,,1.4952648178391743,1.9623900381327262,0.32834268397882577,2.5080498964629827,-2.228344921369083,1.3029103365714076,-0.016482929637737755,-0.6778744528988718,,,,-2.276285582029563,-0.4235800056171048,-0.11093083110404607,-2.0197493794009125,-1.614910720103231,-0.288747160357154,,,0.015851120053896373,0.2590197618665955,,-0.11823484476826404
595,002439.SZ,启明星辰,2010-06-23,I64互联网和相关服务,I64互联网和相关服务,2003812.6412,True,0.0124999999999999,,,-0.23800533063052026,-0.3718934266505568,-0.08644279293216181,-0.022001156308880363,,,0.24067036368095163,0.5598958473680247,-0.49414929488244297,2.1031802978541916,-0.21108847338604272,-0.8711160557805018,,-0.999267737956353,,,-0.3543653447181116,-0.5080054408802531,-0.5067772016629217,,,0.09243366339408306,0.4791965345416286,0.4654670908251673,2.137137549142032,-1.8165271320104277,0.9748608773975312,0.5195368535245006,0.4481594925721534,0.4482381547735335,2.0620319608395112,0.7206170896419642,0.05641109555681083,0.8223766966260133,1.6369144520379095,0.5054163465444962,0.5923369328571084,0.21242130736729023,-0.319954696779794,0.16669831021382397,-0.10258954344937642,0.6320917244963625,-0.12514169670052153,0.7245766400110302,-0.22771206169197433,1.0479314222814664,,,0.7042257598310833,0.6072267211627278,1.2651879678778777,-0.7899021997059823,-1.5043270047341386,1.3601420125359223,0.09243366339408306,-0.09882482060424583,,,,0.3041412333182923,1.1134605249835814,-0.5598976036673349,0.23714027662856463,-0.41979181347521183,0.2924619665434093,,,-0.30841663604212144,-0.23800533063052026,,-0.022001156308880363
596,002440.SZ,闰土股份,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1033455.312,True,0.0717948717948717,,,1.0067763811877641,-0.24572462589029417,0.10058053352788512,0.21217853897178238,,,-0.2109882280235317,-0.6251398257348887,-0.4826589292036561,-0.3908624464341972,-0.12303260846321018,0.9847488244136646,,1.5947167714664583,,,-0.23449400087927488,-1.171351742752784,-1.1681657921332642,,,0.19743697214619066,-0.5960498266220147,-0.3187502811675765,-0.707592415449573,0.24872684321995497,-0.8005709393875685,-0.5574506374750335,-0.5571392531545868,-0.3056508605765781,-1.4137415652653615,-1.0278109539091298,-0.6179492538357617,-0.16760570792498578,-1.0780215207889017,0.24579251585221906,-0.7018932591931408,-0.004332432865019805,-0.1111957731064399,-1.1166908793316361,-0.032054075533020386,-1.1948269336872395,0.7295440657802944,-0.8348873226733221,1.273503194896231,-0.26044654498476594,,,-0.4871373239488073,-0.36532908919196583,-0.45186923224437225,-0.11310085351513921,-0.2722495939762664,-0.5445249257256416,0.19743697214619066,-0.7959754048173253,,,,-0.2280489187940819,-0.8010299498479336,0.20822879929564808,0.498418203407561,1.7869895549954127,-0.7597117320114644,,,-1.388466984551448,1.0067763811877641,,0.21217853897178238
