No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
870,002628.SZ,成都路桥,2011-11-03,E48土木工程建筑业,E48土木工程建筑业,351795.3228,True,-0.0748987854251013,-2.448570691461287,-2.3303804811381994,0.0879654262527989,-0.7097356329541191,-0.3421097096625873,0.9297699902519962,,0.20098137678556993,2.4546675746539375,1.3658694858023153,0.20894627399623966,0.19321661951800723,-0.5465994982677919,-0.7236492642190923,,-0.3166016171568275,,,-0.05938274225737749,-1.3261692646786292,-1.3248230295613233,,,0.2624279646659315,-0.6240029765038009,-0.059963011097368416,0.9374692758895211,0.21159957633160195,-0.8217067310090956,0.4261449468615888,0.31114076246978367,1.4382182309356981,1.2275179759902803,-0.6152431464715954,0.00909126117205984,2.1730335077159952,,-0.4725164635991095,-0.5110851290668109,1.1768448723131557,0.94515666413274,1.9469746764816689,2.5111998894762264,2.9018163751277304,2.43932118353235,3.0484819566666315,0.66270299713821,2.7775186825471088,,,-0.5897492992356537,-0.7371190057727858,0.22939934343253335,0.5615849438225593,-1.0705475342869155,-0.01471507868858036,0.2624279646659315,-0.9659326192033495,,,,,,1.1008837825884847,1.7715044621086555,0.9419056472940392,-0.06566121588580462,,,-0.7635065951407537,0.0879654262527989,-2.448570691461287,0.9297699902519962
871,002629.SZ,仁智股份,2011-11-03,B11开采专业及辅助性活动,B11开采专业及辅助性活动,145421.3827,True,-0.1050228310502283,0.22949624919709646,-0.8965386348385515,-0.790557957631968,2.696403169857771,0.4183504963369053,-0.3660035621649737,,-0.17890246803365523,-1.3164051914686248,-2.4227780964820917,0.9854061627648929,-0.818417458250698,-1.0574983280432004,-0.9108707709172148,,-0.9540736448642431,,,3.785944720229627,-0.48658881658147146,-0.48653742865200356,,,-0.23561605829499466,0.12483344411734458,0.21338293408844794,-0.5255348699193476,0.07937129795869416,-0.09223620662296567,-0.0914400559778058,-0.2294206452439294,1.3332919715082168,-0.17016919346772938,0.09797883828457901,-0.100402550341498,0.9360466278872576,,-0.4207934259678116,-0.36630658854687165,0.9358024808857548,0.7208250176542803,2.005930159603459,1.056482070464541,2.410770745816581,0.3056882507884704,1.620652489284289,-0.2640020026731176,1.3540540033793136,,,0.16364885488275457,0.2056602651492657,0.09577845996028962,-0.38340317731851375,1.3622502167488395,-0.14048014683377044,-0.23561605829499466,0.24234804775227914,,,,,,0.621619309109041,0.5261035075648732,-0.11661303517559289,-0.5703337008441997,,,-0.3678826561595704,-0.790557957631968,0.22949624919709646,-0.3660035621649737
872,002632.SZ,道明光学,2011-11-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,403048.7855,True,-0.0571428571428571,-0.2513135367685866,-0.7422061660037934,-0.38982512292670585,-1.0098035674284012,-0.5877135762584809,-0.4028515264545646,,1.9201379936980991,0.6779978516947106,1.025494479067087,-0.24021087516356385,0.8856196689460558,0.14765840861032084,-0.038086358049518564,,0.5580186367894585,,,-0.6528018212647239,-0.999432614724563,-0.9990769482926518,,,0.13134876220819747,0.5109599350706877,-0.045896184782120555,0.7803237405549114,-0.09761995384075885,0.38138960324163457,-0.05220225576399857,0.4060672133104322,-0.35991742785783665,-0.24225073284864904,0.11227758709780282,0.1913926323433211,-0.09036855864400499,,0.665928494296448,0.2476709749184806,-0.03912425611342178,-0.5957081558352246,0.06783966766752444,-0.6107215327809122,0.09641577251216774,-0.4802367369738134,0.646657663695566,-0.6256168148748333,0.5107613883516594,,,0.6686090326829386,0.24296521233524868,0.9995635659902641,0.4095499495174805,-0.5272626001491083,1.3935571549951398,0.13134876220819747,-0.798650234463883,,,,,,-0.49946026089431167,-0.46577705387969076,-0.41671973653949723,0.36273599984636745,,,-1.451804685786775,-0.38982512292670585,-0.2513135367685866,-0.4028515264545646
873,002633.SZ,申科股份,2011-11-22,C34通用设备制造业,C34通用设备制造业,130955.2365,True,-0.1027624309392266,-1.3954567946245595,-1.149479833757372,-0.5823079081395209,-0.8854343038092883,0.10218558767046344,-0.02859268678139804,,-0.23612664181933418,-0.3753266951758538,0.634115879350384,0.2322030184224641,-2.2387006181739224,-0.34574454211793654,-0.7983341121473913,,-0.9104719632468086,,,-0.885323316808212,-0.9090874439290935,-0.9093466605582815,,,-0.17620706169678374,0.2618108495386328,-0.09822368176006036,0.38490027926363835,1.0674704209789654,1.0432242146382917,-0.25265530989908075,0.0908317009184074,0.9404263239037843,-0.13525349293787509,-1.131761781665753,-0.151787061661126,0.7355121851634453,,-0.7770466744808174,-0.353167686496869,0.4213532411203917,-0.7340754427643484,-0.5746706444455085,-0.8212688661493288,-0.7285699371852936,-0.6041652825660185,-0.5633045671596268,-0.4723163283183262,-0.4100908356424573,,,0.1564008564462396,0.23369143996450784,-0.07920640114448355,0.8252272331994018,0.17755720113078097,0.28634700362691057,-0.17620706169678374,0.31163014794712446,,,,,,-0.4074264152976509,-0.582141963664853,-0.04276218773724197,0.6546191231279768,,,-1.2591932374621244,-0.5823079081395209,-1.3954567946245595,-0.02859268678139804
874,002634.SZ,棒杰股份,2011-12-05,C18纺织服装、服饰业,C18纺织服装、服饰业,123204.6692,True,0.0555555555555555,-1.2485793520586346,-0.9543627304934839,-0.7331944862581748,-0.9005230851632664,-0.19911104396810606,-0.10362687733575125,,-0.34867682194747845,-0.1694400906301507,-0.2626355637299114,-0.07546891773939178,-0.5640333705488434,0.002002910451312742,-0.4047384610175827,,-0.4098470396600112,,,-0.9259803925765373,-0.09549106676136382,-0.09602158236035188,,,-0.2724280844675392,1.1586665402016165,0.5067147066704862,0.9548577992274722,-0.6271981206995171,1.3087236396619466,0.47909367345576187,0.729868389593477,-1.4314639503668367,1.1976405013034253,1.3046174381194031,0.7234103088939194,-0.4747013369137649,,1.657180713950288,0.9117375268692159,-0.05114900635857305,-0.4729642606760902,-0.5411422944618761,-0.6080951785401646,-0.6249689635203644,-0.2225746720457313,-0.41980780810456414,0.12579294939449895,0.10169931130590373,,,0.8560181738042241,0.9057682255546144,0.1493261183915976,-0.08118635979811534,0.8772147759100138,1.1697707885558144,-0.2724280844675392,0.5664588834397433,,,,,,-0.05165187181149328,-0.17508045351181503,0.4570021492725788,0.41370165104308376,,,-0.07816744135140938,-0.7331944862581748,-1.2485793520586346,-0.10362687733575125
875,002635.SZ,安洁科技,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,419644.619,True,-0.0950479233226837,1.078743117034906,0.6963468837448772,1.4638085752039887,-0.1481841229285692,-2.22762634958825,-0.222271907180812,,-0.17743045387985748,0.5334560722046986,-0.044326837217780996,0.16081102144358556,0.4441311588636705,0.2527311260358209,0.03780591584584426,,0.316092605513493,,,-0.7246624709733561,-0.8493829527386145,-0.8285042360736421,,,0.09956246438824604,-1.0076952897512197,-0.5463188028374075,-1.7773371814564225,-0.08079172642261231,-1.3039731710451212,-0.6775986950375237,-1.0167497584711855,0.5220376539811381,-0.7763607203455749,0.8237249569759915,-0.7258346196680526,0.7292683947326072,,-0.04285447559994621,-0.5992933330494391,0.8122985095086246,0.6670054056141708,0.20940069096725358,0.8798168501080932,0.30764655612756203,1.3869424344001278,0.7692606271058843,1.2895027631152447,1.1407443101401353,,,-1.2161671311533726,-0.8594210591590702,-1.1420306060890273,-1.7267757044032548,-1.733741257735402,-1.1657648284054163,0.09956246438824604,-0.7973253991601248,,,,,,0.693326864116403,0.7589483956308103,0.9350392279166965,-2.014409294819229,,,-0.9702787645846939,1.4638085752039887,1.078743117034906,-0.222271907180812
876,002636.SZ,金安国纪,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,195879.821,True,-0.1175742574257426,1.7567098658053861,3.004503365650328,0.0913094075749357,0.6692775003569037,0.6430300692738332,1.302903440143623,,-1.7635815778562276,-0.35040005050189604,-0.6322098470380817,-0.2046937193976729,-0.609558626894134,0.296205176990769,0.9291798155008968,,0.7052247585214877,,,1.0198153463484139,0.018918456275987292,0.039326612307309584,,,-0.153995754558085,0.7270050134998389,1.534465476330215,2.3508707200160717,0.0002993277514955975,-0.00999956368471089,1.6090451792836302,1.6904502010855542,-0.6452276175222003,0.6507593647655547,0.6835992045244881,1.4918908410426426,0.3820442558357538,,-1.2997671043509758,1.4893381849813239,-0.2676911161726637,-0.03913240334236361,0.2089625894026528,-0.5185684619125883,-0.2557612774517789,0.3384911175081998,0.5225220368845299,-0.5049959771496931,-0.34633476420092146,,,0.10908864125426024,-0.18270811379729623,0.6193243276652618,0.9367214402139824,-0.15154507499906197,1.705093313658043,-0.153995754558085,-0.14111654904007756,,,,,,0.03499019501773746,-0.2514435929474688,-0.23505252875462831,-0.9084313292377013,,,0.296355943845062,0.0913094075749357,1.7567098658053861,1.302903440143623
877,002637.SZ,赞宇科技,2011-11-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,187159.9296,True,-0.0454545454545454,1.3169978081006433,0.5820691866917088,0.8578432695747572,2.6003838476135117,-0.2850014169296643,1.6072446757707608,,1.9565180705140142,-1.5083939205822738,1.62745794319416,1.9605592371992082,1.0238493160343054,0.3488931273288725,-0.19501909669697445,,-0.6081948959517365,,,0.9960853539677513,1.1059669826224086,1.1058787371188583,,,-0.12393573554267237,0.2672313560208477,0.5886673770309205,-0.12272394796578304,-0.04515789622512713,-0.02721791371072132,0.5615571567258568,0.2341646325698958,-0.43732461493220587,-0.07595647544468552,0.12353386945367609,0.19536095411948518,0.16979481028197208,,-0.6404445766386658,-0.16844439002051192,-0.655256567602964,0.17479460257244234,1.6334456974528415,-0.21195144704543975,0.9918465476011883,0.22320695225967513,2.0301001603930566,-0.590628816981774,0.8714342297950365,,,-0.45157752918467453,-0.5511552820942444,0.02005160722009197,-1.0606020327765113,-0.09658735206033202,-0.1801273787343801,-0.12393573554267237,-0.09457165826072361,,,,,,0.32629188647863394,0.039262638139867294,-0.3370947844417493,-0.1725749533346842,,,1.2226596130500371,0.8578432695747572,1.3169978081006433,1.6072446757707608
878,002638.SZ,勤上股份,2011-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,280099.7863,True,-0.1518151815181518,-1.218177265443881,-0.7756368474725039,2.6351203743928164,-0.6794114493669631,-0.9128920748000099,-0.6629942074691033,,-1.2196157869312962,-0.39119600106858116,-2.0082097866679236,-0.04790619634879551,-0.36268345179991923,-1.0079473090375892,-0.7773430864763848,,-0.6497170308615975,,,-1.3816914505104663,-1.0130829447337801,-1.0129790909755043,,,0.06906878951582579,-0.010316228486586922,0.039342671477189596,-1.2523952286380637,0.4212451960725773,-1.0216255870365927,-0.1547347589645526,-0.3603369764361917,0.0035968131791775933,-0.11195602008562923,0.1404246227850882,-0.03690220056250523,0.5750475894097123,,-0.24924941631596448,-0.08666339536436225,0.16252766629075738,0.259617119176307,0.45165852442190474,0.3036066331780363,0.44585636971002685,0.4738785858675425,0.7340272746540913,0.15690268647031466,0.5915125191989552,,,-0.06385819247956026,-0.11553073087385905,0.05896530873628252,0.16956680146173733,0.86034855691984,-0.5184584221868788,0.06906878951582579,-0.6104548961181686,,,,,,0.5804284427866885,0.7075641754806318,0.6463524026130146,-0.7738667868106303,,,-1.2207869595653715,2.6351203743928164,-1.218177265443881,-0.6629942074691033
879,002639.SZ,雪人集团,2011-12-05,C34通用设备制造业,C34通用设备制造业,301979.9162,True,-0.099662162162162,-0.301752824569605,-0.30596446217669115,-0.02253776172726926,-0.6748874487375404,-0.24511958464526545,-0.5973201281839667,,-0.19187586527746067,0.4217066070996536,2.1667000421626406,-0.9059169422140207,0.41973863771372594,-0.7778478819245143,-0.8582159172341494,,-0.9108522407226118,,,-0.6483167491406654,-0.28644813792509355,-0.28615315478443865,,,0.10184416666564518,0.10075823570573694,0.6235783578702794,2.123548747478749,-1.1522751349887843,0.2539196462004288,0.3456842602603892,1.7502035600037187,-1.8227118473825756,0.37502956487316397,0.000284665153334571,1.1396546426658325,-2.143380485797721,,-0.3650684605654521,0.5645296286180532,-1.7341446774715248,0.02483771478084212,-0.21465964436621152,-0.2961435185504184,-0.6780136457084875,-0.3251305190648871,-0.7908120946668805,-0.4001319186395556,-1.2158396081550744,,,0.07410359218902278,-0.18433754376748152,0.5272722186538695,1.4720860805311504,1.4855920366375686,1.1560628789351026,0.10184416666564518,-0.8053199066276175,,,,,,0.48796360888849755,0.024898127209410457,-0.06250809230705039,0.07836053893827259,,,-0.03582590807756917,-0.02253776172726926,-0.301752824569605,-0.5973201281839667
880,002640.SZ,跨境通,2011-12-08,F52零售业,F52零售业,1254024.1475,True,-0.1482649842271292,-0.026285112902367944,-0.5824569201683707,-1.0180514152046871,-0.22434466687545113,0.27757718582414653,-0.9221407215845373,,1.5258029225930376,2.723698968040782,0.6037155874304866,0.613833867055799,-0.17734369286241114,1.1516901077707826,1.075543239121573,,1.168103669213465,,,1.844452228838774,-1.2142442435434744,-1.212959344605543,,,0.4057556397161045,0.5592000351300384,0.6695646846419262,0.07787633527740936,1.7925745758718608,-0.6712607489891151,0.17041263607611062,0.2949723440123155,1.2529668564874885,-0.6995822812026398,0.14559011823529047,0.4666729516610608,1.1420229468929015,,0.04382215597624001,0.35651429515456384,1.1222751794646246,0.5992812365008922,0.719290092784407,0.5569117898745923,0.6519695274760164,0.41145033264575254,0.3651613892929627,0.4079359963384366,0.26932924203587577,,,0.8275484164546387,1.4339631519295175,-0.9443283679359337,-0.9465460570537196,0.0025572770030410875,-0.13199876717568046,0.4057556397161045,-0.15602396903778876,,,,,,1.2178179327293326,1.0848455040781602,0.7738921909675136,-0.7515049306871029,,,-0.8707291812261417,-1.0180514152046871,-0.026285112902367944,-0.9221407215845373
881,002641.SZ,公元股份,2011-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,305510.247,True,-0.0578034682080924,0.856231423258305,0.5887568521461548,0.7607130909181052,1.607319600737823,0.2691472760487872,-0.0552073764828977,,0.11190014345130861,-0.03316010426805869,-0.037023072276262864,-0.7546609343640008,0.05152639725832322,0.28775222940854406,-0.04373230717285385,,-0.2016582247806837,,,0.8490489510012664,-0.03152438885658359,-0.03102056976993457,,,0.14363629741230072,0.5895065350947466,-0.32950921295192964,0.47952001501382574,-0.8142130132767681,0.3498832584929005,-0.22428123502153094,0.03159895320538511,-1.6781102876796647,0.6636780550301246,-0.04578269443955831,-0.2218637784279983,-2.185469364543011,,-0.45636842741943806,-0.292519002495808,-1.8194740516173706,-1.0890574951961423,0.6632843062887684,-1.1200773191793374,0.19364404731034185,-1.1641037186115069,-0.14625567618214252,-1.172482798063332,-0.5563839475902699,,,0.2115809085075115,0.20891291943975823,0.09579610434524997,1.55900270795058,-0.8274049502546101,0.5029991192977964,0.14363629741230072,-0.8801323620477732,,,,,,-1.7109962111471209,-1.9919737169534384,-2.4906796965751368,0.30023170324494786,,,0.3112735840331571,0.7607130909181052,0.856231423258305,-0.0552073764828977
882,002642.SZ,荣联科技,2011-12-20,I65软件和信息技术服务业,I65软件和信息技术服务业,354299.1495,True,-0.0955056179775279,-0.12740388691200213,-0.13020788082001497,2.1236082987200393,0.6688584338368084,-0.7234206394101631,-1.4148300092432888,,-0.19504566376169324,-0.5936974613758287,-1.2417074109968953,-0.7599126921986142,0.802222363909611,-0.7815158834152447,-0.7318590170834162,,-0.7654302723195432,,,-0.26010798288000214,-0.25557850024711465,-0.2554695141830059,,,0.047712568475211575,-0.6051820844219609,-1.1205647781059946,-1.7534318768098736,-0.23895379974949174,-0.9644321893226869,-1.236588628370161,-2.236893843236606,-0.6578849178273146,-0.8305238067798323,-0.7026709790017398,-1.7718230076335226,-0.4793942502008017,,-0.29728532437922384,-1.4682691296043229,0.08059726327803193,0.19774229299329407,0.6178415010462529,-0.4201292243751707,-0.13702229428790783,-0.4019218888343811,-0.1329865287030437,-0.38192183738806884,-0.054434568169569146,,,-0.40668767154412266,-0.33311604525151406,-0.22011256016194802,-0.2592156044188207,0.010301983508137687,-1.2811171496221923,0.047712568475211575,-0.6675777489946033,,,,,,0.385225139378439,-0.11474619794755014,-0.05569590183138389,-1.4660050660587804,,,-0.09151953170249554,2.1236082987200393,-0.12740388691200213,-1.4148300092432888
883,002643.SZ,万润股份,2011-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,823435.1224,True,0.0422245108135943,-0.4455331163376114,-0.08048026366403684,-0.18699203661788488,-1.0477284396258781,0.3361416122287913,-0.22741987071018874,,0.07330482474799063,-0.3392834720261366,-0.05462594720798988,-0.6254470228383711,-0.43912517094062464,-0.18627136294360436,-0.48787562620598296,,0.17258729846414872,,,-0.6771406143075995,-1.1933237913265617,-1.1925118478636507,,,0.3691059970938704,0.04642653727496362,-0.20951024688122735,-0.03701827313426503,-0.59216239190615,1.3594649205520846,0.7565754751716398,-0.005597112232965106,0.39713933687398045,2.020459189400052,0.47560866113425887,0.15609874790508957,0.5576864053003442,,-0.11510230464726515,0.30029287117996334,0.6344641758349385,-0.4050391118498106,-0.5711446168827116,-0.17758830553012164,0.07674833210830664,-0.3306471953773506,-0.20709488400662704,-0.3339657207756382,-0.2675368002065611,,,0.801383771664121,1.1777266472079906,-0.5946148178676746,0.5585783990586198,-1.5431370831132631,-0.1376363226474577,0.3691059970938704,-0.73754170008438,,,,,,-0.6298099569394853,0.058026731038843385,-0.16030768957899996,0.7769569492812124,,,-1.706406468364031,-0.18699203661788488,-0.4455331163376114,-0.22741987071018874
884,002644.SZ,佛慈制药,2011-12-22,C27医药制造业,C27医药制造业,432015.822,True,-0.0960648148148149,-0.916588361986555,-0.8278525800266817,-0.3486806561585392,-0.5717296878988872,-1.2594788417789042,-0.4307593078840449,,-0.3644254570539954,0.2184450806256322,-0.32911531061533184,-0.7886210956207226,-0.05727124861417763,-0.6644539429670556,-0.7526634409924033,,-1.0032176551064815,,,-1.0903866821258152,0.3075936270441387,0.3075944108664556,,,0.024308574903724386,-0.8235924581410624,-0.643500363012815,0.09267652685344017,-1.347658478915083,0.35287890112324644,0.04442018242597252,-0.2869099922957042,-0.4572926048394418,0.05418247655646558,0.11110734690644755,-0.2910101554896877,-0.9262757854231605,,-0.1310098023716829,-0.23215584720329838,-0.7232280699111896,-0.9105817939757105,-0.6989247296985476,-0.8810473887477765,-0.5283357913844452,-0.9627223114273107,-0.6844141058603513,-0.8816846337219912,0.2501274828747608,,,-0.45490353981515735,-0.03712111840794099,-1.0520239910973177,-1.0088980328796813,-0.7231158916706579,-0.5465849000123163,0.024308574903724386,-0.7175222953879791,,,,,,-1.6981009893434356,-1.4346060588393186,-1.0025792475746067,0.3265180835681428,,,0.6648896292046134,-0.3486806561585392,-0.916588361986555,-0.4307593078840449
