No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1233,300298.SZ,三诺生物,2012-03-19,C35专用设备制造业,C35专用设备制造业,654489.5117,True,0.099953509995351,-0.09123883882454972,-0.2695700062725195,-1.1240601995850958,-0.7418957735436564,-1.289105890498405,0.2638430795255777,,1.972652095317387,0.8332619109966598,1.9038851403508643,0.2744550104628019,,0.7393062066059235,0.9657274007862752,,1.7566792689296258,,,0.6831665011146111,-1.248256370809216,-1.2447405654828745,,,0.14343572568977495,0.5197185402525103,-0.3037602373351033,-0.073804562247766,0.7879869103292095,0.6379695502879315,0.8644980235806428,-0.02069358354139327,0.2860625146984543,3.2037377916560468,0.7913522113389008,0.35931712010935984,-0.5091351855551026,,-0.11367974122245765,0.2344830826269546,-0.44602300768680314,-0.6113051278527828,-0.4394847664709983,-0.33849203416659607,0.34227603303848325,-0.4556769085384277,0.15504201257622338,-0.5555901499490952,0.07057753627909423,,,1.6895104524091127,2.0917942594426817,-0.35620960439300875,0.9044893182066451,0.913447391293001,0.7405723446957526,0.14343572568977495,-0.8715698437150418,,,,,,-0.5945067999984411,-0.2760894111362638,-0.6579544737038304,1.397130044825887,,,-1.5197305202580782,-1.1240601995850958,-0.09123883882454972,0.2638430795255777
1234,300299.SZ,富春股份,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,438141.4996,True,-0.1641168289290682,0.06675776862613192,-0.2793757152012658,-0.22387328630987405,-0.4482691263249901,0.21574468810038128,0.34216468570480557,,-0.7325015252897463,-0.8864966307480484,-0.5477839810021234,0.963387356265831,,-0.3877399643532869,0.772026159481621,,0.7043526314213363,,,-0.6914393410160087,0.3478683329606008,0.34686613375758196,,,0.01960630953501272,0.46214768249521015,1.4392481518389302,1.6309822228861681,-0.16028419253930903,0.5870372932932285,1.4744158451850558,1.442521531324568,0.31305318787478587,-0.26453176847959464,1.6098711294708872,1.380902391979823,1.305070207510136,,1.8238634416192812,1.4761782568220851,0.964203363805586,1.9117871266914805,0.6580119284699506,1.9176280347500634,0.8022856305731613,2.105211115838426,1.2431441868622235,1.9711820085374843,1.3847874400980231,,,0.6729056235147414,-0.9797571064146449,2.7289285141003483,2.371206303788504,-0.36278207491758635,2.140980007126835,0.01960630953501272,-0.7164464867210574,,,,,,0.9818936800461916,1.109775701851561,1.6134630769410512,-0.569597559463507,,,0.6897983881385418,-0.22387328630987405,0.06675776862613192,0.34216468570480557
1235,300300.SZ,海峡创新,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,494941.0495,True,-0.0549148819330038,-0.8719284422387366,-1.029809325795542,0.3550636165882517,-0.6221783133763199,-2.420948696078527,-0.6221215884204238,,2.2060382826059355,-1.265413907379737,2.2538427099872056,0.7180201088290934,,-0.4172449920425473,-0.16257044817916513,,-0.2048297416531516,,,-1.0213552215499477,0.08417572674927357,0.08394417522023565,,,0.04998162200995021,-0.6485680063765566,-0.9330506552883133,-0.18856146502459062,-1.520627267637927,-0.5333272813252637,-0.9407706946962752,-0.744993130312567,-1.3449934302352997,-0.00035316040674847376,0.039322039662447336,-0.9296336549112485,-0.21314607045165232,,-0.4052680978008701,-0.6121360309204426,-0.09873882962193654,-1.4775620787587471,-1.5042273117986773,-1.3543805022050537,-1.382017990884366,-1.07123733837258,-0.9791470136502002,-0.9601801255166796,-0.9002923302582959,,,-0.7893356996272681,-0.69939062730223,-0.35697199873837415,-1.0965022505971822,-0.8958891984543688,-0.44940877836712084,0.04998162200995021,-0.7958380892384943,,,,,,-1.4294965333627618,-1.315439229482175,-0.7822270321683799,-0.7152541459850009,,,0.3798384465381017,0.3550636165882517,-0.8719284422387366,-0.6221215884204238
1236,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,374217.2238,True,-0.004516129032258,-0.12745276171058506,0.32751370728620627,-0.6330791389089914,-0.38998954019322235,-0.6808827199277674,-0.39761345622653216,,-1.5145582948915695,-2.294129110816732,-1.4525318593680367,0.25400341093685236,,-0.9795083516281304,-0.24898074115928487,,-0.17036790315878453,,,-0.461423412636175,-0.6284924804863505,-0.6266809492845178,,,-0.019692139523416263,0.25842962320559315,0.3994424724145811,-0.4861933653046532,0.4243117708874467,-1.809245623932003,-1.2157755796975291,-0.3723457579921641,0.15891148791532703,-0.9758686124381433,-0.2253556157221005,-0.6031195604000008,-0.032906697846025186,,-0.5996371289743876,-0.7360019193629533,-0.25670015892384196,0.17917303937082563,0.9792046003596385,-0.2764340766951156,0.49122155956205954,-0.520026541146125,0.11252076788161247,-0.7676368455319919,-0.11281294638969788,,,-0.3460940592222914,-0.763486367035661,0.7222797180137664,-0.3711589398904301,0.7059517977522883,0.01884234547264072,-0.019692139523416263,-0.5780061540721352,,,,,,0.19591321742833326,0.025071971366063386,-0.22426392168203368,-1.5724925904331246,,,-0.9823952477867998,-0.6330791389089914,-0.12745276171058506,-0.39761345622653216
1237,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,425603.4359,True,0.0,1.2683725135547175,1.19972301254171,0.8875864537706681,0.4550803667922546,0.5217409526062048,0.6340966431096781,,-0.23214222253740147,-0.1598352726230738,-0.23570117433553336,0.5324067993411041,,-0.2062930912609828,-0.015610104589044943,,-0.0944041507291765,,,-0.1450021576271095,-0.10817029448757305,-0.10795980085034075,,,-0.015341661860041534,-1.4280579788994696,-1.5629058112621963,-0.8230754573026066,-1.4545996158124341,-1.1272325248986417,-1.4006677577736968,-1.593653923258954,-1.5187243093231917,-0.996520817399053,-1.034999895700413,-1.7450139677205394,-1.3435901487383841,,-0.24193587137970382,-1.5382997447506805,-0.9918138663412182,-1.5210947543323332,-1.3144610123255747,-1.3784891567052062,-1.1153432970126897,-1.2917031302582067,-0.9845670264574764,-1.0012683693443514,-0.23254115914316623,,,-1.4307779800066773,-1.3249879599287162,-0.6631820418862677,-1.3566996336366977,-2.231219979583812,-1.1828786431147382,-0.015341661860041534,-0.6664827767317244,,,,,,-1.3688513697960256,-1.2000485260148437,-0.2472244279562801,-1.0070445315699506,,,0.18398667418304165,0.8875864537706681,1.2683725135547175,0.6340966431096781
1238,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,857087.4586,True,-0.1958762886597937,-1.349297011588874,-1.2357505006245748,-1.1531603779249293,-1.7715305108589317,-2.2113420916136657,-0.44904145139175167,,-0.35347798837933536,-0.006771891937104015,-0.13530960971197606,0.3421639122592901,,-0.03627563130971796,-0.20656160746528507,,0.2728198038576036,,,-1.222959594982597,-1.4896059044870138,-1.4570119064090523,,,0.23391508171382178,2.0831328383658034,1.6584426425329366,-0.9528260523160302,2.4210803136221135,0.8393582003267887,1.999869305439952,1.6454212213295891,1.3491488355705175,-1.9671124221689336,0.9232439810223014,1.8172284610248701,1.7333375540036589,,1.919967691052203,1.9004983981470207,2.5036118612435487,2.487315322042602,1.6312103893823373,1.0075904225445749,0.19443600095218372,1.5083649069600014,0.7142017450544568,2.5844823602357354,2.8432516899837834,,,1.898687967803734,2.0343959747194402,-0.6032083368089051,0.536292762111002,0.6532730032019793,0.40390805335387653,0.23391508171382178,-1.0282555596156742,,,,,,1.6701732523030395,1.1757105714330771,2.3133707538471224,0.22168235072678566,,,-1.9196123563713008,-1.1531603779249293,-1.349297011588874,-0.44904145139175167
1239,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,144949.0172,True,-0.0768398268398268,0.7302828938677886,0.7049565569776053,1.7934435030295313,-0.4536543997668967,0.4370537671580461,0.43808552864312555,,0.5463915029365902,-0.28858686918559784,0.3080117115479939,0.34410005660933923,,-0.2319991160821557,-0.3547460682023388,,-0.16110112315503347,,,-1.1537913631229497,-0.8516826399308322,-0.8493520236521367,,,-0.19265511112507228,-0.2821042128260927,-0.5228803067290326,-0.06649504154737158,-1.1765545572378855,0.021513755094946508,-0.8667965601263175,-0.7101408316077459,-1.2297441311940491,0.04829172959904438,-0.5457512088047685,-0.9623012000269682,-1.1445842320222992,,-1.390990953206597,-1.0892969916047424,-1.8066636541191448,-1.3652714035638425,-0.48079567368892573,-1.380757955154798,-0.40780611666094,-1.4881449493191854,-0.4694527167265294,-1.8361289763221207,-1.098679078723573,,,-0.2607034115958961,-0.25396145279858723,-0.09923715344513538,0.18568541453390386,-0.3893557290760634,-0.10970806116995763,-0.19265511112507228,0.8911561185397663,,,,,,-1.2435896970191778,-1.1893267858577696,-1.1947769552849692,-1.058728460159586,,,-1.4553393470974998,1.7934435030295313,0.7302828938677886,0.43808552864312555
1240,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,814640.2993,True,-0.0748560460652592,0.2177348430972908,-0.1676472477673668,1.1958084326785112,-0.584622013489585,0.6840487700437562,-0.003199345865156746,,0.4548443333659857,-0.639567244435521,0.1769610951464555,0.6607805552264983,,0.13829387897872777,0.12814778599927235,,0.4996275989828602,,,-0.5054658064663891,-1.1397268676045027,-1.1365107009693332,,,0.19798095252775208,-0.8532397687270918,-0.6834750719402307,-0.34673371213042065,-0.23550699153871527,-0.39561783869352074,-0.26544935733423763,-0.6047750032363444,-0.20227526411912206,-0.10011736222066987,-0.21662112505315995,-0.5268194225319286,-0.3291933220110441,,-0.5171514857211692,-0.4474477842982384,-0.46259336784525384,-0.3133679743838538,0.3287621654594494,-0.32934168079783865,0.34320730871714383,-0.5189346727494012,-0.15790035930083468,-0.6399638007363857,-0.6385917751245545,,,-0.34323120894734405,-0.4353779191403904,0.07140093441879329,-1.419665640918601,0.38317910029225566,-0.699011587256895,0.19798095252775208,-0.850887999535724,,,,,,-0.10549858722221704,-0.15042709306186625,-0.8527410687138209,-0.13279309770552317,,,-1.19879725644988,1.1958084326785112,0.2177348430972908,-0.003199345865156746
1241,300308.SZ,中际旭创,2012-04-10,C35专用设备制造业,C35专用设备制造业,1049596.4772,True,-0.0097959183673469,-1.6499732417420743,-1.4450885336403736,-1.0052611267520208,-1.382120243276407,-0.1758482450929725,-0.6271903913418633,,-0.6210190850898974,-0.41813107799365523,-0.9552137177901471,-0.3780720333031618,,-0.3968632500019265,-0.8582264505719778,,-0.6850604057445523,,,-0.722375277669537,-1.4877089970311799,-1.4834698107060846,,,0.2611289993588773,2.494628102368756,1.4328427225965445,1.72620395338244,2.5818465465047065,1.193751301009001,0.2718729328620871,1.8940136363159559,1.279274858023135,2.883764945652825,0.30691170134580265,1.0626000093008734,1.087921628461609,,1.4909376141461226,0.6908104788527614,2.4111375932054755,0.02200756370966575,0.15903085754653737,-0.3293193193782265,-0.7699337993069728,-0.3510883163140779,-0.7632661524477342,0.18286718270887292,0.9457138815113851,,,2.088262896940058,2.0768425326672904,2.323778182492681,0.6942979846989051,0.39059603720147434,2.4468380521017346,0.2611289993588773,-0.725160620125279,,,,,,0.35632906958165644,-0.2888283448996742,0.46369409369732123,2.4867823904757103,,,-1.9227570436409056,-1.0052611267520208,-1.6499732417420743,-0.6271903913418633
1242,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,814475.2742,True,-0.153735632183908,-0.6974198384816376,-0.7509160766562878,-0.6028198517220286,-0.3508784346123028,0.18546399320898233,-1.2461646808195084,,-0.257777092345697,0.5653215065034314,-0.3088750461527104,-0.3905111918982086,,-0.18020642318259517,0.029629246583545214,,0.15039754683843198,,,0.5992827892350098,-0.7327224492896831,-0.7306375691404366,,,-0.0342900552370576,1.5600936350884125,1.7938322097111086,1.5191679156864122,1.5694329006567014,0.2485948722616867,-0.24617971779949507,1.7477318643991033,1.560946486037682,0.453078496218456,-0.030814724474944457,1.741310812883332,1.2696614780421325,,-0.10280590597956814,0.6546400719138425,0.7698483972176542,1.4303165639669757,1.351456703592412,0.9952195262581932,1.0746425385621838,0.5832021232853534,0.4829621712190015,0.33335669569516335,0.25794238090369803,,,1.5094781197660891,1.1802456137339163,1.140589628591745,0.2601782700845405,0.8278867489358382,2.0137516873178734,-0.0342900552370576,-1.0056511798336785,,,,,,1.4244170551199637,1.2743509116413225,0.8739820833380086,-0.6274529375849379,,,-0.8104910988898669,-0.6028198517220286,-0.6974198384816376,-1.2461646808195084
1243,300312.SZ,邦讯退(退),2012-05-08,I65软件和信息技术服务业,I65软件和信息技术服务业,277188.21,True,-0.1687624090006618,-0.7033739957582851,-0.8902824746328787,-0.17494530911323916,-0.2480333221131548,-0.7055210115357777,-0.22277601424026933,,-1.0997667168207137,-1.23558131115167,-2.1410088987881397,0.07212181730567313,,-0.9973116159213651,-1.121551544038873,,-1.1726687400031985,,,-0.6560139679910468,0.361932258580271,0.36085953213408495,,,-0.09448361364132792,2.202480858697577,1.4152873924906468,1.6693979875405363,1.2947748118555535,1.5445590244594323,1.3784211956266599,1.3678919708956179,1.3069788043653496,0.8347577182114839,1.6156357587516819,1.2639202790850255,1.0660042468667927,,1.7357387244951823,1.3635572456857334,0.1190105565499885,1.6308052344838078,2.6355452620398228,1.7393350992301142,2.297309169617151,1.7838004275646784,1.794069253389315,0.3773186989785073,0.2551312308925504,,,1.4409216234749032,0.4465811847931041,2.3300494653367325,0.7553055235332855,0.6971673036512596,2.54350315496465,-0.09448361364132792,-0.20485079562689962,,,,,,1.262270646200393,1.1446032757174376,0.5448338356201172,-0.3421106291414073,,,0.6898227546141371,-0.17494530911323916,-0.7033739957582851,-0.22277601424026933
1244,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,295986.3153,True,-0.0324427480916029,0.004140220347253112,0.04392154350774666,-0.677621392599318,-0.6796354144460958,-0.34932305134223757,-0.004159191539002756,,-0.07233838629526711,0.07834811570202238,-0.05293324206430888,-1.0784178690338326,,0.07357241079594806,0.3790571523186574,,0.9445260338117221,,,-0.3808145025736672,-1.176913728920357,-1.1736560085480925,,,-0.05430619216982962,0.06956752178690803,-0.4247837282141113,0.3087959807497909,-0.9083593171462139,-0.15700051394246625,-0.6640042343928084,-0.45429427456032023,-0.8161537072270533,-0.2914550444126893,-0.37793923819773956,-0.6896903978627816,-1.0423221423534805,,-0.7531302448363439,-0.7485390696240145,-1.0582113097766255,-0.9656837823043333,-1.143120152374961,-1.041883165617324,-1.3586537770441454,-1.18697710651879,-1.5720309991606305,-1.221936626888408,-2.2403299735219493,,,-0.17889546736231302,-0.18501356619862547,-0.007198687032873817,0.033275649877289884,0.8902219804898138,0.3167159225728102,-0.05430619216982962,-0.28449112436890694,,,,,,-0.8501360883244199,-0.9423537531811655,-0.9063830602970958,-0.9078491441983509,,,-1.7040669163469064,-0.677621392599318,0.004140220347253112,-0.004159191539002756
1245,300315.SZ,掌趣科技,2012-05-11,I64互联网和相关服务,I64互联网和相关服务,1974052.1091,True,-0.0976253298153033,-0.7664349166107998,0.0768073219754221,0.9842438754240603,-0.7964983970939489,-1.1708233433088717,0.29676285782017553,,-1.2447039547848335,-1.301169659199364,-1.2137597509297855,-0.4466561998847373,,-0.878378490287844,-0.7454568342292137,,-0.398494504846373,,,-1.0430898738530907,-1.0530837498246526,-1.050131463219867,,,0.3010946644063233,-0.9664079094976383,-0.437237370620313,-0.5088828637731914,-0.3105446008600646,-0.5793642488126692,0.1420155569667112,-0.39745867672866897,0.3971153981052953,-1.025829461396759,-1.1314054027461724,-0.2692374842481379,-0.2284554183669621,,-0.12063750113090911,-0.4805221495178364,-0.2587187039383108,0.3835538319751202,-0.7068997476630535,0.6891194177091524,-0.5016320059030672,0.8731961516354594,-0.2883264601437119,1.3772338385767933,0.4568200008888856,,,-1.0756752062526804,-0.8177939944903753,-0.9813356919602966,-0.6475958126793485,-0.45138704617340875,-0.862252835730549,0.3010946644063233,0.50634970500829,,,,,,0.7778314574806012,1.0487755490229869,0.8494365492730441,-0.6019375882843593,,,-1.2624387249918356,0.9842438754240603,-0.7664349166107998,0.29676285782017553
1246,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,1409946.7251,True,0.0760309278350515,-0.346973430377411,-0.4677338386253619,-0.7987044437976025,-1.0354113146565542,0.5560854144576688,-0.8844228567076902,,0.30404331096491094,1.5063316450984392,0.2391183477743552,-0.5886130887169884,,0.017047123448937624,0.05611699578180267,,0.3310097995589182,,,-0.2864353718595338,-1.134750031323411,-1.1315124965358687,,,0.33467613142191416,0.27515046170292606,0.32364885106495067,-0.1503695576825105,1.0097655865422737,1.0021837053815756,0.6149965586280816,0.2442998430059631,1.3054120753515495,0.3795864469661893,0.16795632999841348,0.33083614168007447,0.7862500790806293,,-0.01701734294592309,0.31798263556271095,0.6125584841083729,0.35805091325866917,0.8393854517533049,0.23998142189885205,0.5309002154476828,-0.08228409262721177,-0.3726694530899612,-0.15182342197982257,-0.9795919963615145,,,0.8605765844647008,1.2779489982103227,-0.5312160184731949,0.17789383245823273,2.5459335778806573,0.29341941363763285,0.33467613142191416,-0.438458489084996,,,,,,0.7657698674377769,0.6107300302235624,-0.4598360677596179,0.9652201957590494,,,-1.0471285454577186,-0.7987044437976025,-0.346973430377411,-0.8844228567076902
1247,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,621119.7956,True,-0.174586776859504,0.04775495440730935,-0.36922156265507494,-0.03805455191905009,-0.5476210391534216,-0.4549254575590278,-0.2070188748513457,,0.8812034762125097,1.0856513510597667,0.4652470859607872,-0.5404929919442975,,-0.055959799631870324,0.05720627590088779,,-0.09229902505775818,,,-0.5757097443939876,0.16866572469610122,0.1680996757390423,,,0.14729341104787178,1.955426179771128,1.5648575589910274,0.631751887621445,2.4650510651739252,2.1648938212619973,2.1055569472135955,1.6870144694960874,2.1001351514709667,-0.28136522529139185,1.9074608558720179,1.9247620472916676,1.587236408275015,,0.4183967263155349,2.007231512498019,1.3929721749376034,2.5757480184525945,2.758837869513963,2.296883855149123,2.3345281158969464,1.7579563633345745,1.678754198462303,1.2790213276875688,1.6222717124842054,,,1.0843990433347168,1.3011917160947792,-0.056751518051636654,0.055727788120684005,0.5989195302702403,0.31468877649059007,0.14729341104787178,-0.8532665616137846,,,,,,1.8832276243040416,1.7391135002400133,1.6351843600574805,0.35899334906891145,,,0.4622938564670141,-0.03805455191905009,0.04775495440730935,-0.2070188748513457
