No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
362,002049.SZ,紫光国微,2005-06-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2667493.647,True,0.0229726625315873,-1.397873709183397,-1.3008709213483567,-1.10676794336451,-1.2676554700716238,-0.029409233079280013,-0.3167161962246415,,-0.5232518056032447,0.2164148991075934,-0.4585325211523732,-2.27453187254808,,-0.5487608362576094,-0.5486721180187059,,-0.3510174684576913,,,-0.6389036768351953,-0.8419274441345821,-0.8293636695237571,,,0.6282759142388052,0.0393033739242647,-0.946534963521665,1.499727523856308,1.3510357617026179,-0.15816472804842677,1.3967532014595756,1.1264206439663158,1.0878109146233155,,1.8729443125379728,0.8904295767516616,1.4655554073509451,,1.7570813963763545,1.7708213083163957,1.7243590053283067,2.8359915814302146,1.2495023649922876,2.8700889996113963,2.1345312277557897,2.89672594944823,1.9214236003072114,2.525653053215794,1.8639639816336833,,,-1.796932214411485,-1.8487124127219494,-1.8742885242971183,-0.866127699965477,0.16954888299362159,0.22181495732258805,0.6282759142388052,0.6736771190184562,,,,,,1.9675689146432733,2.224141739491527,2.0631102809020327,0.8832411963712521,,,-0.6613035498230477,-1.10676794336451,-1.397873709183397,-0.3167161962246415
363,002050.SZ,三花智控,2005-06-07,C34通用设备制造业,C34通用设备制造业,2947741.2848,True,-0.1750841750841751,-0.678149104907962,-0.622840538857088,-1.5753030215414237,-1.062542459542697,-0.23649068321600258,-0.5345699202823848,,-0.38399074527812016,-0.17536495550025663,-0.3318060005627633,-0.6652466944432259,,0.3369187553495699,0.3370242997690877,,0.5880296561157936,,,0.929684353095263,-0.8728406618052307,-0.870992934383386,,,0.7787254300518577,2.4035893941678874,0.639108229116859,1.017974198156466,0.34306377951705314,1.6560360718358729,0.35033614607683256,0.7120813769505422,0.6714245155765448,,0.3279634883037713,0.6017036234131977,0.9988598083351906,,0.36424794644321484,0.5159235268852976,1.3409306078940968,0.6649481490659304,0.3425428226176534,0.6153767195287789,0.15248482604613833,0.7378877387999445,0.5377342272748511,0.7399932487072179,0.8241636916048631,,,2.1999772488675347,1.7253263392911637,1.8219588682537669,2.1244975137558013,1.0642522426839898,1.9585234765026844,0.7787254300518577,0.6444272942203115,,,,,,0.9608314344995141,0.9898025829672739,1.0771801848634581,0.7876106946214971,,,-0.631275906590399,-1.5753030215414237,-0.678149104907962,-0.5345699202823848
364,002052.SZ,同洲电子,2006-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,310314.1454,True,0.0315533980582525,-0.02276146323070972,-1.1104960501903136,-0.17317777224241124,-0.39179923302837794,0.11447109324614467,-0.8654082985575995,,-0.06419893622341041,-0.643676789348011,-2.152677563162844,0.6509872409941891,,-2.244594722345521,-2.244578050502708,,-2.034389308621711,,,-0.3714252607942327,0.37478313185381534,0.3828764426151909,,,-0.03015764551901008,-1.544112471726454,-1.9889699351230108,-0.028158884272522344,0.08229958704295903,0.4919456799584586,0.5099822178571319,-0.6886895796789926,1.2759662931636933,,-0.19507348793435605,-0.4650190704687456,0.49241598799389086,,-0.4433298985572654,-0.278860727583232,0.24817209923332473,0.22657495284048265,0.3761273377152622,0.7467529969358934,1.269550644221908,-0.21625529800361282,0.21934985951573652,-0.43124824938497036,-0.02919925634004044,,,0.15322272871961612,0.1453361959610843,0.041942271814186464,-1.9611345706989003,-0.06424965295282307,-0.333674686728529,-0.03015764551901008,-0.5302065085046884,,,,,,0.2610995954777271,0.36364335875678155,-0.09457270738737868,-0.671589252104364,,,0.663067299747765,-0.17317777224241124,-0.02276146323070972,-0.8654082985575995
365,002054.SZ,德美化工,2006-07-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,159924.211,True,0.0038986354775829,-1.0873180000964964,-0.9516727271211995,1.7646575241265923,1.6850890620875594,-0.27831646369698837,0.4683767496698751,,-0.9340610755197606,-2.1195012955370913,-1.1007036734754825,0.37703905755798395,,-1.001329257411277,-1.0013443499356636,,-1.1340030121228029,,,-0.5683209963242314,-0.1588907282305456,-0.1574180127195368,,,-0.18320966716703835,-0.3224915723635664,0.11529806860961483,1.253254530403702,0.7738666289869295,-0.8472715327706881,-0.8825939061169017,0.4122327917366446,0.029667136246217002,,0.42794236688333687,0.03230580211123486,1.339846965335523,,-0.2546976073039343,0.06720108428578613,0.20792498671891213,-0.2989538932955178,-0.02325527976594749,-0.21306488620049419,0.2358520594868092,1.056266327427739,2.1146877788404352,-0.183085428761136,0.7260030999257634,,,0.1633516206673338,-0.010948495264149944,0.5807911020516145,1.3509537879780766,-1.1510535979711123,0.131054698549968,-0.18320966716703835,0.2812656190645935,,,,,,-0.15750681628353083,-0.00895464629446206,0.046403924003221644,-2.6491012423361995,,,-0.0014555433568495598,1.7646575241265923,-1.0873180000964964,0.4683767496698751
366,002056.SZ,横店东磁,2006-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1151438.9588,True,0.109170305676856,0.7702952193347131,0.659427819638312,-0.39860992542931856,-0.19049913123417972,0.5399635053632499,1.2741022361784387,,1.6544825336582392,-0.19835973936614415,0.6320968111267459,1.273016511767881,,0.12366709053433249,0.12371908068552782,,0.4459132477572579,,,0.8828331519631791,-1.0455060745356362,-1.041114547274109,,,0.4923783370391844,-0.6345598999723471,-0.3787012803750212,-0.13715158771662092,0.22650765316084198,-0.773552634932133,-0.160982117094244,-0.28383790299547657,-0.35177159530639796,,-0.22199072545710374,-0.25691675983280066,0.1272789543532288,,2.0969445418365416,-0.049156609347606135,1.1641475288388066,-0.1475629779887116,-0.9290663572030706,-0.18686327350375706,-1.1518784678867142,-0.01660114093892698,-1.0508710450143315,0.7633516375471708,1.1268721529464072,,,-0.833400180207892,-1.192631002509017,0.2882343254273255,-0.3165422169509181,-0.7303340491715582,-0.2563953296380585,0.4923783370391844,-0.6473340103901095,,,,,,0.07454603711238313,-0.043461247331563105,1.3605346676855576,0.03919538785519243,,,-0.9929419568358772,-0.39860992542931856,0.7702952193347131,1.2741022361784387
367,002057.SZ,中钢天源,2006-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,58712.5316,True,0.0296296296296296,1.861274099946024,1.3457721375506217,0.39179355612215494,0.38116990692638286,0.7147527313585379,0.029402891619472286,,-0.5783706701270706,-0.46040661759123835,-0.22358895969535655,-1.1344506266139127,,0.7054668825464107,0.7053885707748416,,0.8621552501761451,,,0.3688947415275734,-0.2572001405935116,-0.2539816800626682,,,-0.48989788643855736,-0.41062417231958476,-1.5275573084184035,1.7038362239895881,-0.3490913293166542,0.1914207265136823,-0.7693392824098871,0.21078775508960704,-1.0501873185667485,,-0.9914000950584926,-0.4406720213024192,-1.1437287283826827,,-0.31669813960280324,-0.7505604071457416,-0.9292353856578379,1.2865148380066729,2.374355804633246,-0.8189674948176728,0.284389967548667,-1.1492108111878576,0.01204374838498995,-1.0912759018689175,0.3137361675860493,,,-0.01401713899195558,0.10630571667748688,-0.1407312947943735,0.21077675919246178,-0.16126319952630117,0.16613648535444517,-0.48989788643855736,2.0607994171022135,,,,,,0.3286858371593974,-0.6985977077726766,-0.808566249310212,0.18384038369379457,,,-0.3260557067059483,0.39179355612215494,1.861274099946024,0.029402891619472286
368,002060.SZ,广东建工,2006-08-10,E48土木工程建筑业,E48土木工程建筑业,352096.7836,True,0.0451388888888888,-0.34968134627600667,-0.28300939176720846,0.6518868090892087,1.4336742093858816,-1.6500341397491545,1.9607508584540534,,-0.08016570738483741,0.2877076588963906,0.13147966487757404,0.6073332784664962,,-0.17342928574919933,-0.1734424462862417,,-0.15851275936117715,,,0.06116565557555403,1.4278750600318295,1.4228641708577843,,,0.0313174826044258,0.3915784113873096,0.4785941227606411,-0.00988034111744661,-0.3922403508893587,0.5588211185279156,0.07895548089449542,0.44231688792582075,-0.7845308590072264,,-0.07474952954294069,0.33823424793532564,-1.094209622564843,,-0.5226465832727626,0.1335615438465731,-1.1609567793840059,-0.8355107796556434,-0.570228570583985,-0.8219997557855506,-0.5838057534477581,-0.9089617673476673,-0.7616378291246526,-1.0151274551173353,-1.0286007367211178,,,0.7101989134585622,0.7425332692844977,0.2246599859387164,0.64409572116063,-0.0062852362429303334,0.4657103950979242,0.0313174826044258,-0.8745967279727813,,,,,,-1.0690627471804757,-1.061291735716758,-0.867284289374468,0.2769985830234226,,,1.2828280895190476,0.6518868090892087,-0.34968134627600667,1.9607508584540534
369,002061.SZ,浙江交科,2006-08-16,E48土木工程建筑业,E48土木工程建筑业,585725.3616,True,0.0533596837944667,2.109461123642615,1.5257510340831522,-1.1349797877149999,1.3282310152008527,-0.4482272194841409,1.1594801773407424,,1.9248636166973272,1.600420006017915,2.2762459688728685,1.8916237353412826,,2.1652042450124047,2.1651851116297633,,0.6842656310516575,,,0.986122089870211,1.3112010235075153,1.306262464766676,,,0.1870860623859461,1.0634926325898528,0.43993464951616396,0.45071577986158606,0.5073088980597936,0.2122288140374887,-0.00819829743387403,0.4130369634616738,0.5486008871423053,,-0.019361430482431382,0.20634137611685593,0.2897789019170992,,2.0456994580528454,0.1869740578859889,0.7467456996732706,0.18674815581795334,-0.08701492485243018,0.13430096541578931,-0.060076573325805335,0.16746642576470505,-0.07076998524941908,0.8739260889837716,1.4481272820380802,,,0.6416337375165776,0.4743857430716992,0.6554426308968195,-0.06118246381760543,1.1477156902874441,0.9562115018151698,0.1870860623859461,-1.076799073074104,,,,,,0.5974278503035724,0.6701351954156857,1.273799396526713,0.9316019402185942,,,0.7218482198512358,-1.1349797877149999,2.109461123642615,1.1594801773407424
370,002062.SZ,宏润建设,2006-08-16,E48土木工程建筑业,E48土木工程建筑业,338860.632,True,0.0965909090909091,1.1233911957991887,1.044131018605928,0.1854121695875556,1.4416127623291697,0.4755248990231866,2.756979333384163,,0.1503746793074068,-0.10216302212683023,0.13189913564627517,0.07683360125429893,,0.9923997585690615,0.9923711056991881,,0.27841978349362256,,,0.8615892055555063,1.4366591548538257,1.431642820103346,,,0.01959005792750973,-0.4600944722352886,0.42045389003332695,0.01594943638996574,-0.5621864820994026,0.1121792297423901,0.08431681090450886,0.5041537822054702,-0.840231717743904,,-0.1331194444808093,0.37172960301141705,-0.7889544891195028,,-0.6397222821719208,0.10463149864690596,-1.084257483965226,-0.8957497761966975,-0.006141757070104009,-0.8991255043677174,0.011566356336736186,-0.9711787779346062,0.20275257774440222,-1.288376956192092,-0.37475335626005263,,,-0.12502145303809756,-0.09205514265628208,-0.1575379048340032,-0.7163438333652847,-1.6584846826073678,0.09826947186708317,0.01959005792750973,-0.8456833740094448,,,,,,-1.2120152039214576,-1.341314994243893,-1.8003678921712816,-0.14227262411935782,,,0.8833051841788105,0.1854121695875556,1.1233911957991887,2.756979333384163
371,002063.SZ,远光软件,2006-08-23,I65软件和信息技术服务业,I65软件和信息技术服务业,452802.723,True,0.0036611784253435,0.5868099826134969,0.6121338787663865,0.4363130010276045,-0.0008650600008760214,-0.15993596336004529,0.1641342041241218,,-1.0507540399934052,-0.2211493349099576,-0.7984012110281422,0.13977175224933439,,-0.1948387356278032,-0.19482494962311805,,-0.3200452508587925,,,0.07526233934176274,-0.7205833723179781,-0.7168031659828885,,,0.07944825432057692,-0.7285247039763885,-0.8183512349351958,-0.2055252979138804,-0.4112318397301418,-0.6796361151645834,-0.9525723503878832,-0.8922476973902129,-0.7552636841880479,,1.0620558329637373,-1.0698781050443296,0.19253414991462098,,0.342403609511781,-0.7201389014707379,-0.383787885898953,-0.5185454989588867,-0.2675911964170402,-0.09556835424886352,0.480390589989224,0.9571970982890083,2.5104346384958456,-0.10155978355643473,1.0418297127280478,,,-0.22725310082521863,-0.35052088673981696,0.06199677820930956,-0.6457916366830598,-1.1690798361793966,-0.5539463366845576,0.07944825432057692,-0.7304301162209048,,,,,,-0.2516806601766234,0.06471116074266067,0.15642344538120886,-0.49126988018969053,,,-1.0402113726719437,0.4363130010276045,0.5868099826134969,0.1641342041241218
372,002064.SZ,华峰化学,2006-08-23,C28化学纤维制造业,C28化学纤维制造业,635479.2236,True,0.0277715529258943,1.1177945420196578,1.238541719115054,-0.015859894290161602,-0.6189074879844801,0.3566944569995663,1.104195133914154,,0.1915149124378408,-0.39953246440012974,0.3258763300797397,0.6976430668566308,,0.5435417983974935,0.5435411676954658,,0.8382189909587415,,,-0.24910023658908145,-0.9504561518772496,-0.9458228575260705,,,0.041613471589870964,-0.35054831116714574,0.09938628695464641,-0.5895101843109548,-0.7867428179717111,-0.19173781861681058,-0.26877273844380467,-0.18703651676884808,-1.3031420836870378,,-0.3013566133164485,-0.12156577821268948,-1.427236856758273,,-0.03646925430069124,-0.22645098180430523,-0.7682943490038214,-0.7028055741091516,-0.8540190950476751,-0.7291232087219721,-1.1879978723247153,-0.6834456710807502,-1.0065859131428267,-0.3550537079601206,0.28379496275382193,,,-0.24969488698945913,-0.13677865666371894,-0.5587755542404886,-0.33987293350920555,-0.2729759497856784,-0.6957802855392246,0.041613471589870964,-0.5451301941926351,,,,,,-0.7664236497642449,-0.9918720224171224,-0.21538608958320013,-0.1494393663249104,,,-0.6086441273799779,-0.015859894290161602,1.1177945420196578,1.104195133914154
373,002065.SZ,东华软件,2006-08-23,I65软件和信息技术服务业,I65软件和信息技术服务业,2401118.0409,True,0.0501789943719173,-1.1108813363450059,-0.3357341187011295,-0.04499878797849255,-0.231767524730854,0.08148966032065677,-0.440458070926524,,-1.0950108140486117,-0.4962948173654001,-1.485242611235383,-0.052417055619028305,,-0.01707638863849426,-0.01699322323509154,,0.08640858506185747,,,-0.1340904996346188,-0.36838917362284496,-0.36860050757030505,,,0.5900306526883893,-1.277828738527448,-1.539506671648244,-0.36322982914128854,0.6398090429989685,0.849740230304417,0.3939096324437303,-0.5515744967287406,-0.3262706212979219,,-0.27800357329051184,-0.1756786104298418,-0.14819986251777703,,-0.627639741264439,-0.26718871521552723,-0.2774750455106619,0.8280364173504599,2.177345622435038,0.296153392558834,1.7398014350424633,0.15103606213734677,1.4956973407877492,-0.07222714567313201,0.5412348406657158,,,-1.4899868351786605,0.6545182748728036,-2.062523391654928,-0.9446125042908581,-0.9877807279408565,-0.9269887253400231,0.5900306526883893,0.5069014943744756,,,,,,1.0733635896692342,0.46906200161745154,0.2313650041499639,-0.5599654018331793,,,-0.08668494099902693,-0.04499878797849255,-1.1108813363450059,-0.440458070926524
374,002067.SZ,景兴纸业,2006-09-15,C22造纸和纸制品业,C22造纸和纸制品业,376428.9368,True,-0.0051546391752577,2.6683164513989555,2.7422040533376864,1.4189263117643556,1.9581249662922413,0.04559751397248162,0.7044793382052721,,-2.388062311261548,0.35230267181761227,-0.8692174947238774,0.5264233808605043,,0.27251590110845786,0.27251500069758305,,0.4750140907282675,,,0.5706476905612611,-0.36280281312577456,-0.36094807913233634,,,0.016691515730948975,0.04321083878857459,0.43576070452845767,1.744694914193483,0.07450269207694579,-1.142081076107519,-1.198981449252451,0.837479687556118,-0.14632149873650047,,-1.1055638983543297,-0.28711736333461807,-0.3066645859436624,,-0.4801518964581939,-0.9010852813712353,-0.482188874619097,-0.1166299256616709,-0.3241903909899801,-0.30426053965196115,-0.4555748043905736,0.001560489417438092,0.06279618199818952,0.18124978373014738,0.6519514848635067,,,0.36055756357566554,0.13754025140181533,0.7732140477766083,1.1366905196188526,0.1040242083554003,0.5873280133154334,0.016691515730948975,-0.46158514091499697,,,,,,0.031534765874801224,0.005928576032897622,0.5865377604415547,-0.7834020953986861,,,-0.19871568074786453,1.4189263117643556,2.6683164513989555,0.7044793382052721
375,002068.SZ,黑猫股份,2006-09-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,474037.6899,True,0.1079691516709511,2.9451591937646318,2.5539045886231695,0.4438904340212317,2.2743118528233377,0.7362723302151873,0.3571746230692614,,1.873708175739281,0.11277836403017748,1.5554850807867808,0.7150199928052479,,0.8562796353157108,0.856289039146275,,0.18638880440192315,,,1.0296011977734243,0.8742784582720852,0.8685247217040044,,,0.14935300709583094,0.2703823993975471,0.030591021647660407,-0.3154351879594438,-0.56017837256713,-0.03216525698552106,-0.11687984091075733,-0.14895048139784825,-0.4250343310851026,,-0.01960200399609844,-0.055089737043359246,0.21676636140177497,,1.0118487977134032,-0.10486007778410951,0.5901745045070533,-0.2689131522201532,-0.643599275235405,-0.20198044392042475,-0.5855179231958502,-0.06744628092912684,-0.5397134962914573,0.6768065526284351,0.888347465393178,,,0.23436619952771018,0.20046232162243452,0.037615896078857396,-0.011370712923718891,0.06572389855808441,-0.13442614285068102,0.14935300709583094,-0.8477675251652856,,,,,,0.02261158562651924,0.16201248900506895,0.881398298810145,0.13853028750844026,,,1.0012607583380468,0.4438904340212317,2.9451591937646318,0.3571746230692614
376,002071.SZ,长城退(退),2006-10-12,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,284108.8064,True,0.1384335154826959,0.8226091730800927,1.0423847322401172,-1.0069141224643645,0.6684412547771909,-0.8663779514629968,1.599547261708411,,0.4366040405940009,1.898603880042806,-0.14108944326074674,0.3693777085016717,,0.34817265056594027,0.34815009056953633,,-0.47291543651331447,,,-0.2728849222413184,3.153724432822823,3.140570668223557,,,-0.13157954332406263,-2.209706956838044,-1.1789682299318018,-2.085397595040184,0.3868589718339707,-0.9095692779037319,-1.5947096547883215,-1.3528618119156537,-0.21146613923211255,,-2.39978952419047,-1.4870187370575048,-1.0045950326736035,,-1.3123491253079578,-1.6091718738968994,-1.1319413729114978,0.955426189530612,1.83870173555966,-0.11512966645540701,0.8674798292596383,-0.4459840129646452,0.0362211665788103,-0.5544231912373423,-0.19821754786958123,,,0.613063883018396,0.9967059377912904,-1.0755141169675477,-2.105274502761281,-2.4175793638433865,-2.48761798451094,-0.13157954332406263,-0.10826264745882919,,,,,,0.40909208262244146,0.020232429369487694,-0.5701945909604821,-0.19505552469328372,,,2.32924309490799,-1.0069141224643645,0.8226091730800927,1.599547261708411
