No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
273,000963.SZ,华东医药,2000-01-27,F52零售业,F52零售业,3298848.3316,True,-0.0926631124650927,,,-1.87007301396287,0.8269691882005635,-0.05057676188911386,0.24703616962552843,,,0.5309471653200318,0.16666379057685365,0.0398428677876206,,2.0451264817651786,2.0507768720346693,,2.03240960598546,,,1.3856310685463054,1.3231623574954772,1.3231616608574317,,,0.32014413889813814,-0.25850598355945203,-0.23940700642721863,0.06632781074477881,-1.0129963670091926,,-0.5575049818144595,-0.28911435713939043,-0.5709687141601322,,-0.6820972268109885,-0.43115606096606657,-0.7745879910927906,,-0.5267355081332822,-0.4123800997328714,-0.3772403357339776,-0.656398853329949,-0.8647092591300516,-0.7414238109902566,-0.7382474243161284,-0.7263236140228155,-0.8381289332434958,-0.5273866971368104,-0.8435838002723923,,,-0.3042745897000506,-0.49661729090694035,0.6025504640005556,0.5669683373424357,-1.0694326758201511,-0.014372351388104504,0.32014413889813814,0.5096817465959876,,,,,,-1.6726879386684073,-1.371307058593001,-1.6287987476032146,-1.2256432998857318,,,0.6725452732445928,-1.87007301396287,,0.24703616962552843
274,000966.SZ,长源电力,2000-03-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,884964.8379,True,0.1716992303137952,,,0.26370650481695107,2.1817575967550704,-0.2999550392795403,1.0763315617353486,,,-0.16636073271938157,0.3179024170828051,-0.02983450507339624,,2.220866225794526,2.2332100863488704,,1.4089553719280667,,,0.8426902271433847,1.5931331011683358,1.5931302791101973,,,-0.08216816457789661,-0.8774824441856272,-0.9176626198669217,-0.7097681929539379,-0.7005205529936732,,-0.8091902326992744,-0.9695190904344058,-0.2534341886941193,,-0.754398043108279,-0.9596408468730176,-0.13285563835558295,,-0.67865860023759,-0.8842126572783587,-0.31991940278160425,-0.38783743366541523,-0.5425058310167361,-0.4230090154148762,-0.5861079856974424,-0.3980756548940396,-0.672231808080403,-0.4352277647460697,-0.9446676268872831,,,-0.5329734178417913,-0.5004615534540658,-0.3697302119524957,-0.9511927402412991,-1.38821049947395,-0.7590884256909591,-0.08216816457789661,-0.9267669999906095,,,,,,-0.08465037076558893,-0.0312912635457598,-0.04854545165337437,-0.29175993485305446,,,0.9808992388988221,0.26370650481695107,,1.0763315617353486
275,000967.SZ,盈峰环境,2000-03-30,C38电气机械和器材制造业,C38电气机械和器材制造业,672412.8868,True,-0.1704318936877077,,,0.3214577654186874,1.0687195078158782,0.14682805759780232,0.16425310169140966,,,-0.6938224881865532,-0.20120698075256835,0.6369839923522843,,-0.47842503289088173,-0.476069665855616,,-0.5093112398522626,,,1.2428658264969572,-0.11502617292367229,-0.1150261084872998,,,-0.016185086914386904,-1.159408744580408,-1.079161883982175,-0.7142640609600787,0.05511987385900537,,-0.2941182804140519,-0.7713475769483362,0.4827732461449884,,0.6087476872075407,0.4090494925375761,-0.5644939006311677,,0.015018169380384914,0.0015613909824687988,-0.9658038842840303,-1.0271206288341244,1.408269257120377,-0.7655542972065718,2.509214588431018,-0.4278988203086481,4.207943214994362,-0.9110397607844668,3.603150823450026,,,-0.7277715709306126,-0.5679601201076531,-0.8374302328708109,-0.3174090220249751,-1.432120044294304,-0.9157416633455078,-0.016185086914386904,-0.5331216705098679,,,,,,-0.7826882251121472,-1.0231156192657496,-1.6712135060608533,0.1904619846313186,,,0.17252440058841723,0.3214577654186874,,0.16425310169140966
276,000968.SZ,蓝焰控股,2000-06-22,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,593377.785,True,-0.0055555555555555,,,0.6834364788849437,-0.6311774008558264,2.337290200922495,-2.46831485080977,,,0.6207053369728819,-1.476054295355628,-1.4111278376692644,,-1.4220474001086296,-1.4292394065910705,,-1.106781147767904,,,-1.7073618923207814,1.866419542456046,1.866419127865062,,,-0.03076193333592495,-0.8709341447578561,-0.9233691299811025,-0.842610942229801,-1.1805894819859122,,-0.8000226465052306,-1.0217999611182638,-1.1404491822480045,,-0.6823878739723062,-0.7927361612571457,-1.6351346738707824,,-0.9921178201838274,-1.0418168888924326,-1.689965064851469,-0.6582833979841641,0.25660534392310974,-0.14613745671212997,1.4281171789918414,-0.0829377752648636,1.8321339623989041,-0.6433802005604445,0.16005602829610902,,,-0.49588951212919846,-0.44061723769807665,-0.4714566425025595,-1.0225096428046527,0.0464279398570011,-1.0515344490337524,-0.03076193333592495,-0.10533762543694347,,,,,,-0.2685568158537567,-0.7986002275701737,-0.7523690461572448,-1.154108446399405,,,1.222694134651505,0.6834364788849437,,-2.46831485080977
277,000969.SZ,安泰科技,2000-05-29,C33金属制品业,C33金属制品业,1461551.1164,True,-0.201997780244173,,,0.13659104993156063,0.18893782258938335,-0.15177585174767932,-0.6198999594357244,,,-0.7126383324097921,-0.49635727358102233,-0.47662382213854104,,-0.6914482711237616,-0.6972896123892786,,-0.7042146703544069,,,-0.38288948650203186,-0.09633583294800069,-0.09633604350755261,,,0.19854470150095999,-0.16863878732896412,-0.18383607585305423,0.6509266734080148,-0.6201314565962177,,0.18076621810962898,1.380623146836149,-0.7392045946340426,,-0.3208295254118398,0.7391725706804257,-1.0675309338717087,,-0.5327356133927906,-0.13541287525372825,-0.9450146924999991,-0.057396038388210925,0.3649282351422134,0.058269135001054885,0.7148650483138062,-0.08381673746349823,0.36956485015650953,-0.1844028489454473,0.36491900280893713,,,0.10632061076016464,0.27415813043752735,-0.2272514434563054,0.8644857403439812,0.27944352710903086,0.2881750184487984,0.19854470150095999,-0.8716149919701458,,,,,,0.09076630407300743,-1.139277106265157,-0.4215111751287803,-0.8155298705075154,,,0.20730873864070257,0.13659104993156063,,-0.6198999594357244
278,000970.SZ,中科三环,2000-04-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2498959.2,True,-0.1708187241956735,,,-0.015499451536486512,-0.18077884878719772,-0.5662135633785984,0.09276170137372863,,,-1.066429691451282,-0.34747347436187725,2.2518504935891754,,0.020762721700512254,0.026911384416595692,,0.318502555761594,,,0.20195691300130764,-0.9310148786070955,-0.9310149371369532,,,0.2406439095477356,-1.458426715249454,-1.1569453934047385,-0.9206328742430853,-1.1881535769067442,,-0.831242864329139,-0.931216463299509,-1.3924922249210545,,-0.506713027150328,-0.85732798507325,-0.7530368180061732,,-0.15701744470021492,-0.7595392644964952,-0.47845095997744896,-0.14129906772523704,-0.33929346602927263,-0.15416564274090439,-0.34796660205915014,0.01852481177437848,-0.04434498104393998,0.11645426277416672,0.4885592786901175,,,-0.11715155187462051,0.7899384266602655,-2.0284558872582337,-1.432962975720323,0.6146372349107143,-1.299348949325897,0.2406439095477356,-0.2920357216512146,,,,,,0.16487978664584127,0.24809321108662413,0.49968387027001687,-0.8277949409223843,,,-1.273620130184325,-0.015499451536486512,,0.09276170137372863
279,000973.SZ,佛塑科技,2000-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,895178.135,True,-0.0588235294117647,,,-0.19130190068422093,-0.1446967606022394,-0.08253822658288548,-0.48243452363698064,,,-0.26342104392829996,0.347907941295751,-0.347618297138584,,-0.567511196865892,-0.5709500978547681,,-0.5160305699303462,,,-0.6309766775455704,0.7052812708352524,0.705284232322583,,,0.0791980991185983,-0.0642497994234066,0.6298787589779562,0.7370109170031556,0.11953016025840445,,0.4887238030923905,0.7460404420309232,-0.5321096981000735,,0.2767550510335754,0.6231747417809734,-0.4862439721265421,,0.8025375842040363,0.9510380012122609,-0.14106084913307548,1.1437467135174275,0.25667771448737225,0.9539825641341332,0.11750681057758558,0.6671251890995269,-0.20370015408978176,1.1053670694317397,0.9756240462678549,,,-0.7883498207234435,-0.8061591452750546,-0.2372945018755269,0.5222373208544414,0.49760548364897467,0.2679322790908701,0.0791980991185983,-0.8914834404306999,,,,,,1.080145409299975,0.8764095762889135,0.610816029493947,-0.6089670320814226,,,0.8504268555677222,-0.19130190068422093,,-0.48243452363698064
280,000977.SZ,浪潮信息,2000-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4232390.5663,True,-0.3578878748370273,,,-1.1767350597882427,-0.07882973826945479,-1.3186918091884936,-1.9963571480885511,,,1.9737803820673256,0.08658008144728048,-1.0685207803179897,,0.5462740991005218,0.5524997938166949,,0.011423294540997199,,,1.9492053544080339,1.499450267201432,1.4994494683892412,,,0.370744830543788,-0.24754165572165382,0.1701625423283971,-0.23797885292335375,0.30453628897016827,,-0.1456912326823203,-0.008217672633693754,0.15548344809835052,,-0.03968235957791765,0.3403365890522801,-0.5813530427582142,,0.12112487084159713,0.02074704667402869,0.16789619844686018,0.17182339481964373,-0.5701174488486382,0.06174238008654739,-0.7653453134125595,0.18964582439600985,-0.6057677528457559,0.6803246196439827,0.8237143071126563,,,0.8909811448547178,1.2906970814390428,-0.1431449619984637,-0.03600949187398657,0.1300059296128087,-0.3095443802027566,0.370744830543788,0.83484515510174,,,,,,0.42995542600105746,0.3380128851466594,0.7247459404542576,-0.18938169267828914,,,1.3437816292566342,-1.1767350597882427,,-1.9963571480885511
281,000978.SZ,桂林旅游,2000-05-18,N78公共设施管理业,N78公共设施管理业,571118.6,True,-0.0955950896906454,,,0.6979553205583329,0.3930285564680035,-0.7663380375222697,1.2321651750463543,,,0.2727836854166964,0.7387201548335387,0.14339136903188632,,-0.3744433756797057,-0.37617680262102354,,-0.3792293149010652,,,-0.3143334473995922,0.17682407549153437,0.17682401462316907,,,0.01541786173535642,-0.22904181340838572,-0.4183060467032276,-0.4224361116468183,0.11993334906453279,,0.16100363750160857,0.5560080801793267,-0.8850665388060902,,0.06409614172603302,0.5739134218736262,-0.7276300803563552,,-0.5413074177882083,-0.25295818747835086,-0.9166811237861331,-0.7658766325243193,0.6827296273616338,-0.3947181874966652,1.7481236083934883,-0.5138853897539942,1.592169377515166,-0.8076343114838381,0.8903251088955361,,,-0.24619444622539552,-0.14278400531780733,-0.31928041346257807,-0.5570127402582988,-0.7681020219512308,-0.33237146547459634,0.01541786173535642,-0.6085345302493088,,,,,,-0.5463767973373806,-1.1050520570214029,-0.798336743718872,-0.37129947226393434,,,0.45187917826752566,0.6979553205583329,,1.2321651750463543
282,000980.SZ,众泰汽车,2000-06-16,C36汽车制造业,C36汽车制造业,694504.1,True,-0.3303386316516931,,,0.9987193394744798,-0.6276686925260617,-1.6676210337166961,-2.6616035742219624,,,1.0366869569346617,-0.37620661943775413,0.7353735419838519,,-0.5120508139876032,-0.513199815779443,,-0.45698222218425255,,,-0.5772000655182192,-0.7128379461398424,-0.7128377061308979,,,0.031272054587979436,0.6102728864331007,0.34822432996702435,0.9668889539199197,-0.9475311808664827,,0.011262848976359437,0.48149813646281875,-0.8815062038397108,,-0.32742515023346397,0.2885333832146234,-0.5887806720966727,,-0.17616015559996187,0.018405514162788062,-0.4217421614067935,-0.06220657148022855,1.1882451858848992,-0.01980928945881395,1.4519527433870811,-0.20507053348312101,1.182486308198157,-0.3280928391412208,1.5805876743491594,,,-0.48530236614199357,-0.4943557315925115,-0.2763694235661512,-0.07365703448343736,1.6042699582190194,0.8258100507368183,0.031272054587979436,-0.6675223950878446,,,,,,0.36792888487628617,0.4816203435635551,0.33098379002315875,-0.025956620002777125,,,-0.6189182116735712,0.9987193394744798,,-2.6616035742219624
283,000985.SZ,大庆华科,2000-07-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,322283.797,True,-0.0308953954307273,,,-0.17804996984043103,1.1673138897683888,0.4729118359069147,0.02182648210242243,,,-1.0704578173326638,-1.2127970979938707,-0.5124878600748105,,-0.3589349776094902,-0.36533617205625,,-0.49716109904725797,,,2.9240132883766172,-1.018708847030987,-1.01870839905067,,,-0.17144985429001994,-0.6302581002502601,-1.1818369989540782,-0.7538185622751699,-0.6480436637238148,,-1.1469683739574636,-1.2158735859812067,-0.5007231119344164,,-1.1919297817450567,-1.2841660514980373,-0.414821211539451,,-1.2177052610329904,-1.3341167484098364,-0.40976486789987054,-1.3053636663875352,0.4045508918461291,-1.3011389155009874,0.5006489001055255,-1.3152893438239002,0.2371778805369135,-1.2964323168426417,0.5524881027390689,,,-0.49412804072866084,-0.40153067367433853,-0.5250238634090318,-0.20071867949770117,1.4355102179975154,-0.7262054932658106,-0.17144985429001994,0.96069546373674,,,,,,-1.1218545551573516,-0.9152137135652545,-0.7860143897750816,-1.018711411536287,,,-1.2817394170465668,-0.17804996984043103,,0.02182648210242243
284,000987.SZ,越秀资本,2000-07-18,F52零售业,F52零售业,1358632.0582,True,-0.3057355411567075,,,-0.7341642784631719,-1.2402740635933833,-2.2934632504927195,-0.2376377362973308,,,-0.6893195650124148,-0.40726180591425226,0.18546797968520035,,0.1363531311065324,0.13536487422016275,,0.5877004033938047,,,-0.689251428981615,-1.3684220209762943,-1.3684218095129113,,,0.10110163780269196,0.04751436475610644,-0.049087253123994604,0.18435552742143527,-0.10134028996903949,,0.1813102370343951,-0.11207114349317919,0.7973663334612041,,0.09515028768801508,-0.02744743851239854,1.9246135051568485,,0.05599865455087829,0.44691051176793667,1.0541447006705464,-0.06324581833440814,0.16666904117224612,0.07291203755876925,0.7419299384839604,0.37460875623599915,1.690155185354105,0.1831748429846656,1.7984163021313049,,,-0.41966692693939694,-0.537236875237174,0.26215945711295624,0.3769021949239323,-0.645727429695306,0.3699962185064798,0.10110163780269196,-0.5406960697944363,,,,,,0.12536774748129365,0.492940439769817,0.018858749482239694,0.8844980855570973,,,-1.1782367948713657,-0.7341642784631719,,-0.2376377362973308
285,000988.SZ,华工科技,2000-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1923029.6919,True,-0.2492594683235895,,,0.021766377258214432,-0.26687238388686385,-0.47195823103565065,-0.26175131235228594,,,-0.15454224261378813,-0.1134450572540041,-0.29126011036992006,,-0.23483345788369528,-0.22870039416498567,,-0.3141864999901958,,,-0.15714323313929715,-0.23900379229986982,-0.23900394179766257,,,0.17595738822024937,0.12305322434888467,0.5524115737369714,-0.21481455403260882,-0.5352379654268807,,-0.16708500523080846,-0.015343211164130096,-0.900540790353013,,-0.40344931443614496,-0.04998324283410897,-0.7937877233852489,,-0.060980520060083615,-0.14168919545965777,-0.34689173419814184,0.6505553681891086,0.8173184818295535,0.13548684037938086,0.20191989048457218,-0.046132994412337223,-0.05907078314655709,0.013178875308772646,0.2937740001183889,,,0.5058405403927508,0.5057588112440439,0.4613230078438004,0.7467826929130861,1.717830207242242,-0.2611083996258019,0.17595738822024937,-0.6211503887572362,,,,,,0.8452542897738619,0.5365701202984353,0.4571000148903307,-0.24130669055339846,,,0.037618036563137225,0.021766377258214432,,-0.26175131235228594
286,000993.SZ,闽东电力,2000-07-31,D44电力、热力生产和供应业,D44电力、热力生产和供应业,537120.0,True,-0.1811868686868687,,,0.226477199030084,-0.029598698379363023,-2.3279862336189248,-1.4108959207829943,,,2.910884010845264,-2.3234916832550945,-1.7559253048349828,,-1.6289667962712049,-1.6324930864336542,,-1.250529298305763,,,0.04885333053093242,-0.08731028517954117,-0.08731255613384617,,,-0.2054623904602975,0.13276906846378478,-0.09834556060010494,2.0879578186019137,-0.9734871676527956,,-0.5971944034738861,0.5593683986595037,-0.9888245471876907,,-0.7945036204910721,-0.021467967217371476,-0.8363025040354976,,-0.8490221124985021,-0.40605987937322197,-0.8108829830431314,-0.8191058191961588,0.9968081360458781,-0.8167644626652989,1.0693488155273705,-0.9130286983306086,0.667494809826101,-0.9399580254855034,0.8825900146295294,,,-0.29153591527338485,-0.34728782610424774,-0.06059580858030256,0.3211566318928384,0.8223395082737942,1.042097114307169,-0.2054623904602975,-0.33196829901562425,,,,,,-0.504035569874179,-0.39221688751014605,-0.5531782386491895,-0.9230253189394445,,,0.2941163682101762,0.226477199030084,,-1.4108959207829943
287,000997.SZ,新大陆,2000-08-07,I65软件和信息技术服务业,I65软件和信息技术服务业,2810532.4617,True,-0.2131470829909614,,,-0.23518465209402253,-0.07918703504747805,0.018623517816611545,0.2843627849411649,,,-0.3587170380984935,-0.4959624203553568,0.49985688366509096,,0.5165135202241165,0.5152015365870527,,0.6083185646316531,,,0.25934298071835593,0.4181108405905518,0.41810881209696865,,,0.21909448565825432,0.40590808334632056,0.98777067912329,0.32287729632962403,0.8617883208882644,,-0.5033633848343549,0.6351353848862545,-0.5357557364166632,,-0.4108270023285807,0.404517866892286,-0.14921986981391244,,-0.22420725692965687,0.14991764007692482,-0.23271784089293665,0.5278600567772187,0.36396439162155186,0.06927252498520871,-0.14390687291185425,0.09342139673635928,-0.07563766035990108,0.0190471333681846,0.01898773823057363,,,0.8520380416299914,0.6479082146841998,2.090786183663079,0.8323013550193487,0.7373344338474374,0.8083617441841655,0.21909448565825432,-0.027286543677570014,,,,,,0.7234016873262676,0.5092893984711647,0.3555585143788154,-0.611753864915577,,,0.9000992096272182,-0.23518465209402253,,0.2843627849411649
288,000999.SZ,华润三九,2000-03-09,C27医药制造业,C27医药制造业,3288147.4154,True,-0.1515912897822445,,,0.5270168986056255,0.171302748195792,-0.03630847481154917,0.8770323230789204,,,-0.19960021485335935,-0.18107889811874972,0.13590940102245,,0.7723061734747024,0.774625926101378,,0.9941018691879855,,,0.22008155882887936,-0.47637939668619117,-0.4763807473796666,,,0.27287077728584924,-0.6864041490728486,-0.29218982207397665,-0.17361707233780874,-0.5020108362287052,,-0.418748773330355,-0.39040062982305274,-0.6903739352988494,,-0.43320243771794253,-0.4305978874002195,-0.798447376285401,,-0.3320138107616548,-0.3920973102079814,-0.7357821384172554,-0.4995885740254135,-1.1682654755946604,-0.417348285398573,-0.9752591061204707,-0.40550491892136153,-1.036138185006096,-0.3033697468313733,-1.0217782167743914,,,-1.681677317915667,-1.5866837104943703,-0.9649199908801309,-1.9842126939345068,1.2696453557588565,-0.5765132446209509,0.27287077728584924,0.27400005899189894,,,,,,-1.1080070027015372,-0.6741905589557199,-0.5547325744621038,-0.613120936281353,,,-0.23856323530701162,0.5270168986056255,,0.8770323230789204
