No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
675,002470.SZ,金正大,2010-09-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2237254.7454,True,-0.0203619909502262,-0.7842699351466779,0.2907283342095958,-0.42282325486048444,0.8705765047064425,0.4688141878876112,-1.4668896709084815,,-2.249067377458755,-1.1328513505383677,-1.5806567301269416,-0.24516194205765285,,-0.8425240750017298,0.2747463746921647,,0.24719909536394788,,,1.7417690813038391,-0.4184803826779515,-0.41893524842539787,,,0.48890379338250234,0.047308076329174234,-0.09614783959679449,-0.08818580562592339,-0.37512684794834605,,-0.21267386664424306,-0.058228245292147186,-0.5605401707550738,,0.21907834872831738,-0.06521556382457518,-0.9147598655379671,,-0.31735919664169177,-0.18442272855802078,-0.8452393055647083,-0.23684157768140598,0.20762527700144248,-0.2687715269286762,0.42384739218896833,-0.24868516029119359,0.3021374721991883,-0.3596228368292628,-0.6586188748434617,,,0.079404359243831,-0.32479961114786654,0.6758625879471802,0.6888027107303214,0.22430388574334656,0.4225127959157751,0.48890379338250234,0.2635019488975011,,,,,,-0.4775513297440921,-1.2974580468445422,-1.5771156129748054,0.788537341897123,,,-0.13810606208084963,-0.42282325486048444,-0.7842699351466779,-1.4668896709084815
676,002471.SZ,中超控股,2010-09-10,C38电气机械和器材制造业,C38电气机械和器材制造业,470670.9515,True,-0.0804289544235925,-0.6412071014117859,-0.2505798477524575,0.17254443343981207,2.447196251059351,-0.05314065533584527,-1.3647249002592348,,-0.3658523990122121,0.08733710937147067,-0.34859437597696347,-0.6418529008425137,,-0.3292864379356814,-0.6016417253434498,,-0.9277350669560918,,,0.0883313993884529,2.2395990444869764,2.238738031448247,,,0.13322031358587133,-1.43238210698314,-0.9631421561316699,-0.6411679924052691,-0.8485476497181762,,-0.19226407966122513,-0.5855498537546547,-1.1306165970083673,,-0.26649732377235646,-0.44251061784864154,-1.168007901521142,,-0.1830618186034727,-0.34800879149714115,-1.1112771099166265,-0.7839622159181147,-0.24508880251426401,-0.7660396829031753,-0.22059623798282918,-0.9188602996508728,-0.6612943575429526,-0.9746955826609712,-0.7866931959446072,,,-0.3325908219877893,-0.12893459571672217,-0.49381791256818935,-1.0466290277241694,-1.6419716345914486,-1.044449969534807,0.13322031358587133,-0.8041614840675347,,,,,,-0.8777720610565116,-1.026139600503628,-1.205417086893008,-0.7450058646826976,,,1.5796499196918972,0.17254443343981207,-0.6412071014117859,-1.3647249002592348
677,002472.SZ,双环传动,2010-09-10,C34通用设备制造业,C34通用设备制造业,512835.4776,True,-0.0984771573604059,0.7825428152105394,0.2695723018181252,0.5532453707899534,0.0636055451514354,0.35314315956439174,0.35046445842334367,,0.3323744988963598,1.5410335648332583,0.0036594305909643243,0.1392887479195053,,-0.03254788608116915,-0.10828059671684125,,-0.05467338543910365,,,-0.21541511360642487,-0.014813326293440288,-0.014989847202761723,,,0.1478464081393359,0.3790070197945949,0.44585509158946185,-0.7834060339108517,1.0505799318975733,,0.12940080262503717,-0.15365356548114897,-0.11966138125488422,,0.12848320629263427,0.0906437214468,-0.49941595197951544,,-0.17650284849149042,0.13177346621689545,-0.6185006745159665,0.43214650694164464,2.9827505883443752,-0.18038343262844403,1.2118828445541834,-0.5390966940719543,0.2660937416342617,-0.7497732548878261,-0.31881350172282985,,,0.4485202100071814,0.8994282422520915,-0.5086483778642911,0.07284169489524736,0.08483809132076378,-0.4229912410247284,0.1478464081393359,-1.0083648452200662,,,,,,0.7975180657782817,0.06436946590909524,-0.7922503499512192,0.3558727731202848,,,0.2818007433296804,0.5532453707899534,0.7825428152105394,0.35046445842334367
678,002473.SZ,圣莱退(退),2010-09-10,C38电气机械和器材制造业,C38电气机械和器材制造业,121280.0,True,-0.0612516644474034,0.20607206892218619,0.16021153660134252,-0.3740234103830845,-0.8456879552934944,-0.09692540152922997,0.9736465891991042,,-0.08451725353364048,0.5680994591985952,0.39521130757957795,0.9795843862301908,,-1.4686074262963593,-2.043761002428992,,-2.27694801394751,,,-1.2498734374082532,-0.7339352619651722,-0.7332913479571441,,,-0.2092569276008484,-1.4425680201006423,-1.1745057161418941,-1.0741580590725173,-1.0996222639366946,,-1.4575792677242472,-1.1000036813819176,-0.6598018752849618,,-1.885080087604222,-1.7395617303608202,-1.0334127864008693,,-2.199415289184689,-2.627295777926403,-1.3467530975379158,-1.4816718794878785,-0.4743856457312272,-1.0321041750415096,0.7037736880202182,-1.1940506634503039,0.5566252889918799,-1.5488145851126103,-0.08260263654188621,,,-0.5193896966587697,-0.619139143527895,-0.10222147464310333,-1.9124477469662113,-0.43571532253182954,-1.2734542698371836,-0.2092569276008484,1.0170127076515332,,,,,,-1.5930361860602498,-0.706392167784891,-2.712666721193948,-2.199482514511379,,,-0.8993917779333287,-0.3740234103830845,0.20607206892218619,0.9736465891991042
679,002474.SZ,榕基软件,2010-09-15,I65软件和信息技术服务业,I65软件和信息技术服务业,451319.0838,True,-0.0292929292929293,-0.8772723420940869,-0.9385116055714046,-0.05814003067101986,-0.25530686657020246,0.12554813684873592,0.1502750095056228,,-0.2602200770626598,-0.06232268066464951,0.041730090981034466,0.49742618400017424,,-1.0892487616249378,-0.692206158987024,,-0.7619055592380468,,,-0.7156045060712259,0.06417278563348293,0.06412020056072913,,,0.023590317150017553,0.21171573709833572,0.8193365658726457,0.6433451114842613,-0.6899648679844304,,0.9083166371822461,0.754828050576832,-0.22928706692649817,,-0.0251623819998445,0.7640505528074025,-0.3919716067605814,,-0.01103079344950157,0.8343165402925267,-0.5641335597326224,-0.2337477216252186,-0.4706868706039084,-0.5033404282217637,-0.7959615524224734,-0.7658407254200443,-1.1386149291684295,-0.7113724557791795,-1.338636207966584,,,0.512318548726102,-0.11636308283219957,1.2600634968520004,1.3431732970390378,0.8296877909954626,1.2740966569658962,0.023590317150017553,-0.6880420204787481,,,,,,-0.024840300702134728,-0.19305893073240685,-0.3567922350113813,-0.5095882814000255,,,0.34725103637335836,-0.05814003067101986,-0.8772723420940869,0.1502750095056228
680,002475.SZ,立讯精密,2010-09-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,7645515.5164,True,-0.109787234042553,-0.7073084672297127,-0.9185322420640563,-1.1083063071833548,-0.7172502343215399,-1.1906788800484873,-0.43239209004498297,,-0.13522363867618484,0.9182324597506503,-0.05878696495272568,-0.5054408647467384,,0.09698350886183965,0.13991827359254594,,0.07900307436512403,,,0.2143730971558979,-0.44823268978845243,-0.4489666448470059,,,0.765193709051704,-0.6012242570985379,-0.33465366755513787,-0.49171107910146866,-0.5560300288174521,,-0.2721574762552586,-0.3715690609237492,-0.3255932659125982,,-0.28403247719428315,-0.3958813672080353,0.20684461341156313,,-0.6075919545187584,-0.43374486332943274,0.6048006917751961,-0.2290811514556047,-0.5606403782950097,-0.09729279141638923,0.13005194029989645,-0.03327229535819039,0.33571298192198257,0.26192838319237116,0.6074121868773917,,,0.6310626692143029,1.7539175421533777,-1.9423329628261905,-0.4880455016662438,-1.2290861338950188,-0.6797336050449104,0.765193709051704,3.579853674096736,,,,,,-0.3468676420690589,0.0011212916210132417,0.02828026481554117,0.7915684849653611,,,-0.14093410674936827,-1.1083063071833548,-0.7073084672297127,-0.43239209004498297
681,002476.SZ,宝莫股份,2010-09-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,341245.1322,True,-0.0829015544041451,-1.844984874550214,-1.4463944887995344,-0.47693687221367853,-1.137137338998061,0.5490545706985033,0.13338106444722056,,-0.9995416392470744,-2.95555642300576,-2.3363694081990993,-0.12330836878481503,,-2.1897438455855953,-2.6970192683941794,,-2.932665920441611,,,-1.6698577741938094,-0.27541851509847387,-0.27533587521025055,,,0.014000938050175098,1.5564528156783464,1.870328263727943,-0.6282129820018222,1.1190881618094353,,1.3324642354003042,1.3959117171879816,1.272449441566593,,0.7398892885057166,1.7128485450607767,0.38799872138280084,,0.2942778156138161,1.3092813351864179,0.10126534947902113,0.16974242437244147,0.737703872081208,-0.3890336091957566,-0.18407564931713868,-0.8064873864642239,-0.825483412090516,-0.9207012926619409,-1.1624983686446202,,,1.1607322568602731,1.0135080018921598,0.7514457404663654,1.3502785884780455,0.031598686142996026,0.8366629303524024,0.014000938050175098,-0.5775539709709647,,,,,,0.4004510223900949,-0.1572549882668679,-0.49057698887109613,-0.3538977559753591,,,-0.06268159129765381,-0.47693687221367853,-1.844984874550214,0.13338106444722056
682,002478.SZ,常宝股份,2010-09-21,C33金属制品业,C33金属制品业,303198.0825,True,-0.0347490347490347,0.08250775789045342,-0.2401074692504921,1.839537590111137,1.0001087926858874,0.7039662966083481,0.6244830888539915,,-0.14879955912375115,1.9531547094576363,0.014083247600375284,2.3217310947380967,,-0.31156233012123263,-0.5177346032429913,,-0.3693911012106545,,,0.29910597225837926,-0.5900534190520211,-0.5898800715039432,,,0.03297573106373185,-0.14006484050706558,-0.7117513980448198,-0.6542812467866295,-1.1709279997193696,,0.07547351390266753,-0.5271337619378036,-0.8504136980890123,,-0.08194350407653267,-0.4035073541286813,-0.8176491745507968,,-0.475337622969634,-0.2417996393738279,-0.4886107144109223,-1.1761483468333873,-0.8462047332697497,-1.2549107788490135,-0.7199163194749406,-1.3378298766482295,-0.795411337799464,-1.1925816814895716,-0.09254898591903893,,,0.22141090438733524,0.28835635076088123,-0.08720553519929389,-0.6927482044424178,0.2132995975992525,-0.14779586706194092,0.03297573106373185,-0.6075248444885262,,,,,,-1.7709619870285331,-1.5504152903533923,-1.0435220793462503,-0.1593646199719541,,,-0.4871363202851102,1.839537590111137,0.08250775789045342,0.6244830888539915
683,002479.SZ,富春环保,2010-09-21,D44电力、热力生产和供应业,D44电力、热力生产和供应业,627552.4008,True,-0.0999999999999999,1.2601481946240622,-0.14498279910881903,-1.1575726193141702,-0.2616731534488119,-0.6515316129029561,-0.18278136900599257,,-0.7769368084332298,0.8640262371588859,-0.04616239207632579,0.1051495680320076,,0.29488908238982187,0.9105817278077682,,1.0997196246510093,,,0.7180085559488886,-1.4635505250001462,-1.4629679962479758,,,0.010235742525858082,-0.31730248037736675,-0.32247778615596445,-0.5646850004597653,0.10877183411772215,,-0.24345760256801327,-0.4539527160249008,0.951679504360865,,-0.31194596869935803,-0.4067541666679171,0.5235309949717828,,-0.47908081990385515,-0.43293024149569287,0.26146727698050515,0.6260358249005445,1.9781022880308325,0.687346073783413,2.224200026271978,0.40619464393716265,1.6155122414546808,-0.018081892026323654,0.4730293955780558,,,-0.18836639992017587,-0.18577537396099156,-0.12204970787774133,0.5232665156333901,0.9872967082785005,-0.3762242526255048,0.010235742525858082,-0.7432722339490925,,,,,,1.3182596220807479,1.3436733639695977,0.6810574911811474,-0.35314262547439296,,,-1.0031684834756347,-1.1575726193141702,1.2601481946240622,-0.18278136900599257
684,002480.SZ,新筑股份,2010-09-21,C34通用设备制造业,C34通用设备制造业,478748.453,True,-0.052,-1.587526979601507,-1.4388991173459031,0.32405394268692617,-0.18494039169137086,0.8824948219000457,-1.2498076981435553,,0.5393687486171587,0.48781587351092404,2.117769689064997,-1.0999535141969516,,0.9588033356134512,-1.0953618530953082,,-1.040841699738038,,,-0.439100447091191,0.7094260132726041,0.7090080458482002,,,0.13047582322887205,0.8669261583333872,-0.06014163670615225,-0.472388305362043,-0.7530210368564616,,-0.08854486851350446,-0.11488276958846537,-0.4865272095013516,,0.2309709412873917,-0.09286188776407031,-0.4608437404646931,,0.012541007739175134,-0.02098484551283243,-0.551068428788463,-0.4873765720450662,0.36367502200063,-0.5409481815283931,0.1468464163220567,-0.508426775695095,0.5977165830755597,-0.7007607274742449,0.28910207332557014,,,0.6181720552684203,0.4890967548212875,0.5081031451596644,0.3508326050917858,0.6465074075349475,0.7571552998619471,0.13047582322887205,-0.9829180583345828,,,,,,-0.3514029388242376,-0.48490518480414296,-0.5974219718887757,0.13031232748531416,,,0.865453168439359,0.32405394268692617,-1.587526979601507,-1.2498076981435553
685,002481.SZ,双塔食品,2010-09-21,C14食品制造业,C14食品制造业,471139.3585,True,-0.0692124105011933,-1.2342032385364263,-0.9045571534981832,1.0103077352089753,0.08346561835065472,0.14242259837887375,0.07471268366459553,,-0.346210274790195,-0.521121082660675,-0.5288120114706533,-0.8473831777866284,,-0.8642522399977686,-0.9548999316955976,,-1.0750627789949438,,,-1.420018574526743,0.22142131622511377,0.30758913722211506,,,0.097084385872373,-0.3366518041252808,-0.15821105487464254,-0.5291390001022135,-0.37185393441261644,,-0.9918560362221167,-0.49667097665804844,-0.649138365207773,,-0.8277642370840305,-0.6252672533943109,-0.7246806955897482,,-0.5479689435571905,-0.8681562877784539,-0.9380892334065631,-0.09355653645278915,0.6943232622517561,-0.17680906301808075,0.6178212497484369,-0.5320706675014305,-0.16806783083494187,-0.6918433121213099,-0.6813206303467082,,,-0.9051985433758021,-1.2715713362575427,0.31083912436627287,-0.44143764212048603,0.9216402545152236,-0.4967136732677203,0.097084385872373,-0.84921239465823,,,,,,0.34891814865365794,0.24725521052436847,-0.528477921395255,-1.452278900909782,,,0.36776256301475757,1.0103077352089753,-1.2342032385364263,0.07471268366459553
686,002483.SZ,润邦股份,2010-09-29,C34通用设备制造业,C34通用设备制造业,278194.6753,True,0.0209205020920502,0.14200903159321626,0.20896777717122944,1.9233942737798317,0.8073267878827912,-1.859731649210158,-0.19785222574589081,,1.2419325303396633,-0.07257096935865846,0.8312771428620429,-0.666632349466771,,-0.5039930066954702,-0.5565032877935723,,-0.43116341238819567,,,-0.34283593592981293,-0.4081873736276537,-0.4080293093112374,,,-0.006623985800258911,0.22349681697611187,-0.5253732002108191,-0.5445673156508933,-0.5808535594227763,,-0.4396476415655928,-0.4603197190063999,-0.6011354490844194,,-0.22343613798926262,-0.49015288420050035,-0.8374305766372195,,-0.681155232868161,-0.47788414107467136,-0.7366299125643495,-1.0636144028264432,-0.9005335438815067,-1.0725156757805387,-0.9885739912599149,-1.2206923327891916,-1.2742684470301404,-1.1985843515261967,-1.4329499593806958,,,0.05282279544103202,-0.08211469722175387,0.2479700553286534,0.7474449063040716,0.4204586482654493,0.3311681021657603,-0.006623985800258911,-0.5557712009953816,,,,,,-1.4117538692078673,-1.4626503937783546,-1.2568786080187035,-0.7123218694217512,,,-0.20649260930523028,1.9233942737798317,0.14200903159321626,-0.19785222574589081
687,002484.SZ,江海股份,2010-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,589683.519,True,-0.0415617128463474,0.544925684797813,0.23348181149809827,1.0830642920101894,-0.22531496979848237,-2.4692791287417175,0.5045693192116756,,0.46644739698088233,0.20660043370654083,0.2390108117384232,0.3394830710736451,,-0.22010022594574377,-0.3892739783898524,,0.007193964112460488,,,-0.7751584496539251,-1.0450755008385222,-1.044789500730535,,,0.11807834668832448,-1.9177705809664702,-1.1679071168907147,-1.159291083797929,-1.037905333182976,,-0.8026049516810075,-1.1118440202106523,-1.277845993308569,,-0.5132479887541123,-1.058633577927894,-1.0940919734727674,,-0.8198209027322696,-0.9913550992024405,-1.0229409145716135,-1.4797779779891589,-0.7427829891952072,-1.4356102501875783,-0.6359229824059213,-1.5410034385634228,-0.9350860282220682,-1.4254552340261089,-1.016706099647076,,,-1.1243586350142216,-1.0860343131016843,-0.6651149550543776,-1.1311713747243408,-2.296043307667575,-1.5951809660019605,0.11807834668832448,-0.8818398621222396,,,,,,-1.6620304657327412,-1.462026933951966,-1.7376152787311208,-0.8270509337952493,,,-1.420949651985649,1.0830642920101894,0.544925684797813,0.5045693192116756
688,002486.SZ,嘉麟杰,2010-10-15,C18纺织服装、服饰业,C18纺织服装、服饰业,373478.95,True,-0.0986842105263157,-1.824125499391616,-1.9012875721686238,-0.877937977725963,-0.854293634550231,-0.22192354145285723,0.6004870069253025,,-0.348685085027182,-0.7617821719986606,-0.2744581945158626,2.081347844643448,,-1.4240119809092333,-1.974340338390007,,-2.048657972893953,,,-0.830509788433243,0.6772499174416453,0.6769761542255793,,,0.022413600076487704,-0.023716405899432174,1.0686877530272434,0.1157907484148618,1.4629330218493006,,0.3816045966957514,0.3927921637057446,0.5886572286767953,,-1.0041294445601945,0.4761400018356594,0.8564762833352495,,-1.1850503474048355,0.00958930117644016,-0.12542308754006892,0.4968719091153489,-0.2913127114002543,0.07381922903016844,-0.9454254042092838,0.10990555833627305,-0.8307254736498474,-0.08695132027503309,-1.3233488896127252,,,-0.06837797295002809,-0.2567304326957845,0.26968299603198975,0.4924649106808804,0.1423677708447487,-0.04705850884662421,0.022413600076487704,-0.6976391983984916,,,,,,0.7960880433975532,0.4555166727393026,-0.5215647049903146,-1.3464355938102626,,,0.9575989213119251,-0.877937977725963,-1.824125499391616,0.6004870069253025
689,002487.SZ,大金重工,2010-10-15,C33金属制品业,C33金属制品业,237600.0,True,-0.0295454545454544,-0.6679203666102692,0.29183073721120817,1.711610273267406,-0.026450372442480823,-0.48697867389504096,-1.7672151238586244,,-0.50708551213604,0.03970161044140598,-0.34809740484537516,-2.075446188752017,,-0.5596073300700781,-0.8699514279342122,,-0.901281984647761,,,-1.0019307214534832,-0.15905155719703895,-0.15895830343877468,,,-0.028596281723221532,-0.5302860741906787,-0.8837589228933985,-0.7811752879077813,-1.1242927697651328,,-0.30142273806777947,-0.7706352560214386,-0.971345729001237,,-0.44212579609467695,-0.7548270069155466,-1.1217772662920127,,-0.8509423091049882,-0.6755706806991395,-1.0984113443607657,-1.2595551914186225,-0.595188084126997,-1.4431138318485803,-0.7448274076317952,-1.55532427686041,-0.889380424520435,-1.549326231904529,-0.8316181018405563,,,-0.061938265168107125,0.0544556627998155,-0.30205012538541465,-0.9844241559199566,0.1117802942917876,-0.6925574924240306,-0.028596281723221532,-0.3154359359019748,,,,,,-1.7014558205730994,-1.8863284622945782,-1.721086167057223,-0.7976782863641744,,,0.11921725629425763,1.711610273267406,-0.6679203666102692,-1.7672151238586244
